"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7683",False,"test",0.1790151298046112,0.0,0.0,0.05502984672784805,0.0,0.0,0.0,0.7556899189949036,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.15911956131458282,0.0,0.8157745003700256,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.32441627979278564,0.0,0.0,0.0,0.0,0.6632230877876282,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.25188004970550537,0.507387638092041,0.0,0.22405242919921875,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.7154982686042786,0.0,0.2742612361907959,0.0
"TISTUD-7621",False,"test",0.0,0.1271371990442276,0.6785590052604675,0.0,0.0,0.0,0.11413542926311493,0.07696177065372467,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.3650234341621399,0.0,0.6090331673622131,0.0
"TISTUD-7612",False,"test",0.7492006421089172,0.0,0.2303035408258438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.09633003175258636,0.0,0.08908044546842575,0.7987006902694702,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.33700990676879883,0.018456928431987762,0.0,0.03205540031194687,0.22830358147621155,0.0,0.38318783044815063,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504899978637695,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.5310301184654236,0.0,0.22149287164211273,0.22444908320903778,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.957647979259491,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.34611618518829346,0.6442674398422241,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315693974494934,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.10046624392271042,0.3120730221271515,0.0,0.5746293663978577,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.05416946858167648,0.0,0.1994263231754303,0.0,0.0,0.737138032913208,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.5384944677352905,0.28615519404411316,0.0,0.15779082477092743,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.1744268834590912,0.0,0.16708014905452728,0.0,0.6317985653877258,0.0
"TISTUD-7461",False,"test",0.07017489522695541,0.018918247893452644,0.0,0.5014001131057739,0.0,0.14808006584644318,0.0,0.2544547915458679,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3445301949977875,0.6068102121353149,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0781993567943573,0.28044289350509644,0.12418089061975479,0.5074203014373779,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.36286479234695435,0.013894615694880486,0.013899494893848896,0.013898318633437157,0.01389516144990921,0.01389982271939516,0.013900674879550934,0.5398523211479187,0.013894754461944103
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.43084585666656494,0.0,0.5392110347747803,0.0
"TISTUD-7249",False,"test",0.3002319931983948,0.0,0.0,0.2203996181488037,0.0,0.34377002716064453,0.10468842834234238,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.04666319862008095,0.0,0.6798015236854553,0.0,0.26426786184310913,0.0
"TISTUD-7129",False,"test",0.0,0.4047681391239166,0.0,0.0,0.0,0.5613795518875122,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.2918294072151184,0.0,0.0,0.49790000915527344,0.187241330742836,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.14359770715236664,0.0,0.0,0.20581485331058502,0.6202383637428284,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8263691067695618,0.14930720627307892,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.14780129492282867,0.0,0.4674535095691681,0.16805875301361084,0.19680753350257874,0.0
"TISTUD-6979",False,"test",0.36546266078948975,0.0,0.0,0.0,0.0,0.0,0.48430395126342773,0.138526052236557,0.0
"TISTUD-6969",False,"test",0.09776072204113007,0.0,0.0,0.07351009547710419,0.30807745456695557,0.37329161167144775,0.0,0.142353355884552,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.0,0.24998483061790466,0.3232634663581848,0.0,0.4095114767551422,0.0
"TISTUD-6898",False,"test",0.0,0.14353515207767487,0.490841805934906,0.0,0.0,0.0,0.0,0.3534771800041199,0.0
"TISTUD-6890",False,"test",0.0,0.2272726148366928,0.475010484457016,0.0,0.01635022647678852,0.0,0.07351268082857132,0.0,0.20610035955905914
"TISTUD-6871",False,"test",0.0,0.0,0.3997099995613098,0.3144804835319519,0.0,0.0,0.0,0.27345511317253113,0.0
"TISTUD-6847",True,"test",0.6815834641456604,0.03501451388001442,0.0,0.13129666447639465,0.0,0.0,0.1394353210926056,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.24726347625255585,0.11353249847888947,0.0,0.3505716323852539,0.18440832197666168,0.0,0.095321886241436,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.5590943694114685,0.0,0.426485538482666,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.05942610651254654,0.062486883252859116,0.3375050127506256,0.0,0.0,0.2208656370639801,0.0,0.31496983766555786,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.620708703994751,0.0,0.3421455919742584,0.0
"TISTUD-6689",False,"test",0.35664764046669006,0.0,0.0,0.0,0.0,0.35152316093444824,0.270977258682251,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.3216801881790161,0.15581761300563812,0.496815949678421,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.23055797815322876,0.0,0.0755348652601242,0.0,0.0,0.6748374700546265,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.7640770077705383,0.21823526918888092,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.09672868996858597,0.0,0.09105107188224792,0.0,0.0,0.6551369428634644,0.0,0.13482725620269775,0.0
"TISTUD-6455",False,"test",0.7145828008651733,0.0,0.0,0.25547683238983154,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.931601881980896,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.8200917840003967,0.0,0.15210367739200592,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.5035058856010437,0.0,0.266105055809021,0.10411180555820465,0.11192405968904495,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.08371257781982422,0.13341574370861053,0.20305751264095306,0.19801177084445953,0.1627647578716278,0.21046233177185059,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.7938533425331116,0.0,0.196036696434021,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.1937788724899292,0.18353933095932007,0.0,0.5875611305236816,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.5194209814071655,0.0,0.0,0.055659472942352295,0.21423399448394775,0.1927354335784912,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.36286845803260803,0.0,0.0,0.340579628944397,0.0,0.28442028164863586,0.0
"TISTUD-6237",False,"test",0.10187170654535294,0.0,0.0,0.10045189410448074,0.0,0.17644935846328735,0.0,0.6153727769851685,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965752899646759
"TISTUD-6198",False,"test",0.45538491010665894,0.0331946462392807,0.052510906010866165,0.2575943171977997,0.0,0.1948646605014801,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.1447531282901764,0.0,0.5702059864997864,0.0,0.0,0.26264455914497375,0.0,0.010021906346082687,0.0
"TISTUD-6113",False,"test",0.2166455090045929,0.10527100414037704,0.0,0.27937591075897217,0.0,0.36286279559135437,0.0,0.0,0.031626053154468536
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.30623215436935425,0.0,0.44914138317108154,0.0,0.2216225266456604,0.0
"TISTUD-6037",False,"test",0.0,0.10746201127767563,0.3493160605430603,0.0,0.0,0.15828192234039307,0.09146367758512497,0.0,0.2900986075401306
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.1365959644317627,0.5692703723907471,0.0,0.0,0.2812967598438263,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.4117097556591034,0.0,0.0,0.5683345198631287,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.2648898661136627,0.5027388334274292,0.0,0.22283832728862762,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.5798853635787964,0.0,0.0,0.4011046290397644,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.2718830704689026,0.0,0.0,0.0,0.6891463994979858,0.0
"TISTUD-5953",False,"test",0.3472210764884949,0.0,0.0,0.14471754431724548,0.0,0.19465385377407074,0.3024879992008209,0.0,0.0
"TISTUD-5936",False,"test",0.1102134957909584,0.0,0.0,0.23231375217437744,0.0,0.0,0.0,0.6415805220603943,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.9153950810432434,0.0,0.07204700261354446,0.0,0.0
"TISTUD-5892",False,"test",0.27726879715919495,0.0,0.0,0.0,0.0,0.27269411087036133,0.0,0.4355328679084778,0.0
"TISTUD-5858",False,"test",0.4703046381473541,0.0,0.0,0.06015839800238609,0.0,0.14150971174240112,0.1434938758611679,0.1784028857946396,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.06794222444295883,0.12754246592521667,0.45921629667282104,0.0,0.3078296482563019,0.03554098308086395
"TISTUD-5822",False,"test",0.20413458347320557,0.0,0.0,0.0,0.6144853830337524,0.0,0.15355262160301208,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.23331069946289062,0.6255788207054138,0.0,0.058180518448352814,0.0,0.07243774086236954,0.0
"TISTUD-5770",False,"test",0.34513649344444275,0.0,0.0,0.0,0.2282426953315735,0.40095028281211853,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.18466483056545258,0.0,0.0,0.8050904870033264,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.3494463264942169,0.4143568277359009,0.0,0.22486934065818787,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.4299927353858948,0.10901366174221039,0.0,0.0,0.0,0.45498397946357727,0.0
"TISTUD-5710",False,"test",0.9258601665496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.060106221586465836,0.0,0.1297776699066162,0.0,0.47269392013549805,0.32478100061416626,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.010136090219020844,0.010127682238817215,0.01012759655714035,0.6317484378814697,0.010127534158527851,0.01013041939586401,0.010130077600479126,0.2973414957523346,0.010130658745765686
"TISTUD-5660",False,"test",0.0,0.0,0.47293421626091003,0.5048230886459351,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.8679348230361938,0.0,0.10093019157648087,0.0,0.0
"TISTUD-5642",False,"test",0.3051608204841614,0.0,0.0,0.33829787373542786,0.0,0.0,0.0,0.342334121465683,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0979451909661293,0.5801178812980652,0.10941708087921143,0.0,0.19662415981292725,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.052973758429288864,0.0,0.9280089735984802,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.7437792420387268,0.0,0.24555645883083344,0.0
"TISTUD-5557",False,"test",0.0,0.2906237244606018,0.5356218218803406,0.0,0.0,0.0,0.0,0.045754801481962204,0.12533047795295715
"TISTUD-5541",False,"test",0.0,0.0,0.1488317847251892,0.48820364475250244,0.0,0.0,0.2590908110141754,0.07854288071393967,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.49221518635749817,0.0,0.4479122459888458,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.06696593761444092,0.16785165667533875,0.2650357484817505,0.48945102095603943,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.7531924247741699,0.22084695100784302,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.5671814680099487,0.0,0.0,0.39575403928756714,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.9406930208206177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.5903675556182861,0.0,0.36864927411079407,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.4168369174003601,0.3541364073753357,0.0,0.19390660524368286,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.36666417121887207,0.0,0.0,0.19904345273971558,0.0,0.4075683355331421,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.5161358118057251,0.0,0.0,0.43807780742645264,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.23755529522895813,0.0,0.11206119507551193,0.49888545274734497,0.0,0.13601842522621155,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.3882853388786316,0.0,0.5263422131538391,0.0,0.06625889986753464,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.34369751811027527,0.6397366523742676,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.13292458653450012,0.0,0.10544941574335098,0.0,0.23911455273628235,0.5155534744262695,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.6089222431182861,0.0,0.0,0.36748048663139343,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.5121437907218933,0.0,0.0,0.19347384572029114,0.27582117915153503,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.28254181146621704,0.0,0.052581537514925,0.3709191083908081,0.0,0.0,0.17292095720767975,0.111139677464962,0.0
"TISTUD-5421",False,"test",0.12761190533638,0.12693935632705688,0.0479433573782444,0.0,0.0,0.1901809722185135,0.490829735994339,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.2374340295791626,0.0,0.0,0.3971700966358185,0.35813868045806885,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.562921941280365,0.0,0.4000158905982971,0.0
"TISTUD-5392",False,"test",0.41528764367103577,0.0,0.0,0.0,0.0,0.1988355815410614,0.36435189843177795,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.11033552139997482,0.43799537420272827,0.0,0.30667924880981445,0.12644508481025696,0.0,0.0
"TISTUD-5383",False,"test",0.29059848189353943,0.0,0.0,0.44568437337875366,0.0,0.0,0.24061688780784607,0.0,0.0
"TISTUD-5378",False,"test",0.6420968770980835,0.0,0.0,0.0,0.31209129095077515,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.5321617126464844,0.0,0.0,0.0,0.0,0.4378858208656311,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.19520573318004608,0.0,0.7843088507652283,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.3128817677497864,0.4134150743484497,0.045433614403009415,0.21884267032146454,0.0,0.0
"TISTUD-5354",False,"test",0.31647416949272156,0.0,0.050691843032836914,0.508202314376831,0.0,0.11036745458841324,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.3291303515434265,0.4566458463668823,0.05760759860277176,0.0,0.1411551684141159,0.0,0.0
"TISTUD-5339",False,"test",0.15649540722370148,0.0,0.0,0.33074289560317993,0.2798088788986206,0.0,0.0,0.22352957725524902,0.0
"TISTUD-5329",False,"test",0.21389637887477875,0.0,0.2016555815935135,0.0,0.0,0.5614355206489563,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.1310073435306549,0.17270655930042267,0.10202968865633011,0.21530966460704803,0.36834514141082764,0.0,0.0
"TISTUD-5325",False,"test",0.09426254779100418,0.0,0.2575599253177643,0.0,0.0,0.5194253921508789,0.1171705424785614,0.0,0.0
"TISTUD-5310",False,"test",0.1610584706068039,0.0,0.06890014559030533,0.2852409780025482,0.0824178159236908,0.0,0.3900164067745209,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.961327850818634,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.171416774392128,0.10889965295791626,0.0,0.0,0.3774169385433197,0.19330252707004547,0.0,0.1478397697210312,0.0
"TISTUD-5285",False,"test",0.41297289729118347,0.072039395570755,0.0,0.0,0.0,0.4778499901294708,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.2609987258911133,0.5985073447227478,0.1271473467350006,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.16461965441703796,0.0,0.0,0.0,0.0,0.6075436472892761,0.0,0.2069786936044693,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.39300453662872314,0.0,0.5847207307815552,0.0
"TISTUD-5235",False,"test",0.5527769923210144,0.0,0.0,0.13061779737472534,0.0,0.1621239334344864,0.0,0.14536245167255402,0.0
"TISTUD-5158",False,"test",0.0,0.46640217304229736,0.3626698851585388,0.0,0.0,0.0,0.12829306721687317,0.0,0.03941892832517624
"TISTUD-5104",False,"test",0.5270056128501892,0.0,0.0,0.14040178060531616,0.0,0.3206748366355896,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.18852141499519348,0.08111733943223953,0.0,0.0,0.0,0.42137256264686584,0.2780052125453949,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9907384514808655,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9907384514808655,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9907382726669312,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9907383322715759,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.013901911675930023,0.013897951692342758,0.013899958692491055,0.0139031196013093,0.0138954296708107,0.013909741304814816,0.8887832164764404,0.01391126960515976,0.0138974254950881
"TISTUD-5060",False,"test",0.8014045357704163,0.0,0.0,0.07961969822645187,0.0,0.10557810217142105,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.578205406665802,0.2915334403514862,0.1093541607260704,0.0
"TISTUD-5046",False,"test",0.25998568534851074,0.0,0.0,0.4165058434009552,0.0,0.0,0.30444493889808655,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.4159293472766876,0.2805095911026001,0.0,0.0,0.29262250661849976,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.4877967834472656,0.49751466512680054,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.17579595744609833,0.0,0.0,0.5260549783706665,0.027888691052794456,0.0,0.2633073925971985,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.11445912718772888,0.27509891986846924,0.07844901084899902,0.0,0.0,0.5220587253570557,0.0
"TISTUD-4619",False,"test",0.430649071931839,0.0,0.0,0.0,0.0,0.5405166149139404,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.20689451694488525,0.0,0.07300567626953125,0.11878559738397598,0.0,0.5906144380569458,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.3782963752746582,0.453274667263031,0.0,0.15763024985790253,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.5874107480049133,0.0,0.0,0.18434344232082367,0.0,0.0,0.17667105793952942,0.0,0.0
"TISTUD-4359",False,"test",0.4065122604370117,0.0,0.0,0.0,0.5448310375213623,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.42809194326400757,0.0,0.154771089553833,0.13894914090633392,0.0,0.0,0.2540085017681122,0.0,0.0
"TISTUD-4325",False,"test",0.15722966194152832,0.19150330126285553,0.0,0.0,0.0,0.0,0.0,0.648453950881958,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.6400407552719116,0.0,0.0,0.0,0.31900307536125183,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.14314879477024078,0.0,0.08956937491893768,0.43829280138015747,0.0,0.3184930980205536,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.9258870482444763,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.659070611000061,0.0,0.2866300642490387,0.0,0.0,0.03799925372004509
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.3132571280002594,0.1779109686613083,0.4886065125465393,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.20481477677822113,0.0,0.0,0.7465276718139648,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.4852701723575592,0.0,0.4878914952278137,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.15039360523223877,0.0,0.38720476627349854,0.0,0.15442635118961334,0.0,0.03861056640744209,0.263893723487854,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.6641574501991272,0.0,0.0,0.3004436492919922,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.20545987784862518,0.0,0.0,0.18306079506874084,0.0,0.6015195250511169,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.746404767036438,0.0,0.20494021475315094,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.20580236613750458,0.0,0.0,0.4132117033004761,0.0,0.0,0.0,0.36678507924079895,0.0
"TISTUD-2300",False,"test",0.08663690835237503,0.0,0.0,0.9005911946296692,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.5600210428237915,0.0,0.2029784470796585,0.21473011374473572,0.0,0.0
