"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8141",False,"test",0.0,0.20163913071155548,0.0,0.0,0.0,0.0,0.0,0.0,0.7754339575767517
"MESOS-8130",False,"test",0.8997958302497864,0.0,0.0,0.0,0.0,0.0,0.06896693259477615,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575719833374023,0.0
"MESOS-8121",False,"test",0.35516226291656494,0.0,0.0,0.0,0.0,0.0,0.618823766708374,0.0,0.0
"MESOS-8119",False,"test",0.5256766080856323,0.0,0.0,0.0,0.38955217599868774,0.0,0.0,0.07238925248384476,0.0
"MESOS-8115",False,"test",0.0,0.5599468350410461,0.0,0.4287955164909363,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.7825842499732971,0.0,0.0,0.08206798881292343,0.0,0.0,0.0,0.0,0.11978306621313095
"MESOS-8095",False,"test",0.013906633481383324,0.013901732861995697,0.013902474194765091,0.013899063691496849,0.8887912631034851,0.013901138678193092,0.013899262994527817,0.013898125849664211,0.01390028651803732
"MESOS-8066",False,"test",0.17840556800365448,0.33647334575653076,0.0,0.14764441549777985,0.28609520196914673,0.040913064032793045,0.0,0.0,0.0
"MESOS-8050",False,"test",0.3990183174610138,0.08724162727594376,0.0,0.03031075745820999,0.019102688878774643,0.0,0.0,0.4587090313434601,0.0
"MESOS-8046",False,"test",0.029689161106944084,0.0,0.0,0.0,0.18425416946411133,0.0,0.28958722949028015,0.4522889256477356,0.038054995238780975
"MESOS-8001",False,"test",0.45097172260284424,0.0,0.0,0.0,0.523071825504303,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.016021132469177246,0.4425700306892395,0.01601879671216011,0.01603991910815239,0.016018683090806007,0.016023730859160423,0.01604379341006279,0.016019390895962715,0.44524452090263367
"MESOS-7970",False,"test",0.5749844908714294,0.0,0.0,0.39988240599632263,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.11712341755628586,0.26884880661964417,0.0,0.0,0.0,0.0,0.0,0.5945095419883728,0.01641973853111267
"MESOS-7944",False,"test",0.0,0.0,0.0,0.5026827454566956,0.0,0.45402994751930237,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.4846011698246002,0.0,0.0,0.0,0.0,0.49376633763313293
"MESOS-7922",False,"test",0.32961273193359375,0.0,0.6443919539451599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.5118162035942078,0.0,0.0,0.0,0.0,0.0,0.4593316912651062,0.0
"MESOS-7881",True,"test",0.0,0.45643532276153564,0.0,0.0,0.0,0.28781989216804504,0.14413848519325256,0.0,0.08728650957345963
"MESOS-7876",False,"test",0.3310811221599579,0.07832293212413788,0.0,0.353426069021225,0.0,0.22478465735912323,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.24806742370128632,0.0,0.2060866355895996,0.0,0.0,0.5332483053207397,0.0
"MESOS-7814",False,"test",0.0,0.0,0.3863218426704407,0.5876795649528503,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.2610916495323181,0.0,0.0,0.32181432843208313,0.0,0.0,0.39482399821281433,0.0
"MESOS-7803",False,"test",0.648324728012085,0.10759168118238449,0.0,0.0,0.21227525174617767,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.15028099715709686,0.010631724260747433,0.03035801276564598,0.8073943853378296,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.43555256724357605,0.3607998490333557,0.0,0.1985694020986557,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.09621516615152359,0.0323672890663147,0.019859496504068375,0.0,0.010005932301282883,0.03605744615197182,0.5248810648918152,0.26219022274017334,0.01837238110601902
"MESOS-7725",False,"test",0.05446602404117584,0.0,0.0,0.0,0.012466863729059696,0.0,0.5844566226005554,0.0838969498872757,0.2557820677757263
"MESOS-7709",False,"test",0.0,0.25495365262031555,0.2987833321094513,0.0,0.0,0.40544450283050537,0.0,0.035185690969228745,0.0
"MESOS-7662",False,"test",0.0,0.0,0.801823079586029,0.17867346107959747,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.7709242701530457,0.0,0.0,0.07038253545761108,0.0,0.0,0.1363992989063263,0.0,0.0
"MESOS-7627",False,"test",0.08953545242547989,0.7485567331314087,0.0,0.0,0.12394411116838455,0.0,0.0,0.0,0.03444552421569824
"MESOS-7624",False,"test",0.41564303636550903,0.0,0.0,0.05540945380926132,0.0,0.0,0.0,0.0,0.5097905993461609
"MESOS-7561",False,"test",0.694394052028656,0.19408172369003296,0.10168334096670151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.8169403672218323,0.0,0.0,0.1657489538192749,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.0,0.0,0.38704386353492737,0.0,0.20869839191436768,0.017019301652908325,0.3850477337837219
"MESOS-7504",False,"test",0.023010872304439545,0.2353890836238861,0.04376205429434776,0.0,0.601124107837677,0.0,0.09542351216077805,0.0,0.0
"MESOS-7500",True,"test",0.0,0.9555177092552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.49177029728889465,0.4931846559047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.0159129798412323,0.015900002792477608,0.01589924842119217,0.015902427956461906,0.01589919999241829,0.8727784156799316,0.01591000333428383,0.01589818112552166,0.015899496152997017
"MESOS-7374",False,"test",0.14102087914943695,0.22759653627872467,0.0,0.0,0.0,0.4197021424770355,0.0,0.10625733435153961,0.10051030665636063
"MESOS-7347",False,"test",0.7848683595657349,0.0,0.19700606167316437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.2800770103931427,0.6641601920127869,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.4184589087963104,0.0,0.0,0.02837032452225685,0.0,0.0,0.0,0.2789718806743622,0.255654901266098
"MESOS-7304",False,"test",0.0,0.0,0.0,0.9206458330154419,0.0,0.0,0.0,0.0,0.06788097321987152
"MESOS-7272",False,"test",0.0,0.0,0.2611538767814636,0.47746506333351135,0.0,0.25091880559921265,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.35207638144493103,0.0,0.0,0.6318904161453247,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.44613662362098694,0.44358909130096436,0.0,0.0,0.0,0.0909993052482605,0.0
"MESOS-7076",True,"test",0.0,0.11453300714492798,0.0,0.16979868710041046,0.1970784217119217,0.20498119294643402,0.0,0.2701883018016815,0.04125014320015907
"MESOS-7028",False,"test",0.039231590926647186,0.3399406671524048,0.0,0.0,0.0,0.2061247080564499,0.0,0.24086353182792664,0.16835825145244598
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.4899038076400757,0.0,0.48228543996810913,0.0,0.0
"MESOS-7011",False,"test",0.5699695944786072,0.0,0.0,0.0,0.0,0.0,0.405683308839798,0.0,0.0
"MESOS-7009",False,"test",0.6792450547218323,0.0,0.0,0.0,0.0,0.0,0.0,0.27209752798080444,0.0
"MESOS-7007",False,"test",0.29522445797920227,0.5472238063812256,0.0,0.06266653537750244,0.05950181931257248,0.031094839796423912,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.4238350987434387,0.0,0.5571728944778442,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.2913002073764801,0.39890778064727783,0.0,0.0,0.0,0.2882517874240875
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9680971503257751,0.0,0.0
"MESOS-6999",False,"test",0.2119610756635666,0.0,0.0,0.0,0.0,0.0,0.3602057099342346,0.4111085832118988,0.0
"MESOS-6989",False,"test",0.20018433034420013,0.1065027117729187,0.05315663293004036,0.0,0.3801524341106415,0.049752309918403625,0.0,0.20910055935382843,0.0
"MESOS-6936",False,"test",0.3458780348300934,0.0,0.0,0.0,0.0952286347746849,0.0,0.0,0.5506315231323242,0.0
"MESOS-6892",False,"test",0.32711008191108704,0.0,0.5842119455337524,0.0,0.0,0.0,0.07834713906049728,0.0,0.0
"MESOS-6874",False,"test",0.0,0.5732751488685608,0.0,0.3008388876914978,0.0,0.0,0.10726618021726608,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.4678194522857666,0.0,0.5126546621322632,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.10013402998447418,0.4791730046272278,0.0,0.22553804516792297,0.1872781217098236,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.10340496152639389,0.0,0.0,0.42964816093444824,0.4450734555721283,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.06642090529203415,0.0,0.023257866501808167,0.0,0.0,0.0,0.06136634945869446,0.3857213258743286,0.4627275764942169
"MESOS-6802",False,"test",0.5158001780509949,0.0,0.0,0.0,0.0,0.0,0.0,0.4694923460483551,0.0
"MESOS-6789",False,"test",0.48347023129463196,0.0,0.0,0.09584856033325195,0.0,0.0,0.0,0.40915846824645996,0.0
"MESOS-6782",True,"test",0.0,0.7708533406257629,0.0,0.0,0.0,0.0,0.0,0.20313923060894012,0.0
"MESOS-6746",False,"test",0.5254224538803101,0.07956719398498535,0.0,0.3842209279537201,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.7030196785926819,0.03712357208132744,0.03712780028581619,0.03712096065282822,0.03712170943617821,0.037115857005119324,0.03712913766503334,0.03712482377886772,0.037116482853889465
"MESOS-6691",False,"test",0.02225986123085022,0.821911633014679,0.02226034738123417,0.022260800004005432,0.022263821214437485,0.022266602143645287,0.022257791832089424,0.02226293459534645,0.022256163880228996
"MESOS-6654",False,"test",0.0,0.0,0.08253604918718338,0.1159287691116333,0.0,0.8012284636497498,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.03902193903923035,0.14487309753894806,0.08181094378232956,0.14031577110290527,0.4252053201198578,0.16807037591934204,0.0,0.0
"MESOS-6651",False,"test",0.13564760982990265,0.823235809803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.4420299530029297,0.0,0.4397118091583252,0.0,0.0,0.10372304916381836,0.0
"MESOS-6626",False,"test",0.015934638679027557,0.015933360904455185,0.015933578833937645,0.527723491191864,0.015930207446217537,0.015934409573674202,0.015930237248539925,0.01593044400215149,0.36074963212013245
"MESOS-6621",False,"test",0.0,0.0,0.12817111611366272,0.21480020880699158,0.0,0.0,0.0,0.6521912217140198,0.0
"MESOS-6619",False,"test",0.603334367275238,0.08712578564882278,0.18796056509017944,0.0,0.0717858076095581,0.0,0.0,0.0,0.045776110142469406
"MESOS-6616",False,"test",0.031154055148363113,0.0,0.0,0.8823018074035645,0.0,0.084331214427948,0.0,0.0,0.0
"MESOS-6602",False,"test",0.09684401005506516,0.0,0.0,0.0,0.0,0.1917651742696762,0.0,0.6917396187782288,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.36707866191864014,0.0,0.0,0.5839489698410034
"MESOS-6504",False,"test",0.0,0.27198147773742676,0.24300096929073334,0.08394982665777206,0.0,0.0,0.0,0.3871351182460785,0.0
"MESOS-6476",False,"test",0.4424615502357483,0.0,0.0,0.0,0.0,0.0,0.5346106886863708,0.0,0.0
"MESOS-6474",False,"test",0.6452150940895081,0.0,0.0,0.0,0.0,0.0,0.14668969810009003,0.0,0.19048085808753967
"MESOS-6465",False,"test",0.3929349184036255,0.0,0.5177289843559265,0.0,0.07408665120601654,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.6140283942222595,0.13075315952301025,0.033300984650850296,0.0,0.0,0.05169881507754326,0.16714932024478912,0.0
"MESOS-6462",False,"test",0.012362388893961906,0.35761263966560364,0.5558527708053589,0.012362063862383366,0.012365315109491348,0.012363958172500134,0.012360134162008762,0.012361359782516956,0.012359394691884518
"MESOS-6430",False,"test",0.0,0.5853651762008667,0.0,0.0,0.3587685823440552,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.01588974893093109,0.015892427414655685,0.015886560082435608,0.2069658488035202,0.015890315175056458,0.6818130612373352,0.01588917337357998,0.015886681154370308,0.015886224806308746
"MESOS-6419",False,"test",0.0,0.0,0.5332603454589844,0.27325528860092163,0.0,0.18062306940555573,0.0,0.0,0.0
"MESOS-6395",False,"test",0.6570244431495667,0.0,0.0,0.0,0.0,0.0,0.0,0.19376671314239502,0.12953625619411469
"MESOS-6324",False,"test",0.0,0.0,0.5079459547996521,0.0,0.26461389660835266,0.0,0.0,0.0,0.21391408145427704
"MESOS-6322",False,"test",0.09185770153999329,0.3610299229621887,0.23303845524787903,0.0,0.0,0.0,0.0,0.312831312417984,0.0
"MESOS-6302",False,"test",0.0,0.38801634311676025,0.0710100531578064,0.0,0.0,0.0,0.2934599220752716,0.2191496044397354,0.025351794436573982
"MESOS-6288",False,"test",0.21382097899913788,0.6592181324958801,0.10609294474124908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.14748558402061462,0.0,0.18957531452178955,0.0,0.0,0.0,0.15113818645477295,0.5085037350654602,0.0
"MESOS-6260",False,"test",0.0,0.9730340242385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.027843045070767403,0.02784550189971924,0.7772579193115234,0.027845032513141632,0.0278423260897398,0.027842046692967415,0.027840375900268555,0.027840998023748398,0.027842706069350243
"MESOS-6234",False,"test",0.5109353065490723,0.26297527551651,0.17176178097724915,0.0,0.0,0.0275027584284544,0.0,0.0,0.01924319565296173
"MESOS-6230",False,"test",0.16155315935611725,0.09114118665456772,0.7306135296821594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.9745746850967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.19082430005073547,0.0,0.19854407012462616,0.0,0.19342683255672455,0.0,0.39552032947540283,0.0,0.018481677398085594
"MESOS-6092",True,"test",0.0,0.444874107837677,0.5251666307449341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.9314962029457092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.4728698134422302,0.40685367584228516,0.0,0.0,0.0,0.0,0.0,0.08666574209928513
"MESOS-6039",False,"test",0.0,0.0,0.3658173382282257,0.5853092074394226,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.3053112328052521,0.0,0.0,0.6687415242195129,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.013909759931266308,0.013918955810368061,0.013912227936089039,0.013907473534345627,0.013913847506046295,0.8887036442756653,0.01390798855572939,0.013910530135035515,0.013915578834712505
"MESOS-6022",False,"test",0.012381474487483501,0.01238323375582695,0.012384174391627312,0.012381878681480885,0.012385127134621143,0.20559066534042358,0.012383782304823399,0.012381142936646938,0.7077285647392273
"MESOS-6017",False,"test",0.0,0.14330671727657318,0.041905298829078674,0.0,0.0,0.0,0.0,0.0,0.7857289910316467
"MESOS-6006",False,"test",0.2739402949810028,0.510971188545227,0.0,0.0,0.0,0.13509057462215424,0.0,0.0,0.06758467108011246
"MESOS-5987",False,"test",0.9576177000999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.7749166488647461,0.0,0.0,0.0,0.0,0.0,0.20344506204128265
"MESOS-5966",False,"test",0.0,0.9681925773620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.2582069933414459,0.2410460263490677,0.0,0.0,0.026662087067961693,0.11002220958471298,0.17858299612998962,0.18030665814876556
"MESOS-5928",False,"test",0.9505487084388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.011216996237635612,0.011221719905734062,0.011215546168386936,0.011222394183278084,0.9102557301521301,0.011220986023545265,0.011215029284358025,0.011216744780540466,0.01121487095952034
"MESOS-5901",False,"test",0.0,0.0,0.0,0.10512063652276993,0.7795536518096924,0.09501711279153824,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.29767563939094543,0.0,0.13298402726650238,0.10919591784477234,0.07963549345731735,0.0,0.37702369689941406,0.0
"MESOS-5855",False,"test",0.0,0.3712078332901001,0.5449172258377075,0.0,0.0,0.0,0.06867427378892899,0.0,0.0
"MESOS-5848",False,"test",0.2055703103542328,0.16289889812469482,0.0,0.0,0.0,0.2379881739616394,0.14665426313877106,0.23968207836151123,0.0
"MESOS-5845",False,"test",0.0,0.8097258806228638,0.11451118439435959,0.0,0.06182263046503067,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.3704523742198944,0.0,0.3066837787628174,0.2752044200897217,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.9505431652069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0544796884059906,0.0,0.0,0.0,0.0,0.06340644508600235,0.2759764790534973,0.18835265934467316,0.4144338071346283
"MESOS-5806",False,"test",0.0,0.5787872076034546,0.4042906165122986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.7841541171073914,0.0,0.0,0.0,0.0,0.0,0.0,0.176869198679924
"MESOS-5767",False,"test",0.0,0.42892986536026,0.0,0.0,0.0,0.0,0.5467206835746765,0.0,0.0
"MESOS-5755",False,"test",0.015889635309576988,0.642110288143158,0.01588788628578186,0.015890566632151604,0.015890415757894516,0.01588846556842327,0.2466655820608139,0.015888655558228493,0.01588851772248745
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9737669229507446,0.0,0.0
"MESOS-5712",False,"test",0.11526232212781906,0.0,0.0,0.0,0.22905278205871582,0.0,0.6237719655036926,0.0,0.0
"MESOS-5711",False,"test",0.06924519687891006,0.0,0.0,0.0,0.8873778581619263,0.032597944140434265,0.0,0.0,0.0
"MESOS-5708",False,"test",0.3589291274547577,0.6122129559516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.19788911938667297,0.38271087408065796,0.0,0.0,0.0,0.2229309231042862,0.0,0.18532361090183258
"MESOS-5705",False,"test",0.2669498324394226,0.6641420722007751,0.0,0.0,0.0,0.0,0.0,0.05337664857506752,0.0
"MESOS-5684",False,"test",0.11339104920625687,0.0,0.0,0.0,0.36535128951072693,0.0,0.0,0.0,0.5010148882865906
"MESOS-5674",False,"test",0.0,0.0,0.015854906290769577,0.0,0.9822904467582703,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.19882193207740784,0.0,0.0,0.0,0.08626407384872437,0.7046910524368286,0.0
"MESOS-5664",False,"test",0.2171439528465271,0.0,0.0,0.4842849671840668,0.2583131790161133,0.0,0.0,0.0,0.03032246232032776
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.6450215578079224,0.0,0.0,0.31395959854125977,0.0
"MESOS-5639",False,"test",0.012363194487988949,0.012359144166111946,0.012362048029899597,0.012357397004961967,0.012356456369161606,0.901118278503418,0.012360386550426483,0.01235702633857727,0.012366128154098988
"MESOS-5634",False,"test",0.0,0.22846326231956482,0.34536316990852356,0.0,0.0,0.410979300737381,0.0,0.0,0.0
"MESOS-5609",False,"test",0.9745657444000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4499904215335846,0.0,0.5275823473930359
"MESOS-5555",False,"test",0.0,0.0,0.1478191763162613,0.020786162465810776,0.0,0.0,0.0,0.0,0.8233165740966797
"MESOS-5554",False,"test",0.08808688074350357,0.0,0.0,0.6099346876144409,0.0,0.0,0.0,0.0,0.2829034626483917
"MESOS-5552",False,"test",0.0,0.29406794905662537,0.0,0.15421117842197418,0.3662094473838806,0.0,0.17555414140224457,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.17484179139137268,0.48621946573257446,0.0,0.0,0.0,0.0,0.3281000554561615
"MESOS-5425",False,"test",0.0,0.0,0.7077522277832031,0.0,0.2550300657749176,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.6086030602455139,0.06354482471942902,0.26836052536964417,0.0,0.0,0.0,0.0,0.0,0.04444199800491333
"MESOS-5389",False,"test",0.0,0.4523549973964691,0.0,0.0,0.0,0.0,0.0,0.0,0.5331549644470215
"MESOS-5365",False,"test",0.0,0.6252149939537048,0.0,0.0,0.3337782621383667,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613151550292969
"MESOS-5360",False,"test",0.20759589970111847,0.7464823126792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.4860917627811432,0.0,0.0,0.0,0.46201831102371216,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.5897764563560486,0.0,0.0,0.0,0.36443865299224854,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.18526658415794373,0.7111403942108154,0.0,0.09094927459955215,0.0,0.0
"MESOS-5296",False,"test",0.4594002664089203,0.0,0.5154180526733398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.3491128385066986,0.0,0.0,0.626547634601593,0.0,0.0,0.0
"MESOS-5266",False,"test",0.015909282490611076,0.8727758526802063,0.015891941264271736,0.015900293365120888,0.015904022380709648,0.015895601361989975,0.01591050811111927,0.015895260497927666,0.01591726765036583
"MESOS-5257",False,"test",0.0,0.11095364391803741,0.0,0.20101116597652435,0.0,0.0,0.0,0.0,0.6664353609085083
"MESOS-5256",False,"test",0.17233651876449585,0.413811057806015,0.40147867798805237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.737090528011322,0.23295770585536957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.02222951501607895,0.022235767915844917,0.022223925217986107,0.8221795558929443,0.02222662977874279,0.02222948707640171,0.022225117310881615,0.02222532592713833,0.022224707528948784
"MESOS-5237",False,"test",0.2754741609096527,0.0,0.19130520522594452,0.5274086594581604,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.7343088388442993,0.012361476197838783,0.012361434288322926,0.17916710674762726,0.012362267822027206,0.01236346922814846,0.012358240783214569,0.012358065694570541,0.012359079904854298
"MESOS-5222",False,"test",0.0,0.0,0.6791937947273254,0.0,0.2956202030181885,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.2718506455421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927196383476257
"MESOS-5179",False,"test",0.011124365963041782,0.9110125303268433,0.011125968769192696,0.011123353615403175,0.011124031618237495,0.011123452335596085,0.011120010167360306,0.011121737770736217,0.011124535463750362
"MESOS-5172",False,"test",0.2767583429813385,0.0,0.0,0.0,0.0,0.24913212656974792,0.0,0.45890459418296814,0.0
"MESOS-5169",False,"test",0.0,0.0,0.18972881138324738,0.0,0.22997210919857025,0.0,0.0,0.0,0.543213427066803
"MESOS-5168",False,"test",0.0,0.0,0.819868266582489,0.0,0.0,0.0,0.0,0.0,0.14620177447795868
"MESOS-5164",False,"test",0.0,0.1409425139427185,0.42008522152900696,0.32729384303092957,0.05038917064666748,0.0,0.049192313104867935,0.0,0.0
"MESOS-5153",False,"test",0.5954430103302002,0.38291358947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.16105709969997406,0.5413280725479126,0.2773880958557129,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.5056979060173035,0.0,0.44240856170654297,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.4792962968349457,0.0,0.0,0.0,0.0,0.0,0.49186253547668457
"MESOS-5130",False,"test",0.0,0.5104434490203857,0.3901505172252655,0.0,0.0,0.08309073746204376,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.2139117270708084,0.0,0.0,0.0,0.0,0.7571725249290466
"MESOS-5124",False,"test",0.3586914539337158,0.0,0.0,0.0,0.0,0.589220404624939,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0935673788189888,0.7495973110198975,0.0,0.0,0.0,0.0,0.0,0.0,0.14780227839946747
"MESOS-5111",False,"test",0.0,0.0,0.200832337141037,0.5013435482978821,0.1403270959854126,0.0,0.0,0.14060823619365692,0.0
"MESOS-5110",False,"test",0.43564164638519287,0.0,0.5330402851104736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.971301257610321,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.17156504094600677,0.30547478795051575,0.4895586371421814,0.0
"MESOS-5044",False,"test",0.0,0.034472234547138214,0.9505490064620972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.011123794130980968,0.01112216617912054,0.01111953891813755,0.011119909584522247,0.011125214397907257,0.9110305905342102,0.011121910996735096,0.011118067428469658,0.011118774302303791
"MESOS-5034",False,"test",0.016014186665415764,0.016007253900170326,0.01601804420351982,0.6906366944313049,0.0160090159624815,0.016008103266358376,0.19728311896324158,0.016013197600841522,0.01601036824285984
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.7279830574989319,0.0,0.0,0.0,0.24828313291072845
"MESOS-4961",False,"test",0.08329304307699203,0.0,0.0,0.0,0.0,0.0,0.47860389947891235,0.16211359202861786,0.2717926502227783
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.2846277952194214,0.0,0.39076489210128784,0.28501954674720764,0.0
"MESOS-4942",False,"test",0.12601874768733978,0.0,0.6083846688270569,0.044862471520900726,0.0,0.20830215513706207,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.4241330027580261,0.34137576818466187,0.0,0.2122011035680771,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.9191207885742188,0.01010931096971035,0.010109294205904007,0.010108277201652527,0.010111174546182156,0.010108759626746178,0.01011099386960268,0.010111759416759014,0.010109664872288704
"MESOS-4932",False,"test",0.015908339992165565,0.015907304361462593,0.015907444059848785,0.01590392179787159,0.015911530703306198,0.01590590365231037,0.8727462291717529,0.01590236835181713,0.015906939283013344
"MESOS-4922",False,"test",0.0,0.642754077911377,0.3395528793334961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.10925968736410141,0.3685671091079712,0.20861485600471497,0.2335679531097412,0.0786384642124176,0.0,0.0,0.0
"MESOS-4911",False,"test",0.42777684330940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443862676620483
"MESOS-4910",False,"test",0.0,0.0,0.49182963371276855,0.0,0.0,0.0,0.0,0.0,0.44823935627937317
"MESOS-4909",False,"test",0.0,0.10182061791419983,0.5123371481895447,0.3610455095767975,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.2728635370731354,0.0,0.0,0.7124402523040771,0.0,0.0,0.0
"MESOS-4881",False,"test",0.02229335717856884,0.022288447245955467,0.02229134924709797,0.022288676351308823,0.022294722497463226,0.022286541759967804,0.02229747734963894,0.02228217013180256,0.8216772079467773
"MESOS-4877",False,"test",0.16556598246097565,0.056661415845155716,0.1620745211839676,0.0,0.36620646715164185,0.24643301963806152,0.0,0.0,0.0
