"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7719",False,"test",0.3552069664001465,0.03290015086531639,0.0,0.06297045946121216,0.04214434698224068,0.0818525180220604,0.28336843848228455,0.0,0.1405308097600937
"TISTUD-7706",False,"test",0.37640440464019775,0.07924116402864456,0.27660298347473145,0.0,0.0,0.0,0.26023852825164795,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0601557232439518,0.0,0.0,0.9261620044708252,0.0,0.0
"TISTUD-7673",False,"test",0.15768256783485413,0.0,0.41460955142974854,0.0,0.0,0.41409412026405334,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.33880195021629333,0.0,0.6368557214736938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.15689468383789062,0.0,0.0,0.0,0.0,0.0,0.8329975008964539,0.0,0.0
"TISTUD-7608",False,"test",0.14228180050849915,0.22680094838142395,0.6175733804702759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.2539077401161194,0.11553902179002762,0.22464792430400848,0.0,0.19862492382526398,0.02752552554011345,0.17764239013195038,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.11998069286346436,0.0,0.10644526779651642,0.17288453876972198,0.12335053831338882,0.0,0.4724355638027191
"TISTUD-7529",False,"test",0.5495584607124329,0.0,0.0,0.0,0.43701788783073425,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.617100179195404,0.0,0.0,0.0,0.0,0.36436963081359863,0.0,0.0
"TISTUD-7522",False,"test",0.5345309972763062,0.0,0.45249852538108826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.5416063666343689,0.41101938486099243,0.03942737728357315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.33381348848342896,0.5153840184211731,0.0,0.0,0.0,0.0,0.13797107338905334,0.0,0.0
"TISTUD-7479",False,"test",0.6827744841575623,0.21403121948242188,0.0,0.0,0.0,0.0,0.09404895454645157,0.0,0.0
"TISTUD-7467",False,"test",0.5817864537239075,0.0,0.0,0.0,0.0,0.0,0.24435822665691376,0.14716197550296783,0.0
"TISTUD-7466",False,"test",0.44123703241348267,0.0,0.0,0.0,0.3417993485927582,0.0,0.20482490956783295,0.0,0.0
"TISTUD-7463",False,"test",0.15995949506759644,0.24951542913913727,0.15438580513000488,0.0,0.09465930610895157,0.3346230387687683,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.013895309530198574,0.01390147302299738,0.013899574056267738,0.013893472962081432,0.013896063901484013,0.8888338208198547,0.013894690200686455,0.013892286457121372,0.013893299736082554
"TISTUD-7426",False,"test",0.07951865345239639,0.5023759603500366,0.0,0.0,0.0,0.0,0.3863239288330078,0.0,0.0
"TISTUD-7354",False,"test",0.2856079339981079,0.0,0.0,0.0,0.4655652642250061,0.0,0.0,0.22316120564937592,0.0
"TISTUD-7251",False,"test",0.37192562222480774,0.07042963802814484,0.35576513409614563,0.0,0.11097753793001175,0.08739151805639267,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.366831511259079,0.0,0.0728447288274765,0.0,0.0,0.0,0.0,0.5394704341888428
"TISTUD-7208",False,"test",0.9315615296363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.44880786538124084,0.31766530871391296,0.0,0.2237146943807602,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.12330182641744614,0.0,0.0,0.0,0.605207622051239,0.24765250086784363,0.0,0.0
"TISTUD-7122",False,"test",0.9693209528923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.30692633986473083,0.0,0.0,0.0,0.6687530875205994,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.1831488460302353,0.0,0.07951977849006653,0.34648093581199646,0.36767029762268066,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.19690904021263123,0.12161971628665924,0.0,0.271560937166214,0.0,0.06011264771223068,0.3442355692386627,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.26072466373443604,0.29685792326927185,0.0,0.0,0.0,0.383368581533432,0.0,0.05250479280948639
"TISTUD-6969",False,"test",0.0,0.2830153703689575,0.18813621997833252,0.04411868751049042,0.0,0.47861266136169434,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.07106799632310867,0.1417645364999771,0.0,0.0,0.2987181544303894,0.10330350697040558,0.31398075819015503,0.06918925791978836,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.3866976797580719,0.5873313546180725,0.0,0.0
"TISTUD-6871",False,"test",0.6406219601631165,0.3449659049510956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.5533000230789185,0.18586742877960205,0.03564261272549629,0.15504644811153412,0.0612361840903759,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.10208909213542938,0.7693288922309875,0.04798894748091698,0.0,0.0655348002910614,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.4214244484901428,0.0,0.0,0.0,0.0,0.0,0.5563381910324097,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7167127132415771,0.0,0.26559802889823914
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.05758470669388771,0.7220116257667542,0.11543335020542145,0.0,0.09403104335069656,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.06056132912635803,0.11967960000038147,0.8125919699668884,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.3398970067501068,0.48459088802337646,0.0,0.0,0.0,0.1337987631559372,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940712571144104,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315891265869141,0.0
"TISTUD-6425",False,"test",0.0,0.30181583762168884,0.0,0.0,0.0,0.0,0.6703731417655945,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.5252867341041565,0.0,0.0,0.23661057651042938,0.0,0.22098515927791595,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.6522224545478821,0.030694488435983658,0.09993015974760056,0.1472604125738144,0.058469101786613464,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.2613348066806793,0.0,0.0,0.0,0.4697380065917969,0.25134703516960144,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.16557785868644714,0.8214479088783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.556132435798645,0.4340149462223053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.40805622935295105,0.0,0.0,0.0,0.0,0.5772475004196167,0.0,0.0
"TISTUD-6261",False,"test",0.15738065540790558,0.515428364276886,0.0,0.0,0.0,0.3145824670791626,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.4215535521507263,0.46736687421798706,0.09848588705062866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.7956024408340454,0.1934211701154709,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.773703396320343,0.21532024443149567,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.4056444466114044,0.0,0.496725469827652,0.0831226035952568,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.09140073508024216,0.30574193596839905,0.2212672084569931,0.0,0.0,0.0,0.36922991275787354,0.0,0.0
"TISTUD-6144",False,"test",0.06582608819007874,0.0,0.0,0.20136764645576477,0.0,0.1262810081243515,0.5953913331031799,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.4093053936958313,0.0,0.5684497356414795,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.27140864729881287,0.0,0.0,0.0,0.0,0.0,0.0,0.7034378051757812,0.0
"TISTUD-6109",False,"test",0.05014919117093086,0.32456621527671814,0.0,0.24557119607925415,0.0,0.2922317683696747,0.05105946213006973,0.0,0.03219534456729889
"TISTUD-6009",False,"test",0.04672979190945625,0.27258509397506714,0.0,0.0,0.0,0.0,0.5883975028991699,0.08385362476110458,0.0
"TISTUD-5953",False,"test",0.0,0.48260006308555603,0.0,0.09538541734218597,0.16137373447418213,0.24950899183750153,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.9693318605422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.7714940309524536,0.0,0.0,0.0,0.0,0.204173743724823,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.527886152267456,0.0,0.0,0.0,0.44525521993637085,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.7427070140838623,0.0,0.14344093203544617,0.0,0.0,0.0,0.09363344311714172,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.19756808876991272,0.371475487947464,0.0,0.4190373122692108,0.0,0.0
"TISTUD-5834",False,"test",0.6392692923545837,0.0,0.20790690183639526,0.0,0.0,0.14342772960662842,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.4061906635761261,0.5721803903579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.17582015693187714,0.5913230180740356,0.0,0.03326568752527237,0.0,0.11854716390371323,0.0,0.07295165956020355,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806629419326782,0.0,0.0
"TISTUD-5754",False,"test",0.6514962315559387,0.0,0.0,0.0,0.0,0.32557129859924316,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.2280287891626358,0.0,0.7431274652481079,0.0,0.0
"TISTUD-5671",False,"test",0.36318275332450867,0.2101632058620453,0.0,0.0,0.0,0.41215136647224426,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.5473946332931519,0.0,0.36368638277053833,0.0,0.0,0.0,0.07656218856573105,0.0,0.0
"TISTUD-5665",False,"test",0.3486546277999878,0.0,0.0,0.0,0.3014025390148163,0.3232191801071167,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.34203794598579407,0.039405714720487595,0.0,0.0,0.0,0.5397355556488037,0.06695052981376648,0.0
"TISTUD-5635",False,"test",0.20178017020225525,0.2500499188899994,0.11053768545389175,0.0,0.0,0.0,0.32825639843940735,0.0,0.10539162158966064
"TISTUD-5631",False,"test",0.0,0.9020116925239563,0.0,0.0,0.07508425414562225,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.14179906249046326,0.8371433019638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.4461888074874878,0.0,0.492125004529953,0.04314183071255684,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.27858614921569824,0.2561599910259247,0.059191860258579254,0.0,0.0,0.0,0.3984455168247223,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.35979288816452026,0.6166223883628845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.031957585364580154,0.0,0.0,0.0,0.0,0.01941462606191635,0.19994543492794037,0.7461363077163696,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9765613079071045,0.0,0.0
"TISTUD-5545",False,"test",0.9125977158546448,0.0,0.060531098395586014,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.20143179595470428,0.7631787061691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.3465702533721924,0.14170002937316895,0.0,0.0,0.0,0.4986379146575928,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.47975462675094604,0.0,0.0,0.4770071506500244,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.2759299576282501,0.5057951807975769,0.0,0.0,0.0,0.0,0.19525109231472015,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.8339159488677979,0.0,0.1251099407672882,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.7538788914680481,0.0,0.2026766538619995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.6058735251426697,0.0,0.0,0.08338039368391037,0.27737680077552795,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.7067663073539734,0.0,0.0,0.0,0.0,0.24745218455791473,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.02940954640507698,0.2221457064151764,0.36382967233657837,0.12572403252124786,0.0,0.23651671409606934,0.0,0.01572338677942753,0.0
"TISTUD-5457",False,"test",0.0,0.38668888807296753,0.1679626703262329,0.0,0.0,0.29965007305145264,0.13360723853111267,0.0,0.0
"TISTUD-5439",False,"test",0.5332234501838684,0.24601921439170837,0.0,0.0,0.0,0.0,0.21251726150512695,0.0,0.0
"TISTUD-5424",False,"test",0.2507753372192383,0.0,0.0,0.0,0.379489541053772,0.0,0.0,0.0,0.3511173129081726
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.2830958068370819,0.3192254900932312,0.3168065845966339,0.07342524826526642,0.0
"TISTUD-5421",False,"test",0.3783353865146637,0.3374831974506378,0.20131060481071472,0.0629931390285492,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.30111047625541687,0.13687139749526978,0.05787968635559082,0.039717793464660645,0.4583888351917267,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.3524145781993866,0.226007342338562,0.0,0.4073757827281952,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.3575845956802368,0.0,0.0,0.0,0.0,0.5456119179725647,0.0,0.06498029083013535,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.20992276072502136,0.0,0.03766399249434471,0.731525719165802,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.4633920192718506,0.0,0.0,0.0,0.0,0.5189172029495239,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.3441357910633087,0.0,0.0,0.0,0.11398223042488098,0.5151845216751099,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.278805136680603,0.0,0.0,0.0,0.10017431527376175,0.6114848852157593,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.17290371656417847,0.0,0.6746938228607178,0.13148750364780426,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.32487404346466064,0.0,0.0,0.0,0.661693811416626,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.239202618598938,0.0,0.04387640208005905,0.0,0.0,0.5690503716468811,0.0,0.0,0.13359986245632172
"TISTUD-5338",False,"test",0.0988694280385971,0.0,0.0,0.18697653710842133,0.0,0.0,0.7050025463104248,0.0,0.0
"TISTUD-5337",False,"test",0.14752277731895447,0.828890323638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.08921201527118683,0.0,0.0,0.0,0.0,0.8839486837387085,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.22847333550453186,0.3656308948993683,0.0,0.036831844598054886,0.0,0.35747402906417847,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.5636539459228516,0.0,0.0,0.0,0.0,0.38445156812667847,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.6835270524024963,0.241038978099823,0.0,0.0,0.0,0.057871658354997635,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.8241624236106873,0.0,0.0,0.0,0.15534791350364685,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.06603951752185822,0.495197057723999,0.0,0.0,0.0,0.0,0.049443069845438004,0.0,0.37862077355384827
"TISTUD-5283",False,"test",0.0,0.5870333909988403,0.0,0.0,0.07105638831853867,0.0909036248922348,0.24244247376918793,0.0,0.0
"TISTUD-5279",False,"test",0.5423267483711243,0.42383286356925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.27843689918518066,0.0,0.2838810980319977,0.0,0.0,0.0,0.4168125092983246,0.0,0.0
"TISTUD-5251",False,"test",0.138506680727005,0.20951110124588013,0.0,0.12884128093719482,0.0,0.0,0.5057617425918579,0.0,0.0
"TISTUD-5235",False,"test",0.5616790056228638,0.0,0.0,0.0,0.4257633090019226,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.46169671416282654,0.21591080725193024,0.09745941311120987,0.0,0.016668155789375305,0.0,0.19177363812923431,0.0,0.0
"TISTUD-5206",False,"test",0.4944092035293579,0.2591254413127899,0.0,0.22772613167762756,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.089766725897789,0.0,0.6211274862289429,0.0,0.09058430790901184,0.0,0.18493863940238953
"TISTUD-5169",False,"test",0.3454729914665222,0.24838687479496002,0.0,0.0,0.04617001488804817,0.23392538726329803,0.11332719027996063,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.12135451287031174,0.11619304120540619,0.7253752946853638,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.519319474697113,0.45472612977027893,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.03426323086023331,0.0,0.0,0.07635759562253952,0.8866395354270935,0.0
"TISTUD-5089",False,"test",0.09604892879724503,0.0,0.7314940690994263,0.0,0.0,0.0,0.13907505571842194,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.9907388687133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9907389879226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9907388091087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9907388687133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.16480110585689545,0.0,0.22635796666145325,0.0,0.44139739871025085,0.0,0.1527870148420334,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.1609163135290146,0.0,0.0,0.3839154541492462,0.4361027181148529,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.4184095859527588,0.2946185767650604,0.0,0.0,0.0,0.12114385515451431,0.0,0.08557627350091934,0.07014050334692001
"TISTUD-4978",False,"test",0.0,0.2573651969432831,0.0,0.0,0.0,0.2952129542827606,0.43351924419403076,0.0,0.0
"TISTUD-4977",False,"test",0.0966029092669487,0.0,0.29509711265563965,0.0,0.0,0.5867374539375305,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9595587253570557,0.0,0.0
"TISTUD-4525",False,"test",0.2517003118991852,0.0,0.08077861368656158,0.10813247412443161,0.06744316965341568,0.04458855092525482,0.4410475194454193,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.5108523964881897,0.0,0.0,0.0,0.09630051255226135,0.0,0.0,0.3535744845867157
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.14920714497566223,0.0,0.4055442214012146,0.0,0.0,0.39758339524269104
"TISTUD-4360",False,"test",0.0,0.4119403660297394,0.0,0.0,0.0,0.0,0.0,0.0,0.5281153917312622
"TISTUD-4215",False,"test",0.0,0.9693306684494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9745877981185913,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.5252368450164795,0.049990952014923096,0.0,0.0,0.0,0.40807682275772095,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.42030099034309387,0.0,0.0,0.25268954038619995,0.0,0.22589589655399323,0.0,0.08193035423755646
"TISTUD-3863",True,"test",0.0,0.37206289172172546,0.0,0.0,0.5792788863182068,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.44942623376846313,0.0,0.5269822478294373,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.1642257124185562,0.7445018291473389,0.0,0.06825961172580719,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.3532393276691437,0.45011210441589355,0.0,0.0,0.0,0.18850842118263245,0.0,0.0
"TISTUD-3142",False,"test",0.5495948195457458,0.4017506241798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.13868948817253113,0.0,0.0,0.0,0.0,0.5501670837402344,0.29724007844924927,0.0,0.0
"TISTUD-2467",False,"test",0.1084868535399437,0.3410284221172333,0.0,0.0,0.0,0.0,0.5397233963012695,0.0,0.0
"TISTUD-2346",False,"test",0.1092304065823555,0.28213945031166077,0.0,0.0,0.0,0.0,0.595800518989563,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.5297011733055115,0.0,0.0,0.0,0.42704036831855774,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.8701470494270325,0.0,0.0,0.11485973000526428,0.0,0.0,0.0,0.0
