"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7695",False,"test",0.0,0.0,0.21287095546722412,0.5551485419273376,0.0,0.0,0.1902003437280655,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.17757532000541687,0.8109666705131531,0.0,0.0
"MESOS-7640",False,"test",0.1813345104455948,0.0,0.7950491905212402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.09875693917274475,0.0,0.0,0.0,0.8723858594894409,0.0,0.0
"MESOS-7604",False,"test",0.06334792077541351,0.020390154793858528,0.08110404759645462,0.0,0.0358455516397953,0.0,0.0,0.7810372114181519,0.011314479634165764
"MESOS-7581",False,"test",0.9277721643447876,0.0,0.0,0.0,0.0,0.0,0.06055399402976036,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.8607043027877808,0.09318000823259354,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.7752130627632141,0.0,0.0,0.0,0.10999588668346405,0.0,0.10189125686883926
"MESOS-7558",False,"test",0.052663180977106094,0.0,0.9300270080566406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.10369734466075897,0.0,0.8793495297431946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.023494379594922066,0.04957687482237816,0.46223926544189453,0.016407201066613197,0.0,0.0,0.20463834702968597,0.2433667927980423
"MESOS-7511",False,"test",0.05564301088452339,0.05561189353466034,0.05564756318926811,0.05560878664255142,0.05564272403717041,0.05561051890254021,0.5549860000610352,0.05562923103570938,0.05562026798725128
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9555099010467529,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.9788060784339905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.8489543199539185,0.0,0.0,0.0,0.13204394280910492,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.5098670721054077,0.0,0.0,0.0,0.3551134467124939,0.1071600541472435,0.0
"MESOS-7444",False,"test",0.0,0.0,0.9629030227661133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.5140706300735474,0.0,0.43726402521133423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.27593788504600525,0.26219525933265686,0.0,0.0,0.0,0.42845386266708374,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.7842245697975159,0.0,0.0,0.0,0.2007950395345688,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.6433784365653992,0.0,0.0,0.16111554205417633,0.0,0.0,0.17519192397594452
"MESOS-7374",False,"test",0.1487058699131012,0.0,0.3904748558998108,0.0,0.0,0.0,0.45346799492836,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.9363471269607544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.16309615969657898,0.0,0.8090689778327942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.7594612240791321,0.0,0.0,0.0,0.0,0.0,0.1946432888507843
"MESOS-7320",False,"test",0.14030244946479797,0.0,0.8108837604522705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386079877614975,0.5860374569892883
"MESOS-7277",False,"test",0.0,0.0,0.31380167603492737,0.0,0.0,0.0,0.6602512001991272,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.251811146736145,0.0,0.0,0.21753479540348053,0.15297962725162506,0.0,0.3689345121383667
"MESOS-7265",False,"test",0.641610324382782,0.0,0.018486829474568367,0.0,0.0,0.2548653483390808,0.0,0.08267299085855484,0.0
"MESOS-7264",False,"test",0.8036171793937683,0.0,0.1804141253232956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.16354158520698547,0.0,0.36385560035705566,0.0,0.0,0.0,0.4630663990974426,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.1901901513338089,0.0,0.7819071412086487,0.0,0.0
"MESOS-7137",False,"test",0.0,0.1399008333683014,0.6975892782211304,0.0,0.0,0.10342423617839813,0.0,0.04720480740070343,0.0
"MESOS-7050",False,"test",0.38351190090179443,0.0,0.0,0.0,0.14703574776649475,0.0,0.2732001841068268,0.0,0.18488261103630066
"MESOS-7042",False,"test",0.013961927965283394,0.013960248790681362,0.013964386656880379,0.013959703966975212,0.3074190318584442,0.013961111195385456,0.5948523283004761,0.013959798030555248,0.013961427845060825
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9898810386657715,0.0,0.0
"MESOS-7014",False,"test",0.09471061825752258,0.0,0.47639814019203186,0.0,0.0,0.0,0.0,0.41433870792388916,0.0
"MESOS-7013",False,"test",0.0,0.0,0.9676920771598816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.23780830204486847,0.7135341167449951,0.0,0.0
"MESOS-7008",False,"test",0.0,0.1589309573173523,0.11545049399137497,0.13286671042442322,0.2382228523492813,0.01305817998945713,0.0,0.010949992574751377,0.33021003007888794
"MESOS-7007",False,"test",0.20241694152355194,0.0,0.36249467730522156,0.0,0.0,0.0,0.4006824493408203,0.0,0.029102690517902374
"MESOS-7004",True,"test",0.3581254184246063,0.0,0.6228803992271423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.4841025769710541,0.0,0.0,0.4899420738220215,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.372530996799469,0.0,0.0,0.0,0.6075026392936707,0.0,0.0
"MESOS-6998",False,"test",0.1706102043390274,0.0,0.21411526203155518,0.4087839126586914,0.0,0.0,0.1858907788991928,0.0,0.0
"MESOS-6989",False,"test",0.02489342726767063,0.0,0.23169241845607758,0.0,0.0,0.04350023716688156,0.15012694895267487,0.0,0.5482361912727356
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.31530067324638367,0.0,0.4026338756084442,0.0,0.2691534459590912
"MESOS-6936",False,"test",0.0,0.0,0.929368793964386,0.0,0.0,0.0,0.061229780316352844,0.0,0.0
"MESOS-6894",False,"test",0.010110313072800636,0.010108023881912231,0.9191272258758545,0.010107154957950115,0.010108686052262783,0.01010916382074356,0.010112371295690536,0.010107964277267456,0.0101090706884861
"MESOS-6874",False,"test",0.0,0.11730784922838211,0.6369319558143616,0.0,0.0,0.0,0.22764790058135986,0.0,0.0
"MESOS-6826",False,"test",0.14507393538951874,0.0,0.0,0.0,0.0,0.0,0.4324489235877991,0.0,0.41377466917037964
"MESOS-6822",False,"test",0.0,0.0,0.399272084236145,0.0,0.0,0.11863569915294647,0.46035417914390564,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.2159704864025116,0.0,0.0,0.0,0.49941641092300415,0.0,0.2674829363822937
"MESOS-6782",True,"test",0.0,0.0,0.5166833400726318,0.0,0.0,0.0,0.45731309056282043,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.6230239272117615,0.0,0.10921304672956467,0.0,0.0,0.0,0.2589968740940094
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.05012529715895653,0.44241347908973694,0.0,0.0,0.4970018267631531
"MESOS-6719",False,"test",0.0,0.0,0.8746709227561951,0.0,0.0,0.0,0.09751594811677933,0.0,0.0
"MESOS-6653",False,"test",0.18821288645267487,0.0,0.0,0.058353617787361145,0.0,0.1195601299405098,0.6311922669410706,0.0,0.0
"MESOS-6626",False,"test",0.022272659465670586,0.022292936220765114,0.022277740761637688,0.022270292043685913,0.022281449288129807,0.022275373339653015,0.8217751979827881,0.022277040407061577,0.02227732166647911
"MESOS-6621",False,"test",0.2292317897081375,0.0,0.3265497088432312,0.0,0.0,0.13824111223220825,0.0,0.0,0.3019455671310425
"MESOS-6602",False,"test",0.0,0.0,0.3117871582508087,0.0,0.0,0.0,0.0,0.0,0.6652190685272217
"MESOS-6594",False,"test",0.01010854821652174,0.01010806392878294,0.9191209077835083,0.010106672532856464,0.010111067444086075,0.010109183378517628,0.010110448114573956,0.010110232047736645,0.010114895179867744
"MESOS-6530",False,"test",0.0,0.0,0.3440314531326294,0.0,0.6071237325668335,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.012362984009087086,0.012359957210719585,0.9011063575744629,0.012360211461782455,0.012359511107206345,0.012362197041511536,0.012365519069135189,0.012359932996332645,0.012363351881504059
"MESOS-6477",False,"test",0.08889386057853699,0.0,0.49818888306617737,0.0,0.0,0.0,0.34351199865341187,0.05889354646205902,0.0
"MESOS-6473",False,"test",0.0,0.0,0.06029381975531578,0.0,0.38360634446144104,0.0,0.0,0.0,0.5445678234100342
"MESOS-6464",False,"test",0.16846643388271332,0.0,0.256517618894577,0.0,0.0,0.0,0.5703491568565369,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.9657392501831055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.08064442873001099,0.8339617252349854,0.0,0.0,0.06682153046131134,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.6580458879470825,0.0,0.0,0.0,0.2862197458744049
"MESOS-6427",True,"test",0.01852828450500965,0.018530644476413727,0.018535953015089035,0.018524689599871635,0.018531352281570435,0.018528031185269356,0.8517638444900513,0.018527498468756676,0.01852969080209732
"MESOS-6395",False,"test",0.26883307099342346,0.0,0.0,0.0,0.0,0.3767034411430359,0.0,0.33481794595718384,0.0
"MESOS-6376",True,"test",0.0158846415579319,0.01588892936706543,0.015886934474110603,0.015879370272159576,0.015886172652244568,0.015881462022662163,0.8729214072227478,0.015882177278399467,0.015888886526226997
"MESOS-6371",False,"test",0.03945854678750038,0.0,0.46872958540916443,0.0,0.0,0.0,0.09039956331253052,0.0,0.39669275283813477
"MESOS-6366",False,"test",0.6108927726745605,0.0,0.350163996219635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.22288158535957336,0.0,0.32657673954963684,0.03455773741006851,0.0,0.17911288142204285,0.22874349355697632,0.0,0.0
"MESOS-6322",False,"test",0.13472110033035278,0.08478403836488724,0.4426596164703369,0.0,0.0,0.0,0.17722675204277039,0.024826614186167717,0.13508376479148865
"MESOS-6305",False,"test",0.0,0.0,0.5232808589935303,0.0,0.0,0.0,0.4118524193763733,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.6309296488761902,0.0,0.05648520588874817,0.30803754925727844,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.9592490196228027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.08693377673625946,0.0,0.5584422945976257,0.0,0.0,0.0,0.0,0.0,0.34309473633766174
"MESOS-6278",False,"test",0.015882305800914764,0.01588069275021553,0.015884678810834885,0.01588313840329647,0.015882233157753944,0.01588280498981476,0.8729358911514282,0.01588110625743866,0.015887156128883362
"MESOS-6274",False,"test",0.0,0.0,0.6144170165061951,0.32914331555366516,0.05243844911456108,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.10946159809827805,0.0,0.8758314251899719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.33373016119003296,0.0,0.0,0.0,0.6467993855476379,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.7651832699775696,0.0,0.0,0.06086184084415436,0.1610933393239975,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.3714173138141632,0.0,0.11322970688343048,0.0,0.5038145184516907,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.25246891379356384,0.0,0.0,0.10502871870994568,0.0,0.010573402978479862,0.6279394626617432
"MESOS-6151",False,"test",0.0,0.308804988861084,0.6779776215553284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.1784808337688446,0.0,0.8145947456359863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0841309130191803,0.0,0.7680272459983826,0.12545070052146912,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406486749649048,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.2704668343067169,0.0,0.0,0.0,0.2972264885902405,0.0,0.4125838577747345
"MESOS-6088",False,"test",0.0,0.0,0.5985843539237976,0.0,0.0,0.0,0.33303913474082947,0.05077748000621796,0.0
"MESOS-6077",False,"test",0.0,0.0,0.6235449314117432,0.3520914614200592,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.24929168820381165,0.0,0.0,0.690697193145752,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.6281635165214539,0.0,0.0,0.0,0.36098095774650574,0.0,0.0
"MESOS-6042",False,"test",0.01112119946628809,0.011120928451418877,0.9110370874404907,0.011118951253592968,0.011117720976471901,0.011120179668068886,0.011121890507638454,0.011121192947030067,0.011120823211967945
"MESOS-6037",False,"test",0.0,0.0,0.9491831660270691,0.0,0.0,0.0,0.0,0.0,0.02486913837492466
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476721882820129,0.0,0.0
"MESOS-6022",False,"test",0.012406031601130962,0.012403920292854309,0.5330330729484558,0.01240435242652893,0.38011834025382996,0.012415238656103611,0.012406530790030956,0.012408041395246983,0.012404486536979675
"MESOS-5983",False,"test",0.018555713817477226,0.018536146730184555,0.018544435501098633,0.018541861325502396,0.018538834527134895,0.8516521453857422,0.018546242266893387,0.018540050834417343,0.018544571474194527
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.08746594935655594,0.8847044706344604,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.12656842172145844,0.12684258818626404,0.0,0.0,0.7288870811462402,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.15200763940811157,0.0,0.0,0.13917696475982666,0.7086040377616882,0.0,0.0
"MESOS-5945",False,"test",0.1811533272266388,0.0,0.0,0.0,0.0,0.0,0.7863982319831848,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.6225603818893433,0.0,0.11988368630409241,0.0,0.24640551209449768,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.8127363920211792,0.0,0.0,0.14396943151950836,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.29573750495910645,0.0,0.0,0.0,0.6971847414970398,0.0,0.0
"MESOS-5863",False,"test",0.01998274400830269,0.0,0.20751617848873138,0.0,0.0,0.09213587641716003,0.675983726978302,0.0,0.0
"MESOS-5856",False,"test",0.12400921434164047,0.0,0.4314799904823303,0.0,0.0,0.0,0.4369097948074341,0.0,0.0
"MESOS-5824",False,"test",0.671498715877533,0.05512034893035889,0.26307418942451477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7298703193664551,0.0,0.23468786478042603
"MESOS-5759",False,"test",0.0,0.0,0.1100446954369545,0.0,0.0,0.13774023950099945,0.5464584827423096,0.0,0.19820359349250793
"MESOS-5755",False,"test",0.015895860269665718,0.015887169167399406,0.8728654980659485,0.015886422246694565,0.015897618606686592,0.015890618786215782,0.01589237153530121,0.015885276719927788,0.015899131074547768
"MESOS-5748",False,"test",0.0,0.0,0.3519304394721985,0.0,0.0,0.0,0.6352695226669312,0.0,0.0
"MESOS-5740",False,"test",0.05466119199991226,0.06720945239067078,0.5174456834793091,0.0,0.0,0.0,0.3214149475097656,0.0,0.032378289848566055
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9576389193534851,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.9195430874824524,0.0,0.0,0.0,0.0,0.055297378450632095,0.0
"MESOS-5704",False,"test",0.0,0.21399877965450287,0.7470241189002991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.10834430903196335,0.0,0.7850430011749268,0.0,0.0,0.10239947587251663,0.0,0.0,0.0
"MESOS-5674",False,"test",0.09186236560344696,0.0,0.0,0.024398410692811012,0.0,0.0,0.8653689026832581,0.0,0.017045684158802032
"MESOS-5670",False,"test",0.0,0.0,0.0,0.9883796572685242,0.0,0.0,0.0,0.011449054814875126,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.8922786116600037,0.07241284102201462,0.0,0.0,0.027702882885932922,0.0
"MESOS-5639",False,"test",0.012354467995464802,0.012356294319033623,0.9011617302894592,0.012353726662695408,0.012355411425232887,0.012354404665529728,0.012355420738458633,0.012355253100395203,0.012353292666375637
"MESOS-5629",False,"test",0.0,0.0,0.34969356656074524,0.0,0.0,0.0,0.2582010328769684,0.0,0.3898675739765167
"MESOS-5582",False,"test",0.9745000004768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.5729838609695435,0.0,0.1652110517024994,0.0,0.0,0.0,0.0,0.0,0.24940861761569977
"MESOS-5559",False,"test",0.037277527153491974,0.03727753087878227,0.037277866154909134,0.037277527153491974,0.037277527153491974,0.3524577021598816,0.38659167289733887,0.037277527153491974,0.03728512302041054
"MESOS-5558",False,"test",0.0,0.0,0.5425397157669067,0.0,0.0,0.40550580620765686,0.0,0.0,0.0
"MESOS-5555",False,"test",0.2173740267753601,0.3731197118759155,0.0,0.0,0.0,0.0,0.4013540744781494,0.0,0.0
"MESOS-5551",False,"test",0.9851666688919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.7223358750343323,0.0,0.0,0.0,0.19230134785175323,0.0,0.0,0.0,0.07260730117559433
"MESOS-5453",False,"test",0.0,0.0,0.6395463347434998,0.0,0.0,0.0,0.3454737663269043,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.6173445582389832,0.0,0.34145858883857727,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.18880613148212433,0.0,0.30422747135162354,0.0,0.0,0.0,0.48891371488571167,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.7865719795227051,0.0,0.0,0.0,0.0,0.1897791624069214,0.0
"MESOS-5380",False,"test",0.2340950220823288,0.0,0.40182363986968994,0.0,0.0,0.17557372152805328,0.0,0.18398313224315643,0.0
"MESOS-5362",False,"test",0.9613208770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.9553521275520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.7468217611312866,0.0,0.0,0.0,0.0,0.20719949901103973,0.0,0.0,0.03175688162446022
"MESOS-5348",False,"test",0.0,0.0,0.08358737826347351,0.0,0.0,0.0,0.8645198345184326,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.9505427479743958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.8434369564056396,0.0,0.0,0.0,0.14164038002490997,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.8945209383964539,0.0,0.0898614153265953,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.011142413131892681,0.011145489290356636,0.011141804978251457,0.011143243871629238,0.011144842021167278,0.3667008876800537,0.5552911162376404,0.011141746304929256,0.011148464865982533
"MESOS-5307",False,"test",0.3919340670108795,0.0,0.03957803547382355,0.0,0.01940450444817543,0.0,0.1826256513595581,0.0,0.36554744839668274
"MESOS-5275",False,"test",0.571784496307373,0.024842476472258568,0.38251906633377075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.01240778062492609,0.01240796409547329,0.012407580390572548,0.19335728883743286,0.012408566661179066,0.012404809705913067,0.012410733848810196,0.01240709237754345,0.7197882533073425
"MESOS-5214",False,"test",0.0,0.12456013262271881,0.8399556875228882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476511478424072,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.6510034799575806,0.0,0.0,0.0,0.0,0.3054727613925934,0.0
"MESOS-5153",False,"test",0.0,0.0,0.9759211540222168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.5600751042366028,0.0,0.4170183539390564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.19552193582057953,0.0,0.0,0.2741936445236206,0.501105010509491,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.9406978487968445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.022249357774853706,0.022247860208153725,0.8220104575157166,0.022246642038226128,0.022250525653362274,0.02224806323647499,0.022250903770327568,0.0222481656819582,0.022248011082410812
"MESOS-5136",False,"test",0.0,0.0,0.9670391082763672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.562988817691803,0.0,0.0,0.0,0.0,0.33326008915901184,0.08733204752206802,0.0
"MESOS-5113",False,"test",0.04619336873292923,0.0,0.0,0.0,0.0,0.0,0.07460054755210876,0.0,0.8781684637069702
"MESOS-5112",False,"test",0.0,0.43020766973495483,0.2053637057542801,0.0,0.0,0.0,0.33523085713386536,0.0,0.0
"MESOS-5111",False,"test",0.0,0.1467611938714981,0.38965728878974915,0.0,0.0,0.15369248390197754,0.0,0.0,0.2935176491737366
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643775224685669
"MESOS-5108",False,"test",0.013918415643274784,0.40204405784606934,0.013921557925641537,0.013915401883423328,0.01391607616096735,0.013921614736318588,0.013920691795647144,0.013916193507611752,0.5005260109901428
"MESOS-5101",False,"test",0.23026740550994873,0.0,0.0,0.0,0.0,0.0,0.411583811044693,0.0,0.3134889304637909
"MESOS-5082",False,"test",0.18140247464179993,0.0,0.10660230368375778,0.0,0.03426354378461838,0.0,0.2977563440799713,0.0,0.36817842721939087
"MESOS-5064",True,"test",0.0,0.0,0.6864463686943054,0.0,0.0,0.2745978832244873,0.0,0.0,0.0
"MESOS-5034",False,"test",0.015907999128103256,0.872730016708374,0.015908382833003998,0.01590498350560665,0.015906192362308502,0.01590905897319317,0.015912607312202454,0.015903964638710022,0.01591680571436882
"MESOS-5013",False,"test",0.0,0.0,0.46115371584892273,0.0,0.0,0.0,0.4978752136230469,0.0,0.0
"MESOS-5010",False,"test",0.26673588156700134,0.0,0.6154104471206665,0.0,0.0,0.06002495437860489,0.0483422689139843,0.0,0.0
"MESOS-4965",False,"test",0.44465166330337524,0.0,0.27549317479133606,0.0,0.0,0.0,0.25064507126808167,0.0,0.0
"MESOS-4962",False,"test",0.0,0.14155690371990204,0.6920779347419739,0.0,0.0,0.0,0.04641346633434296,0.0,0.10426997393369675
"MESOS-4950",False,"test",0.0,0.0,0.978813648223877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.23571349680423737,0.0,0.0,0.0,0.0,0.0,0.723273515701294,0.0,0.0
"MESOS-4932",False,"test",0.3159146010875702,0.015952076762914658,0.5724450945854187,0.01594933681190014,0.015946755185723305,0.015946639701724052,0.01595119759440422,0.015947872772812843,0.015946395695209503
"MESOS-4926",False,"test",0.0,0.0,0.38101926445961,0.0,0.0,0.3431550860404968,0.23626402020454407,0.0,0.0
"MESOS-4912",False,"test",0.4256206154823303,0.0,0.0,0.15950427949428558,0.0,0.0,0.06857963651418686,0.3447684645652771,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.931505560874939,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.49138644337654114,0.5027959942817688,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.0,0.819271981716156,0.0,0.0,0.0,0.17538638412952423,0.0,0.0
"MESOS-4865",False,"test",0.768567681312561,0.0,0.07004804909229279,0.0,0.0,0.0,0.14747187495231628,0.0,0.0
"MESOS-4864",False,"test",0.8875090479850769,0.0,0.0,0.0,0.08001090586185455,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.17355035245418549,0.03215830773115158,0.0,0.0,0.0,0.4205856919288635,0.0,0.0,0.3690183758735657
"MESOS-4848",False,"test",0.0,0.0,0.7529006004333496,0.0,0.0,0.0,0.0,0.19825570285320282,0.0
"MESOS-4840",False,"test",0.0,0.0,0.9575076699256897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.04552580788731575,0.0,0.0,0.5483638048171997,0.3139530122280121,0.0855538547039032,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.2824731767177582,0.0,0.0,0.0,0.5651673674583435,0.0,0.13675034046173096
"MESOS-4784",False,"test",0.0,0.0,0.6259362101554871,0.0,0.0,0.0,0.3545879125595093,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.747257649898529,0.0,0.0,0.0,0.18737269937992096,0.0,0.0
"MESOS-4768",False,"test",0.19077926874160767,0.0,0.04378697648644447,0.061511456966400146,0.0,0.0,0.0,0.6896560192108154,0.014108418487012386
"MESOS-4761",False,"test",0.025882873684167862,0.0,0.9619178771972656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.8361971974372864,0.0,0.0,0.0,0.1226717084646225,0.0,0.0
"MESOS-4746",False,"test",0.8729150891304016,0.01588522456586361,0.01588696613907814,0.015882426872849464,0.01588403806090355,0.015885258093476295,0.015887022018432617,0.01588425785303116,0.015889707952737808
"MESOS-4723",False,"test",0.015889935195446014,0.01588960736989975,0.872852623462677,0.015887361019849777,0.01589551940560341,0.015890955924987793,0.015908457338809967,0.015888409689068794,0.015897110104560852
"MESOS-4720",False,"test",0.011119462549686432,0.011118151247501373,0.911048948764801,0.011116367764770985,0.011119633913040161,0.011119010858237743,0.011118807829916477,0.011120922863483429,0.01111874170601368
"MESOS-4718",False,"test",0.013900521211326122,0.013903298415243626,0.7151138782501221,0.013898790813982487,0.013903028331696987,0.013902190141379833,0.18757379055023193,0.01390109397470951,0.013903397135436535
"MESOS-4714",False,"test",0.39987537264823914,0.0,0.0,0.0,0.0,0.5349971055984497,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.0,0.6387516260147095,0.0478864349424839,0.0,0.0,0.09040763229131699,0.0,0.22060725092887878
"MESOS-4683",False,"test",0.0,0.0,0.48600730299949646,0.0,0.0,0.0,0.4828281104564667,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.562012255191803,0.07499217242002487,0.0,0.0,0.3372247815132141,0.0,0.0
"MESOS-4660",False,"test",0.9258275628089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.0222402922809124,0.02224070578813553,0.022240612655878067,0.02223511040210724,0.822064995765686,0.022237755358219147,0.02225847914814949,0.02223983407020569,0.022242171689867973
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.32221078872680664,0.0,0.0,0.6733119487762451
"MESOS-4625",False,"test",0.5450875759124756,0.0,0.4386833608150482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.3865608274936676,0.2518620193004608,0.0,0.0,0.0,0.3221452534198761,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.19614094495773315,0.0,0.0,0.0,0.0,0.80360347032547,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.3291242718696594,0.0,0.0,0.6640964150428772
"MESOS-4575",False,"test",0.0,0.0,0.2508055567741394,0.0,0.0,0.0,0.7034043669700623,0.0,0.0
