"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-619",False,"train",0.022249305620789528,0.022250333800911903,0.022237401455640793,0.022244375199079514,0.0222473181784153,0.022236216813325882,0.8220022320747375,0.02227485179901123,0.0222579687833786
"XD-1456",False,"train",0.1518813669681549,0.0,0.1331402063369751,0.0,0.0,0.0,0.6992616653442383,0.0,0.0
"XD-663",False,"train",0.0,0.6518431901931763,0.0,0.0,0.0,0.0,0.32450076937675476,0.0,0.0
"XD-2533",False,"train",0.02224499173462391,0.8220031261444092,0.022250080481171608,0.022243298590183258,0.022248608991503716,0.022245308384299278,0.022253679111599922,0.022244755178689957,0.022266101092100143
"XD-1183",False,"train",0.5538917183876038,0.012357349507510662,0.012357247993350029,0.35958924889564514,0.01236142311245203,0.012360744178295135,0.012358630076050758,0.012357214465737343,0.012366415932774544
"XD-1073",False,"train",0.0,0.0,0.0,0.623336136341095,0.0,0.0,0.0,0.327971488237381,0.0
"XD-374",False,"train",0.02784077636897564,0.027847396209836006,0.02784130349755287,0.027847517281770706,0.027849722653627396,0.027842028066515923,0.7772287726402283,0.027861392125487328,0.027841083705425262
"XD-1420",False,"train",0.5701908469200134,0.0,0.0,0.0,0.1650237739086151,0.0,0.2587622404098511,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.7676310539245605,0.0,0.0,0.0,0.0,0.0,0.19992414116859436
"XD-2764",False,"train",0.0,0.0,0.201055645942688,0.0,0.0,0.7432297468185425,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.6358486413955688,0.0,0.355181485414505,0.0,0.0
"XD-199",False,"train",0.5394929647445679,0.0,0.0,0.0,0.0,0.0,0.42343437671661377,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.10671579092741013,0.0,0.0,0.871642529964447,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0763411894440651,0.0,0.0,0.0,0.9214485287666321,0.0,0.0,0.0
"XD-2743",True,"train",0.4660162031650543,0.02780323475599289,0.02779863402247429,0.02779844030737877,0.027808500453829765,0.3393741846084595,0.027799321338534355,0.027799781411886215,0.02780170366168022
"XD-244",False,"train",0.05599771812558174,0.0,0.0,0.0,0.1656091809272766,0.6095601320266724,0.16131249070167542,0.0,0.0
"XD-2406",True,"train",0.21773219108581543,0.0,0.0,0.0,0.0,0.0,0.15721651911735535,0.6135365962982178,0.0
"XD-823",False,"train",0.9643911123275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.018521135672926903,0.018521463498473167,0.01852072961628437,0.018521014600992203,0.018523525446653366,0.018520206212997437,0.8518232107162476,0.018521077930927277,0.01852761022746563
"XD-743",False,"train",0.05597518011927605,0.0,0.0,0.0,0.08000506460666656,0.0,0.7141441106796265,0.14530301094055176,0.0
"XD-1093",False,"train",0.20845921337604523,0.012350089848041534,0.012351281940937042,0.012357872910797596,0.7050510048866272,0.012350482866168022,0.012363828718662262,0.01235981285572052,0.012356401421129704
"XD-1653",False,"train",0.08098985254764557,0.0,0.0,0.0,0.0,0.0,0.9041867852210999,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.13186520338058472,0.0,0.8356974124908447,0.0,0.0
"XD-3140",False,"train",0.6397542953491211,0.0,0.0,0.0,0.32639428973197937,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9552061557769775,0.0,0.0
"XD-2931",False,"train",0.18240562081336975,0.0,0.5998468399047852,0.16989953815937042,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.1362685263156891,0.029914231970906258,0.06414978206157684,0.0,0.0,0.766551673412323,0.0,0.0
"XD-3731",False,"train",0.0,0.04608147591352463,0.0,0.0,0.010844848118722439,0.41066646575927734,0.5310502052307129,0.0,0.0
"XD-129",False,"train",0.018529348075389862,0.018529724329710007,0.01853429526090622,0.8517178893089294,0.01853003352880478,0.0185322817414999,0.018537336960434914,0.018547063693404198,0.018542060628533363
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5966961979866028,0.0,0.3600161671638489
"XD-823",False,"train",0.9643911123275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.7615576982498169,0.0,0.0,0.0,0.19245779514312744,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595236778259277,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.7654328346252441,0.0,0.0,0.22159448266029358,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.9595199227333069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.23705637454986572,0.0,0.0,0.7170513868331909,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.7910211682319641,0.0,0.0,0.0,0.0,0.18535612523555756,0.0
"XD-1078",False,"train",0.0,0.762726902961731,0.0,0.0,0.0,0.0,0.18518270552158356,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.9703240990638733,0.0,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.25125107169151306,0.0,0.0,0.0,0.0,0.0,0.709488570690155,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.9788162708282471,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0758160799741745,0.0,0.0,0.0,0.10465943813323975,0.8036292195320129,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752470850944519,0.0,0.0
"XD-3086",False,"train",0.7426878213882446,0.0,0.0,0.0,0.0,0.0,0.0,0.22189481556415558,0.0
"XD-257",False,"train",0.0,0.36739814281463623,0.0,0.0,0.0,0.0,0.1821620911359787,0.39478129148483276,0.0
"XD-631",False,"train",0.09865438938140869,0.8688678741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.011122097261250019,0.01111951470375061,0.011118288151919842,0.011117711663246155,0.9110354781150818,0.011118912138044834,0.011124773882329464,0.011118801310658455,0.011124403215944767
"XD-1047",False,"train",0.0,0.0,0.0,0.19665279984474182,0.0,0.0,0.3484838306903839,0.44878238439559937,0.0
"XD-3086",False,"train",0.7426878213882446,0.0,0.0,0.0,0.0,0.0,0.0,0.22189481556415558,0.0
"XD-2762",False,"train",0.0,0.0,0.9703240990638733,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0480673648416996,0.0,0.0,0.0,0.0,0.9108242988586426,0.0,0.0
"XD-556",False,"train",0.8815434575080872,0.0,0.10733190923929214,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.022462762892246246,0.0,0.295617014169693,0.03143982216715813,0.0,0.0,0.0,0.5865846276283264,0.055064573884010315
"XD-1994",False,"train",0.0,0.8216899633407593,0.0,0.0,0.0,0.0,0.17074093222618103,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759491682052612,0.0
"XD-2281",True,"train",0.9917654991149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18945051729679108,0.0,0.7750081419944763
"XD-1720",False,"train",0.13717713952064514,0.0,0.0,0.0,0.2385846972465515,0.0,0.0,0.5963077545166016,0.0
"XD-2103",False,"train",0.9406864643096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.011134234257042408,0.011140784248709679,0.011132795363664627,0.6425039768218994,0.011142914183437824,0.011133582331240177,0.011139565147459507,0.2795420289039612,0.011130094528198242
"XD-3581",False,"train",0.6448779106140137,0.01600951887667179,0.016005096957087517,0.016014624387025833,0.01600578799843788,0.24303899705410004,0.016018781810998917,0.016015712171792984,0.01601361483335495
"XD-1228",False,"train",0.24909761548042297,0.0,0.0,0.0,0.0,0.0,0.1291148066520691,0.14510630071163177,0.4702073931694031
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925761342048645,0.0,0.0
"XD-2612",False,"train",0.013892484828829765,0.7598050236701965,0.0138924615457654,0.013893507421016693,0.013892078772187233,0.01389226783066988,0.1429472714662552,0.013892687857151031,0.013892211019992828
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950566828250885,0.0
"XD-351",True,"train",0.013910884968936443,0.013908248394727707,0.013908179476857185,0.013917050324380398,0.013908875174820423,0.01390836387872696,0.22885045409202576,0.013912833295762539,0.6737750768661499
"XD-294",False,"train",0.7772459387779236,0.02784676104784012,0.027842624112963676,0.027848273515701294,0.027842147275805473,0.027842193841934204,0.027844633907079697,0.02784501388669014,0.027842463925480843
"XD-1934",False,"train",0.5638862252235413,0.013906444422900677,0.013911786489188671,0.013903061859309673,0.013907937332987785,0.3387591540813446,0.013907267712056637,0.013905245810747147,0.013912851922214031
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.873060941696167,0.10589222609996796,0.0,0.0
"XD-1042",False,"train",0.0,0.4051962196826935,0.0,0.0,0.0,0.0,0.5606080889701843,0.0,0.0
"XD-1858",False,"train",0.5926370620727539,0.0101445522159338,0.010146013461053371,0.01014341227710247,0.010143469087779522,0.010142271406948566,0.3363533616065979,0.010145562700927258,0.010144361294806004
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973008930683136,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.07110071182250977,0.0,0.0,0.0,0.0,0.8964610695838928,0.0
"XD-596",False,"train",0.9190247654914856,0.010120249353349209,0.010121729224920273,0.010119262151420116,0.010120227001607418,0.010124217718839645,0.010124577209353447,0.010121411643922329,0.010123553685843945
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670373797416687,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.9576109647750854,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.42842337489128113,0.0,0.28873729705810547,0.0,0.046989016234874725,0.0,0.16879387199878693,0.05057237669825554,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682176113128662
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16676783561706543,0.1434040367603302,0.6833999156951904
"XD-2151",False,"train",0.16421571373939514,0.6555234789848328,0.0,0.0,0.0,0.0,0.15997649729251862,0.0,0.0
"XD-439",False,"train",0.2696119546890259,0.0,0.0,0.0,0.3044915497303009,0.0,0.21688991785049438,0.19568085670471191,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.21883779764175415,0.0,0.7558866143226624,0.0,0.0
"XD-2058",False,"train",0.2689220905303955,0.0,0.6971178650856018,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106705546379089,0.15040406584739685
"XD-1754",False,"train",0.0,0.0,0.0,0.870021402835846,0.0,0.0,0.0,0.11885619908571243,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.5294881463050842,0.0,0.4149075746536255,0.0,0.0
"XD-2750",False,"train",0.02232224866747856,0.4504409432411194,0.022319786250591278,0.3932494521141052,0.02232503518462181,0.022369280457496643,0.022329766303300858,0.02231966331601143,0.02232380025088787
"XD-2852",False,"train",0.36573660373687744,0.4593604505062103,0.0,0.13522429764270782,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.9555214047431946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.9643656015396118,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.29503700137138367,0.0,0.30932772159576416,0.0,0.06112263351678848,0.0,0.0,0.3052469491958618,0.0
"XD-886",False,"train",0.018600009381771088,0.018604842945933342,0.018593132495880127,0.018585730344057083,0.018585756421089172,0.018599197268486023,0.01859287917613983,0.018627671524882317,0.8512107729911804
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.920142412185669,0.06033780425786972,0.0
"XD-2047",False,"train",0.010145278647542,0.010140186175704002,0.010140852071344852,0.010142342187464237,0.01014015730470419,0.01014648750424385,0.010145975276827812,0.20610320568084717,0.7228955626487732
"XD-784",False,"train",0.0,0.0,0.16131459176540375,0.5388511419296265,0.0,0.0,0.11718225479125977,0.0,0.15480908751487732
"XD-3488",False,"train",0.015906205400824547,0.01590358093380928,0.8727847337722778,0.01590004749596119,0.015902595594525337,0.01589948870241642,0.015902243554592133,0.015900954604148865,0.01590016856789589
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.12369309365749359,0.0,0.0,0.8503482341766357,0.0
"XD-1989",False,"train",0.0,0.17605260014533997,0.0,0.0,0.0,0.0,0.0,0.816845178604126,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.1906718909740448,0.7930232882499695,0.0,0.0
"XD-1190",False,"train",0.0,0.620746910572052,0.0,0.0,0.0,0.0,0.3623219430446625,0.0,0.0
"XD-782",False,"train",0.03719805181026459,0.03716517239809036,0.03716514632105827,0.03716598078608513,0.03716675564646721,0.037165362387895584,0.7025933265686035,0.037206511944532394,0.03717369586229324
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19137045741081238,0.7435954213142395,0.0
"XD-3140",False,"train",0.6397542953491211,0.0,0.0,0.0,0.32639428973197937,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.6162581443786621,0.27262750267982483,0.0,0.07925885170698166,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.8390172719955444,0.0,0.0,0.12391425669193268,0.0
"XD-2807",False,"train",0.06668990105390549,0.0,0.9163395762443542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870917201042175,0.0
"XD-1310",False,"train",0.0,0.011780906468629837,0.0,0.0,0.0,0.0,0.1008160263299942,0.8838833570480347,0.0
"XD-995",False,"train",0.0,0.7403997182846069,0.0,0.0,0.0,0.0,0.0,0.0,0.23523785173892975
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315224885940552,0.0
"XD-142",False,"train",0.0,0.9657571911811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.23002654314041138,0.15072929859161377,0.0,0.0,0.5674389004707336,0.0,0.0,0.0
"XD-916",False,"train",0.211931973695755,0.0,0.0,0.0,0.06681258976459503,0.0,0.36853912472724915,0.1867549568414688,0.15384861826896667
"XD-120",False,"train",0.01391470804810524,0.013914999552071095,0.01391514204442501,0.013914292678236961,0.0139181949198246,0.013913844712078571,0.013914172537624836,0.8886823058128357,0.013912355527281761
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24208346009254456,0.7290903925895691,0.0
"XD-199",False,"train",0.5394929647445679,0.0,0.0,0.0,0.0,0.0,0.42343437671661377,0.0,0.0
"XD-2340",False,"train",0.018588194623589516,0.018584242090582848,0.01858699508011341,0.01858636364340782,0.018629100173711777,0.018579401075839996,0.8512823581695557,0.01858222670853138,0.018581122159957886
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670038223266602,0.0,0.0
"XD-2406",True,"train",0.21773219108581543,0.0,0.0,0.0,0.0,0.0,0.15721651911735535,0.6135365962982178,0.0
"XD-1523",False,"train",0.012366428039968014,0.012368695810437202,0.012368686497211456,0.012373936362564564,0.012372985482215881,0.012366116046905518,0.5688934326171875,0.34452247619628906,0.012367197312414646
"XD-486",False,"train",0.0,0.13927829265594482,0.0,0.0,0.0,0.0,0.0,0.8197464346885681,0.0
"XD-3633",False,"train",0.15582530200481415,0.0,0.0,0.0,0.8198311924934387,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765607118606567,0.0,0.0
"XD-3095",False,"train",0.02780119702219963,0.027803711593151093,0.027799829840660095,0.027794986963272095,0.02780318632721901,0.027795882895588875,0.027798207476735115,0.027791758999228477,0.777611255645752
"XD-2143",True,"train",0.0,0.0,0.06266570836305618,0.0,0.0,0.0,0.9207535982131958,0.0,0.0
"XD-2747",True,"train",0.02782239392399788,0.027796579524874687,0.0277927964925766,0.02779640257358551,0.02779100462794304,0.7776182293891907,0.027791479602456093,0.02779535949230194,0.02779570408165455
"XD-2422",False,"train",0.43284112215042114,0.012391861528158188,0.01238634530454874,0.012384976260364056,0.012397702783346176,0.48042869567871094,0.012396488338708878,0.012386852875351906,0.012385958805680275
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668898582458496,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443051218986511,0.0,0.0
"XD-3226",False,"train",0.18362762033939362,0.0,0.674694299697876,0.0,0.0,0.0,0.0,0.11384567618370056,0.0
"XD-745",False,"train",0.04243294522166252,0.010295171290636063,0.0,0.5041549205780029,0.0,0.1159902960062027,0.02950357273221016,0.2963300049304962,0.0
"XD-3036",False,"train",0.010129198431968689,0.010126848705112934,0.010125924833118916,0.010126808658242226,0.010126355104148388,0.9189814329147339,0.010126798413693905,0.01012934185564518,0.010127297602593899
"XD-2853",False,"train",0.04112663120031357,0.0,0.17727677524089813,0.0,0.0,0.0,0.0,0.0,0.777215301990509
"XD-148",False,"train",0.0,0.18314184248447418,0.11486805230379105,0.0,0.0,0.012156595475971699,0.0,0.5763882398605347,0.10628768056631088
"XD-2588",False,"train",0.3356424868106842,0.011136377230286598,0.011144211515784264,0.011131749488413334,0.011134086176753044,0.011133354157209396,0.011138690635561943,0.011135239154100418,0.5864038467407227
"XD-1939",False,"train",0.872829020023346,0.015897385776042938,0.015895232558250427,0.01589334011077881,0.01589330844581127,0.01589677855372429,0.015894761309027672,0.015891924500465393,0.01590822823345661
"XD-605",False,"train",0.17221754789352417,0.0,0.0,0.7677811980247498,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.013912252150475979,0.013905764557421207,0.013907759450376034,0.013906941749155521,0.013905622996389866,0.8887103199958801,0.01391683891415596,0.013911345042288303,0.013923210091888905
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.7755874991416931,0.0,0.2132652848958969,0.0
"XD-1100",False,"train",0.167587548494339,0.0,0.04690467193722725,0.0,0.0,0.0,0.7780010104179382,0.0,0.0
"XD-3033",False,"train",0.09876211732625961,0.0,0.0,0.0,0.0,0.8641681671142578,0.0,0.0,0.0
"XD-48",False,"train",0.03771379217505455,0.0377095490694046,0.397647500038147,0.03771500661969185,0.03772423043847084,0.03771236911416054,0.03771545737981796,0.3383421003818512,0.0377199649810791
"XD-969",False,"train",0.10684552788734436,0.534261167049408,0.0,0.0,0.0,0.0,0.25750091671943665,0.09847188740968704,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315477609634399
"XD-186",False,"train",0.011198319494724274,0.7492329478263855,0.011195915751159191,0.011195468716323376,0.011201866902410984,0.01119217649102211,0.011199559085071087,0.011197326704859734,0.17238643765449524
"XD-2624",False,"train",0.42845359444618225,0.013932396657764912,0.013933856040239334,0.013933205977082253,0.013934282585978508,0.4740053713321686,0.013936520554125309,0.013936441391706467,0.013934364542365074
"XD-61",False,"train",0.0,0.2641094923019409,0.0,0.0,0.0,0.014522222802042961,0.4816855490207672,0.2322813868522644,0.0
"XD-2021",False,"train",0.13252870738506317,0.0,0.08476371318101883,0.0,0.0,0.0,0.0,0.7269193530082703,0.0
"XD-2154",False,"train",0.0,0.0,0.5571316480636597,0.0,0.0,0.0,0.4103570282459259,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531755447387695,0.0,0.0
"XD-940",False,"train",0.015915535390377045,0.015914294868707657,0.015909306704998016,0.7410057783126831,0.015910159796476364,0.14760981500148773,0.015911582857370377,0.015911951661109924,0.015911580994725227
"XD-3596",False,"train",0.0,0.0,0.14486999809741974,0.0,0.8118852376937866,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.9057393074035645,0.0,0.0,0.0,0.0,0.0,0.0,0.07375568896532059,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806362390518188,0.0,0.0
"XD-29",True,"train",0.9405514001846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.015887074172496796,0.015878237783908844,0.015881171450018883,0.01587856002151966,0.015882402658462524,0.01589239202439785,0.8729368448257446,0.01588333584368229,0.015879996120929718
"XD-910",False,"train",0.0,0.0,0.8350539207458496,0.0,0.0,0.0,0.0,0.150243878364563,0.0
"XD-2876",False,"train",0.0,0.08513835817575455,0.0,0.0,0.0,0.0,0.0,0.8911781907081604,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.845798134803772,0.0,0.0,0.12175282090902328
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721782207489014,0.0,0.0
"XD-1342",False,"train",0.4700736701488495,0.0,0.0,0.26300615072250366,0.0,0.0,0.23654700815677643,0.0,0.0
"XD-1550",False,"train",0.0,0.8369377255439758,0.0,0.0,0.0,0.0,0.125738725066185,0.0,0.0
"XD-1375",True,"train",0.01112091913819313,0.011117388494312763,0.011118843220174313,0.011117617599666119,0.20503754913806915,0.7170820832252502,0.011127871461212635,0.011127629317343235,0.011150139383971691
"XD-2687",False,"train",0.013902588747441769,0.013913487084209919,0.013900002464652061,0.7209039926528931,0.013901768252253532,0.013905415311455727,0.01390900369733572,0.1817607432603836,0.01390298455953598
"XD-2986",False,"train",0.0,0.0,0.0,0.9576452374458313,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.012367255985736847,0.012366382405161858,0.012367883697152138,0.012365695089101791,0.1423044204711914,0.012369767762720585,0.7711262702941895,0.012367933057248592,0.012364408001303673
"XD-3169",False,"train",0.0,0.2659211754798889,0.0,0.0,0.0,0.11333461850881577,0.4156816899776459,0.0,0.18649454414844513
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826658964157104,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.9918568134307861,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19915686547756195,0.0,0.7575751543045044
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.9629338383674622,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.9505888819694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.4662659466266632,0.0,0.38756248354911804,0.0,0.13062936067581177,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.2362195998430252,0.0,0.0,0.0,0.736899733543396,0.0,0.0
"XD-2038",False,"train",0.027801858261227608,0.02780279330909252,0.027801280841231346,0.027800150215625763,0.027800239622592926,0.027800150215625763,0.027800457552075386,0.027804533019661903,0.7775885462760925
"XD-3050",False,"train",0.0,0.909564197063446,0.0,0.0,0.0,0.0,0.0,0.06531468033790588,0.0
"XD-3594",False,"train",0.0,0.0,0.6774309873580933,0.0,0.0,0.0,0.0,0.0,0.2836323082447052
"XD-935",False,"train",0.10148002207279205,0.12347748130559921,0.0,0.6244899034500122,0.0,0.12525948882102966,0.0,0.0,0.0
"XD-2561",False,"train",0.08279503136873245,0.0,0.0,0.24569635093212128,0.0,0.0,0.6635261178016663,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362565279006958,0.0
"XD-2654",True,"train",0.0,0.5995747447013855,0.0,0.0,0.0,0.3404720425605774,0.0,0.0,0.0
"XD-3139",False,"train",0.9531757831573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.21698647737503052,0.0,0.4508170485496521,0.29702991247177124,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.5391966104507446,0.0,0.2723725438117981,0.17629238963127136,0.0
"XD-1223",True,"train",0.7551994919776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247764617204666
"XD-2935",False,"train",0.07082197815179825,0.0,0.0,0.0,0.0,0.0,0.8770875334739685,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2564220130443573,0.7064576745033264,0.0
"XD-3205",False,"train",0.0,0.13791488111019135,0.5603924989700317,0.0,0.0,0.27782899141311646,0.0,0.0,0.0
"XD-2509",False,"train",0.01856394112110138,0.01856795884668827,0.3606598973274231,0.018563374876976013,0.5093695521354675,0.018563169986009598,0.018579501658678055,0.018569355830550194,0.018563287332654
"XD-1744",False,"train",0.01112360879778862,0.01111762784421444,0.011123578995466232,0.011122463271021843,0.011118998751044273,0.011119820177555084,0.4037843644618988,0.011120378971099854,0.518369197845459
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.947645366191864,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443051218986511,0.0,0.0
"XD-2621",False,"train",0.3518826961517334,0.018529802560806274,0.018524084240198135,0.018537795171141624,0.018525948747992516,0.5184022784233093,0.018530940636992455,0.018537482246756554,0.018528956919908524
"XD-2574",False,"train",0.8323203325271606,0.0,0.06071813404560089,0.0,0.053983431309461594,0.0,0.04804066941142082,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3989403247833252,0.571088969707489,0.0
"XD-486",False,"train",0.0,0.13927829265594482,0.0,0.0,0.0,0.0,0.0,0.8197464346885681,0.0
"XD-1182",False,"train",0.20864377915859222,0.0,0.0,0.0,0.0,0.0,0.1398007571697235,0.0658869817852974,0.5702012181282043
"XD-256",False,"train",0.018550734966993332,0.018549054861068726,0.33268868923187256,0.01855085790157318,0.5374378561973572,0.018538866192102432,0.018577611073851585,0.01854613795876503,0.018560219556093216
"XD-3033",False,"train",0.09876211732625961,0.0,0.0,0.0,0.0,0.8641681671142578,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629251956939697,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.06266570836305618,0.0,0.0,0.0,0.9207535982131958,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959555447101593
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35371947288513184,0.6174095869064331,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.7666178941726685,0.0,0.215264230966568,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828782081604004,0.0,0.0
"XD-242",False,"train",0.022248201072216034,0.022226188331842422,0.022225936874747276,0.022226521745324135,0.02222924306988716,0.022225918248295784,0.022237015888094902,0.02224884182214737,0.8221321702003479
"XD-3683",False,"train",0.0,0.0,0.12919102609157562,0.6317669749259949,0.0,0.0,0.22828219830989838,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624530017375946,0.3345084488391876
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.07452941685914993,0.8929950594902039,0.0,0.0,0.0
"XD-2488",False,"train",0.1768154799938202,0.5036443471908569,0.0,0.0,0.0,0.0,0.0,0.2916000783443451,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.9505769610404968,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.9314996004104614,0.0,0.0,0.0,0.0,0.0,0.0
