"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-102",False,"train",0.0,0.0,0.0,0.9529082775115967,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.3522421717643738,0.0,0.0,0.0,0.6198846697807312,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.9821839928627014,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.758670449256897,0.0,0.08568156510591507,0.1318182796239853,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.7892178893089294,0.0,0.0,0.0,0.0,0.0,0.0,0.17370863258838654
"XD-30",True,"train",0.4582304358482361,0.010128418914973736,0.010127569548785686,0.010131428949534893,0.010134907439351082,0.010127050802111626,0.4708581268787384,0.010127420537173748,0.010134642943739891
"XD-500",False,"train",0.0,0.0,0.0,0.2821730673313141,0.0,0.0,0.0,0.0,0.6579301357269287
"XD-378",False,"train",0.011241675354540348,0.3143197298049927,0.011243604123592377,0.01124399434775114,0.011242813430726528,0.011245246045291424,0.6069760322570801,0.011242573149502277,0.011244276538491249
"XD-942",False,"train",0.01880640536546707,0.01882605440914631,0.018813632428646088,0.018801379948854446,0.3146304190158844,0.2931272089481354,0.018797339871525764,0.2793978452682495,0.01879970356822014
"XD-1191",False,"train",0.0,0.0,0.0,0.18631580471992493,0.1811087280511856,0.5992057919502258,0.0,0.0,0.0
"XD-555",False,"train",0.015356474556028843,0.0,0.0,0.08559026569128036,0.8928120136260986,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.20533664524555206,0.0,0.0,0.0,0.0,0.7702916264533997,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414596319198608,0.13684414327144623
"XD-1809",False,"train",0.022625889629125595,0.022631987929344177,0.022654300555586815,0.38738077878952026,0.022626684978604317,0.022624921053647995,0.45419907569885254,0.02262738347053528,0.02262895554304123
"XD-813",False,"train",0.23045727610588074,0.0,0.37478935718536377,0.1163986548781395,0.2568545341491699,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.012357551604509354,0.012362904846668243,0.01235517393797636,0.012359256856143475,0.2072068750858307,0.012359211221337318,0.012352482415735722,0.706291913986206,0.01235460676252842
"XD-382",False,"train",0.012366591021418571,0.9010546803474426,0.012367196381092072,0.012367485091090202,0.012368385680019855,0.012366782873868942,0.012372142635285854,0.012367275543510914,0.012369411997497082
"XD-2456",True,"train",0.0,0.0,0.7087900638580322,0.25696343183517456,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.31691062450408936,0.0,0.0,0.0,0.0,0.6372870206832886,0.0,0.0
"XD-822",False,"train",0.0,0.25496649742126465,0.0,0.0,0.0,0.0,0.5502599477767944,0.1554691195487976,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.9442905783653259,0.0,0.0,0.04784012958407402,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.7144859433174133,0.23959186673164368,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.11822369694709778,0.0,0.0,0.5173026323318481,0.0,0.0,0.0,0.33106663823127747
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.9419732093811035,0.0,0.0,0.0,0.03640497848391533
"XD-693",False,"train",0.38008803129196167,0.018537329509854317,0.018530715256929398,0.4902016520500183,0.018532609567046165,0.018531009554862976,0.01853214204311371,0.018522392958402634,0.01852412335574627
"XD-186",False,"train",0.011151724494993687,0.011157941073179245,0.011154381558299065,0.011157670989632607,0.011151563376188278,0.9107761383056641,0.011149637401103973,0.011148822493851185,0.011152127757668495
"XD-1190",False,"train",0.0,0.35160601139068604,0.0,0.6313283443450928,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.13913042843341827,0.0,0.0,0.0,0.0,0.8476648926734924,0.0,0.0
"XD-301",True,"train",0.5748644471168518,0.0,0.0,0.40151917934417725,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.17080700397491455,0.0,0.7640843391418457,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.2568504512310028,0.0,0.0,0.0,0.27424269914627075,0.0,0.42122432589530945
"XD-1587",True,"train",0.0,0.6465157270431519,0.0,0.16194258630275726,0.09962344914674759,0.0,0.07686848193407059,0.0,0.0
"XD-682",False,"train",0.0,0.18311092257499695,0.0,0.0,0.0,0.0,0.7932482361793518,0.0,0.0
"XD-225",False,"train",0.0,0.17072242498397827,0.0,0.2311507761478424,0.0,0.3987666368484497,0.18234685063362122,0.0,0.0
"XD-2069",True,"train",0.2780219614505768,0.0,0.0,0.0,0.0,0.0,0.0,0.08090940117835999,0.6243269443511963
"XD-642",False,"train",0.14544640481472015,0.0,0.0,0.6591986417770386,0.0,0.0,0.16444142162799835,0.0,0.0
"XD-84",False,"train",0.010108709335327148,0.010106604546308517,0.010108799673616886,0.010107044130563736,0.01010884065181017,0.010110404342412949,0.9191349148750305,0.010108214803040028,0.010106434114277363
"XD-1090",False,"train",0.013906269334256649,0.013897564262151718,0.013903980143368244,0.3799121677875519,0.013913018628954887,0.5227742195129395,0.013898860663175583,0.013895802199840546,0.013898126780986786
"XD-2962",False,"train",0.0,0.0,0.18357141315937042,0.7774724960327148,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.013934961520135403,0.013929709792137146,0.01393054984509945,0.29819053411483765,0.0139353321865201,0.6042843461036682,0.013932744972407818,0.013930199667811394,0.013931619003415108
"XD-555",False,"train",0.015356474556028843,0.0,0.0,0.08559026569128036,0.8928120136260986,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.9595341086387634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.9405862092971802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.2711630165576935,0.6876505017280579,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530831575393677,0.0,0.0,0.0
"XD-1545",False,"train",0.6861640810966492,0.24888986349105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.97221440076828,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.09303680807352066,0.0,0.090036541223526,0.5098762512207031,0.25465044379234314,0.02081957459449768,0.028950674459338188,0.0,0.0
"XD-2970",True,"train",0.6226204633712769,0.0589410662651062,0.0,0.16387520730495453,0.0,0.0,0.0,0.0,0.14804379642009735
"XD-1461",False,"train",0.0,0.0,0.6404287219047546,0.0,0.0,0.0,0.33595940470695496,0.0,0.0
"XD-43",True,"train",0.7705498933792114,0.0,0.0,0.0,0.0,0.0,0.0,0.18365448713302612,0.0
"XD-1210",False,"train",0.0,0.3772183358669281,0.0,0.5816009044647217,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.5475549697875977,0.0,0.4153992235660553,0.0,0.0,0.0
"XD-3574",True,"train",0.9595242738723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.12402665615081787,0.0,0.857729971408844,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.06875237077474594,0.2600545883178711,0.0,0.332010954618454,0.0,0.0,0.0,0.31493866443634033,0.0
"XD-3017",False,"train",0.022251909598708153,0.022253191098570824,0.022251920774579048,0.022255055606365204,0.02225835621356964,0.02227318286895752,0.02225659415125847,0.022252213209867477,0.8219475746154785
"XD-1756",False,"train",0.0,0.0,0.9406742453575134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.07924166321754456,0.0,0.0,0.08965059369802475,0.8203190565109253,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.3604007661342621,0.0,0.0,0.0,0.0,0.5876189470291138,0.0,0.0
"XD-257",False,"train",0.0,0.14103668928146362,0.13741810619831085,0.6647956967353821,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.022262314334511757,0.02226231060922146,0.8218991756439209,0.022264646366238594,0.022262312471866608,0.022262312471866608,0.022262312471866608,0.022262312471866608,0.022262312471866608
"XD-1354",False,"train",0.0,0.045512642711400986,0.1712208390235901,0.0,0.0,0.0,0.7514204382896423,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.6323729753494263,0.30270618200302124,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.21120908856391907,0.0,0.723103404045105,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895315766334534
"XD-3232",False,"train",0.013910752721130848,0.013914096169173717,0.013927758671343327,0.013908780179917812,0.013906520791351795,0.013909425586462021,0.013910827226936817,0.8887047171592712,0.013907080516219139
"XD-600",False,"train",0.012362142093479633,0.01235573273152113,0.01236127782613039,0.22066985070705414,0.012356627732515335,0.012360700406134129,0.6928296089172363,0.012352286837995052,0.012351815588772297
"XD-3003",False,"train",0.0,0.792894184589386,0.0,0.0,0.0,0.0,0.1745678335428238,0.0,0.0
"XD-226",False,"train",0.0,0.6484936475753784,0.1798536330461502,0.0,0.0,0.0,0.0,0.05916895717382431,0.09949010610580444
"XD-2797",True,"train",0.027812808752059937,0.027809560298919678,0.7775158882141113,0.02780819870531559,0.02780628763139248,0.027806123718619347,0.02781277522444725,0.027810748666524887,0.0278176199644804
"XD-328",False,"train",0.02782890945672989,0.027791449800133705,0.027859967201948166,0.027797726914286613,0.02780117653310299,0.02778770960867405,0.7775554060935974,0.027789531275629997,0.027788130566477776
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.26754647493362427,0.6118647456169128,0.0,0.0,0.10981885343790054
"XD-1247",False,"train",0.8214398622512817,0.02233118563890457,0.022321728989481926,0.022317709401249886,0.02231578342616558,0.022322064265608788,0.022316981106996536,0.022316772490739822,0.022317860275506973
"XD-104",False,"train",0.01116526871919632,0.011157466098666191,0.011152741499245167,0.011157847940921783,0.9107434153556824,0.011157340370118618,0.011158330366015434,0.011152281425893307,0.011155324056744576
"XD-1090",False,"train",0.013906269334256649,0.013897564262151718,0.013903980143368244,0.3799121677875519,0.013913018628954887,0.5227742195129395,0.013898860663175583,0.013895802199840546,0.013898126780986786
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747549414634705,0.1962924301624298
"XD-2197",False,"train",0.0,0.8143138885498047,0.0,0.1756899356842041,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.3306235074996948,0.0,0.2979017496109009,0.3380574584007263,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.12246917933225632,0.3369446396827698,0.2972399592399597,0.0,0.0,0.0,0.0,0.23650187253952026
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.6644411087036133,0.0,0.3030886948108673,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.9806534647941589,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.33334261178970337,0.0,0.0,0.1880963146686554,0.129586860537529,0.0,0.21115908026695251,0.0,0.11991274356842041
"XD-1758",False,"train",0.17318208515644073,0.12154396623373032,0.0,0.0,0.0,0.0,0.6972704529762268,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.8016295433044434,0.0,0.18819870054721832,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.013910752721130848,0.013914096169173717,0.013927758671343327,0.013908780179917812,0.013906520791351795,0.013909425586462021,0.013910827226936817,0.8887047171592712,0.013907080516219139
"XD-605",False,"train",0.0,0.0,0.0,0.9314401149749756,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6842365264892578,0.2668663263320923,0.0
"XD-329",True,"train",0.018520450219511986,0.018520250916481018,0.018520180135965347,0.018524082377552986,0.018520180135965347,0.018520116806030273,0.8518335223197937,0.01852092519402504,0.018520336598157883
"XD-331",True,"train",0.022236332297325134,0.022233935073018074,0.47489863634109497,0.157760888338089,0.022232990711927414,0.0222358126193285,0.23393642902374268,0.022231442853808403,0.022233501076698303
"XD-617",False,"train",0.0,0.0,0.0,0.6274344325065613,0.0,0.13338571786880493,0.23303136229515076,0.0,0.0
"XD-1579",False,"train",0.027859924361109734,0.027831237763166428,0.027823954820632935,0.027820585295557976,0.02783137559890747,0.7773321866989136,0.02782951109111309,0.027840932831168175,0.027830323204398155
"XD-1915",False,"train",0.0,0.2739109992980957,0.3252733051776886,0.34459424018859863,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.20711685717105865,0.0,0.7677899599075317,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.2826024293899536,0.0,0.0,0.0,0.6616769433021545,0.0,0.0
"XD-82",False,"train",0.010120399296283722,0.010124154388904572,0.010116715915501118,0.010120040737092495,0.010120383463799953,0.010125219821929932,0.9190396666526794,0.010117319412529469,0.010116089135408401
"XD-1812",False,"train",0.0,0.6552517414093018,0.0987417995929718,0.0,0.20132789015769958,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.23686911165714264,0.0,0.0,0.7241662740707397,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.01855037361383438,0.018544279038906097,0.4446038603782654,0.018547339364886284,0.018542295321822166,0.018544906750321388,0.018544776365160942,0.018542462959885597,0.42557966709136963
"XD-110",False,"train",0.0,0.5817853808403015,0.0666499137878418,0.0,0.0,0.32770252227783203,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.23407737910747528,0.0,0.7334604859352112,0.0,0.0,0.0
"XD-1095",False,"train",0.015881482511758804,0.015880806371569633,0.3038829565048218,0.5849315524101257,0.01588895544409752,0.015889538452029228,0.015883110463619232,0.01588025875389576,0.015881340950727463
"XD-1327",False,"train",0.17296874523162842,0.0,0.0,0.0,0.6243025660514832,0.19476987421512604,0.0,0.0,0.0
"XD-1064",False,"train",0.04755858704447746,0.0,0.0,0.0,0.0,0.0,0.9448058009147644,0.0,0.0
"XD-297",False,"train",0.0,0.29064300656318665,0.0,0.17960502207279205,0.0,0.0,0.07522844523191452,0.0,0.4320896565914154
"XD-526",False,"train",0.9670321345329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.751642644405365,0.0,0.20996145904064178,0.0,0.032260019332170486,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.6291369795799255,0.3405788242816925,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.010107561014592648,0.010105559602379799,0.010110767558217049,0.010105137713253498,0.010106181725859642,0.010111263021826744,0.9191394448280334,0.010107103735208511,0.010107048787176609
"XD-59",False,"train",0.0,0.17785178124904633,0.0,0.07867848128080368,0.0,0.0,0.0,0.7041998505592346,0.0
"XD-392",False,"train",0.02226347289979458,0.022252285853028297,0.022263966500759125,0.02226429618895054,0.02227824367582798,0.022252313792705536,0.02226932905614376,0.022248758003115654,0.8219074010848999
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825665950775146,0.0,0.0
"XD-2864",False,"train",0.0,0.27591651678085327,0.0,0.14738424122333527,0.0,0.0,0.0,0.5519567131996155,0.0
"XD-1901",False,"train",0.8511385321617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009690284729004
"XD-195",False,"train",0.0,0.5566763281822205,0.0,0.4121527075767517,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.7553141713142395,0.0,0.0,0.0,0.0,0.0,0.0,0.2241770327091217,0.0
"XD-110",False,"train",0.0,0.5817853808403015,0.0666499137878418,0.0,0.0,0.32770252227783203,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.35973092913627625,0.601310133934021,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.7119308710098267,0.0,0.0,0.14605291187763214,0.0,0.09698159992694855,0.04006838798522949,0.0,0.0
"XD-3082",False,"train",0.0222648773342371,0.022255072370171547,0.022249294444918633,0.02224789932370186,0.8219948410987854,0.022247109562158585,0.022246157750487328,0.02224399894475937,0.022250764071941376
"XD-213",False,"train",0.012429659254848957,0.19558848440647125,0.012427491135895252,0.012430804781615734,0.012428761459887028,0.01243545487523079,0.7174046039581299,0.01242790836840868,0.012426820583641529
"XD-1105",False,"train",0.0,0.0,0.3270406424999237,0.0,0.0,0.0,0.0,0.0,0.6460971832275391
"XD-3296",False,"train",0.6410121917724609,0.0,0.2098226249217987,0.1436881124973297,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.17726528644561768,0.0,0.0,0.6449729204177856,0.14252667129039764,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.8220741748809814,0.022239098325371742,0.022242175415158272,0.022251401096582413,0.022236362099647522,0.022237256169319153,0.022232981398701668,0.02225177362561226,0.0222347229719162
"XD-1235",False,"train",0.012369992211461067,0.012371774762868881,0.17041027545928955,0.7429877519607544,0.01236892119050026,0.01237744651734829,0.012369426898658276,0.012373767793178558,0.012370696291327477
"XD-2296",False,"train",0.0,0.0,0.0,0.8266066908836365,0.0,0.0,0.14223331212997437,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.17276106774806976,0.0,0.0,0.0,0.6765830516815186,0.11351083219051361,0.0
"XD-2652",False,"train",0.0,0.2598482370376587,0.0,0.0,0.0,0.0,0.0,0.0,0.7112979888916016
"XD-1090",False,"train",0.013906269334256649,0.013897564262151718,0.013903980143368244,0.3799121677875519,0.013913018628954887,0.5227742195129395,0.013898860663175583,0.013895802199840546,0.013898126780986786
"XD-2618",False,"train",0.8220741748809814,0.022239098325371742,0.022242175415158272,0.022251401096582413,0.022236362099647522,0.022237256169319153,0.022232981398701668,0.02225177362561226,0.0222347229719162
"XD-2296",False,"train",0.0,0.0,0.0,0.8266066908836365,0.0,0.0,0.14223331212997437,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670016169548035,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.12020139396190643,0.0,0.0,0.8658948540687561,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.07994286715984344,0.0,0.0,0.0974574163556099,0.0,0.0,0.2636341452598572,0.5481815338134766,0.0
"XD-3743",False,"train",0.011130088940262794,0.26340624690055847,0.0111288633197546,0.3143436312675476,0.011132639832794666,0.01112775132060051,0.35546618700027466,0.011136195622384548,0.011128382757306099
"XD-1495",False,"train",0.0,0.10449840128421783,0.0,0.0,0.0,0.8789334893226624,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.6706796288490295,0.0,0.0,0.296734482049942,0.0,0.0
"XD-85",False,"train",0.010120383463799953,0.010124140419065952,0.010116701014339924,0.010118799284100533,0.010120367631316185,0.010119627229869366,0.9190466403961182,0.0101173035800457,0.010116074234247208
"XD-707",False,"train",0.0,0.02889055199921131,0.1925683468580246,0.0456385500729084,0.0,0.0,0.7269213199615479,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.9870849251747131,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.012402355670928955,0.012399371713399887,0.012393544428050518,0.012391353026032448,0.5472334623336792,0.012396413832902908,0.01239592581987381,0.012389612384140491,0.3659979999065399
"XD-1376",False,"train",0.0,0.0,0.0,0.8824617862701416,0.0,0.0,0.10636650770902634,0.0,0.0
"XD-2649",False,"train",0.02234737202525139,0.022315500304102898,0.0223507322371006,0.02232053317129612,0.02232435904443264,0.02233605645596981,0.8213691711425781,0.02231575734913349,0.022320525720715523
"XD-3104",False,"train",0.02780478075146675,0.027833495289087296,0.02779999002814293,0.02780192717909813,0.0277920663356781,0.027799947187304497,0.027796749025583267,0.777570903301239,0.027800168842077255
"XD-2686",False,"train",0.8174861669540405,0.0,0.0,0.14865192770957947,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.7339074015617371,0.01588406041264534,0.015885580331087112,0.015886278823018074,0.015882102772593498,0.01588350348174572,0.015889791771769524,0.1548951119184494,0.015886183828115463
"XD-3225",False,"train",0.0,0.21364451944828033,0.0,0.0,0.0,0.7585484981536865,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.031214416027069092,0.028334680944681168,0.9354975819587708,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.3840028643608093,0.0,0.0,0.0,0.0,0.0,0.0,0.5559828281402588
"XD-1495",False,"train",0.0,0.10449840128421783,0.0,0.0,0.0,0.8789334893226624,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.2419179230928421,0.08830636739730835,0.0,0.0,0.6325884461402893,0.0
"XD-566",False,"train",0.027810800820589066,0.5516194701194763,0.027813373133540154,0.0278282780200243,0.25365176796913147,0.027826065197587013,0.027825776487588882,0.02780873328447342,0.02781570702791214
"XD-2527",False,"train",0.0,0.0,0.6908684372901917,0.0,0.26813942193984985,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.7870599031448364,0.0,0.18781420588493347,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.1147819384932518,0.0,0.8418117165565491,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.011116827838122845,0.01111596915870905,0.7351247668266296,0.1870459020137787,0.011127988807857037,0.011117481626570225,0.011121392250061035,0.011113527230918407,0.011116134002804756
"XD-1983",False,"train",0.0,0.0,0.0,0.5356091856956482,0.09086576849222183,0.3683960437774658,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.10968043655157089,0.8708302974700928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.027812808752059937,0.027809560298919678,0.7775158882141113,0.02780819870531559,0.02780628763139248,0.027806123718619347,0.02781277522444725,0.027810748666524887,0.0278176199644804
"XD-924",False,"train",0.0,0.21823348104953766,0.0,0.6945011019706726,0.0,0.0,0.0,0.06421341747045517,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.9086071252822876,0.0,0.0,0.0,0.08564801514148712
"XD-534",True,"train",0.012372270226478577,0.90099036693573,0.012371682561933994,0.012380526401102543,0.012370885349810123,0.012377819046378136,0.01238529197871685,0.01237539853900671,0.01237568911164999
"XD-1479",False,"train",0.0,0.23686911165714264,0.0,0.0,0.7241662740707397,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.013898719102144241,0.01389723177999258,0.888820469379425,0.01390158012509346,0.013896039687097073,0.01389553863555193,0.013895239681005478,0.013895385898649693,0.013899811543524265
"XD-502",False,"train",0.0,0.0,0.0,0.944303572177887,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.9258309602737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.17276106774806976,0.0,0.0,0.0,0.6765830516815186,0.11351083219051361,0.0
"XD-30",True,"train",0.4582304358482361,0.010128418914973736,0.010127569548785686,0.010131428949534893,0.010134907439351082,0.010127050802111626,0.4708581268787384,0.010127420537173748,0.010134642943739891
"XD-1174",False,"train",0.0,0.0,0.35266929864883423,0.5870911478996277,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.1507495790719986,0.21777890622615814,0.0,0.0,0.0,0.5756974816322327,0.0,0.0
"XD-136",False,"train",0.012385527603328228,0.012380840256810188,0.6998875737190247,0.012380675412714481,0.012380855157971382,0.012387474067509174,0.012380645610392094,0.21343505382537842,0.012381404638290405
"XD-2198",True,"train",0.0,0.0,0.0,0.10646463185548782,0.8564415574073792,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.7464317679405212,0.21460416913032532,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.011154488660395145,0.011161345057189465,0.011163078248500824,0.011150592006742954,0.9107595086097717,0.011152717284858227,0.011154908686876297,0.011154458858072758,0.011148888617753983
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.9419732093811035,0.0,0.0,0.0,0.03640497848391533
"XD-171",False,"train",0.8642783164978027,0.0,0.0,0.0,0.0,0.0,0.0,0.10323486477136612,0.0
"XD-3089",False,"train",0.5600324869155884,0.1556805670261383,0.0,0.23656728863716125,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.9363625645637512,0.0,0.0,0.0,0.033679261803627014,0.0
"XD-1538",False,"train",0.012366932816803455,0.012361112050712109,0.012354463338851929,0.012362402863800526,0.32548102736473083,0.012359579093754292,0.012359394691884518,0.5879932045936584,0.012361859902739525
"XD-2033",False,"train",0.0,0.3207351863384247,0.0,0.0,0.0,0.0,0.0,0.0,0.6523165106773376
"XD-1423",False,"train",0.0,0.7467111349105835,0.0,0.0,0.0,0.0,0.22206297516822815,0.0,0.0
"XD-806",False,"train",0.0,0.16887378692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.8106200695037842
"XD-492",False,"train",0.011115247383713722,0.011118686757981777,0.6115179061889648,0.011113956570625305,0.011114182882010937,0.31066393852233887,0.011124584823846817,0.011116067878901958,0.011115504428744316
"XD-1274",False,"train",0.01118422020226717,0.011191856116056442,0.011186273768544197,0.011189652606844902,0.011180981062352657,0.36246076226234436,0.011186239309608936,0.559237003326416,0.011183037422597408
"XD-1060",False,"train",0.14019131660461426,0.6701465249061584,0.0,0.14347271621227264,0.0,0.0,0.0,0.0,0.036425430327653885
"XD-3330",False,"train",0.014013320207595825,0.014024236239492893,0.014006500132381916,0.014021091163158417,0.4219939112663269,0.014008745551109314,0.4799186885356903,0.01400506217032671,0.014008480124175549
"XD-115",False,"train",0.010154345072805882,0.7032908797264099,0.22561658918857574,0.010159233585000038,0.010153221897780895,0.010151105932891369,0.010159465484321117,0.010154531337320805,0.010160619392991066
"XD-922",False,"train",0.0,0.0,0.0,0.4486164450645447,0.0,0.0,0.0,0.5213849544525146,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.9825232028961182,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.01597047783434391,0.015957942232489586,0.015978869050741196,0.8722242116928101,0.015959400683641434,0.015982214361429214,0.015986086800694466,0.015961283817887306,0.01597953587770462
"XD-2028",False,"train",0.0,0.08795719593763351,0.0,0.39576655626296997,0.5013018846511841,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.3618827164173126,0.0,0.0,0.4802994132041931,0.0,0.0,0.0,0.12056595832109451
"XD-2777",False,"train",0.02780611626803875,0.027809910476207733,0.02780514396727085,0.7775260806083679,0.02780350297689438,0.027812952175736427,0.02781800739467144,0.027806799858808517,0.0278114415705204
"XD-1870",False,"train",0.0,0.06812259554862976,0.7021968960762024,0.0,0.0,0.0,0.21957041323184967,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.5537807941436768,0.40509796142578125,0.0,0.0
"XD-2671",True,"train",0.06476693600416183,0.0,0.04167448729276657,0.6566059589385986,0.07722393423318863,0.1541532725095749,0.0,0.0,0.0
"XD-258",False,"train",0.022259240970015526,0.022242747247219086,0.022267315536737442,0.8220083117485046,0.022249531000852585,0.02225644327700138,0.02224268577992916,0.02223694697022438,0.022236771881580353
"XD-2025",False,"train",0.018539059907197952,0.018543299287557602,0.018534135073423386,0.018547598272562027,0.4875642955303192,0.2685698866844177,0.01854126900434494,0.13262760639190674,0.018532834947109222
"XD-2958",True,"train",0.0,0.765864908695221,0.07642179727554321,0.11600063741207123,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.6881256103515625,0.1179577112197876,0.028375577181577682,0.0,0.0,0.15541194379329681,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.9722018837928772,0.0,0.0,0.0,0.0,0.0,0.0
