"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2030",False,"train",0.0,0.0,0.11360056698322296,0.0,0.8585755825042725,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.1429944932460785,0.0,0.5722843408584595,0.0,0.2713746726512909
"XD-1511",False,"train",0.022232096642255783,0.02224397100508213,0.02223963290452957,0.022247903048992157,0.02223392017185688,0.022235166281461716,0.02223983034491539,0.022249232977628708,0.8220782279968262
"XD-689",False,"train",0.0,0.0,0.47834059596061707,0.0,0.0,0.0,0.0,0.5074315071105957,0.0
"XD-170",False,"train",0.01011295523494482,0.010116666555404663,0.010110928677022457,0.010115671902894974,0.3923945128917694,0.010115916840732098,0.010113896802067757,0.010112852789461613,0.5368066430091858
"XD-2743",True,"train",0.027782682329416275,0.027780408039689064,0.027783367782831192,0.027780519798398018,0.777673065662384,0.027846988290548325,0.02778191864490509,0.02778666466474533,0.027784375473856926
"XD-3030",False,"train",0.9771853089332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.20118314027786255,0.0,0.0,0.0,0.0,0.0,0.7648811936378479,0.0,0.0
"XD-1150",False,"train",0.8728781342506409,0.015884794294834137,0.01589091308414936,0.01588640734553337,0.015887416899204254,0.015885645523667336,0.015886995941400528,0.01588795706629753,0.015911715105175972
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.3649616241455078,0.6177369952201843,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.796315610408783,0.0,0.0,0.0,0.0,0.0,0.18371957540512085
"XD-2995",True,"train",0.0,0.8248314261436462,0.17391516268253326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.02057749219238758,0.3428904116153717,0.022292599081993103,0.0,0.5168135762214661,0.0965554416179657,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.1742674857378006,0.5234829783439636,0.0,0.0,0.26050063967704773,0.0
"XD-1139",False,"train",0.611635148525238,0.018532900139689445,0.018540387973189354,0.018536416813731194,0.01854374259710312,0.2585894465446472,0.018537014722824097,0.01854085922241211,0.01854405365884304
"XD-223",False,"train",0.0,0.0,0.8980592489242554,0.0,0.0,0.0,0.0,0.07968641072511673,0.0
"XD-1486",False,"train",0.02226436510682106,0.022246167063713074,0.8220009207725525,0.022247597575187683,0.02224995382130146,0.02224595844745636,0.022250715643167496,0.022246407344937325,0.022247908636927605
"XD-576",False,"train",0.018543848767876625,0.018541481345891953,0.018544090911746025,0.8516238331794739,0.01854141615331173,0.018558010458946228,0.01854543760418892,0.01854773238301277,0.018554124981164932
"XD-1388",False,"train",0.0123633136972785,0.012357687577605247,0.012362269684672356,0.01235734298825264,0.012358061969280243,0.641798198223114,0.012357398867607117,0.012359601445496082,0.2716860771179199
"XD-2802",False,"train",0.0,0.6296804547309875,0.0,0.0,0.0,0.32164523005485535,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363383650779724,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.8318146467208862,0.0,0.0,0.0,0.0,0.0,0.15088683366775513
"XD-1854",False,"train",0.43186503648757935,0.0,0.019536800682544708,0.0,0.4928946793079376,0.04844705015420914,0.0,0.0,0.0
"XD-2801",False,"train",0.012373472563922405,0.012368408963084221,0.012376770377159119,0.01236698403954506,0.012368421070277691,0.012372671626508236,0.012367622926831245,0.012373324483633041,0.9010322690010071
"XD-3078",True,"train",0.0,0.0,0.18678992986679077,0.2326086312532425,0.09245478361845016,0.0,0.0,0.28248852491378784,0.20441393554210663
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.9703174233436584,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.02223508246243,0.022235214710235596,0.02223663218319416,0.02223498374223709,0.02223598212003708,0.8221135139465332,0.022237887606024742,0.022235224023461342,0.022235490381717682
"XD-1117",False,"train",0.01011674664914608,0.010126548819243908,0.37401360273361206,0.010117989964783192,0.010116920806467533,0.1811971366405487,0.38407403230667114,0.010117476806044579,0.010119594633579254
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.2833693325519562,0.0,0.642304539680481,0.06260699033737183,0.0
"XD-360",False,"train",0.011123636737465858,0.011115617118775845,0.011118252761662006,0.011131590232253075,0.43951505422592163,0.011123511008918285,0.011120038107037544,0.01111559011042118,0.4826367199420929
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050473108887672424,0.9156816005706787,0.0
"XD-1787",False,"train",0.012351363897323608,0.9011523127555847,0.012356138788163662,0.012355583719909191,0.012362510897219181,0.012352079153060913,0.012351439334452152,0.012352962046861649,0.012365663424134254
"XD-1490",False,"train",0.0,0.9369969367980957,0.06000524386763573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.23578321933746338,0.0,0.0,0.0,0.5928791761398315,0.0,0.0,0.0,0.14218133687973022
"XD-1565",False,"train",0.09076912701129913,0.0,0.39304882287979126,0.0,0.0,0.0,0.0,0.0,0.5054112076759338
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315550327301025,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050473108887672424,0.9156816005706787,0.0
"XD-3125",True,"train",0.0,0.0,0.10763777792453766,0.0,0.8713078498840332,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.011170041747391224,0.7687559723854065,0.011171502061188221,0.011167598888278008,0.011167814023792744,0.011169370263814926,0.011174856685101986,0.011167568154633045,0.15305529534816742
"XD-1109",False,"train",0.7924566268920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16173703968524933
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.9593299627304077,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.1476583331823349,0.7028385400772095,0.0,0.0,0.13142891228199005
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629401564598083,0.0,0.0,0.0
"XD-1",False,"train",0.011141525581479073,0.011133864521980286,0.01113905105739832,0.011138532310724258,0.011135241948068142,0.011142190545797348,0.9108866453170776,0.01113822776824236,0.011144752614200115
"XD-596",False,"train",0.010106771253049374,0.010106027126312256,0.010116666555404663,0.010106164962053299,0.01010674424469471,0.9191296100616455,0.010106994770467281,0.010106399655342102,0.010114614851772785
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.9080961346626282,0.0,0.0,0.0,0.059458229690790176
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.14236941933631897,0.0,0.0,0.0,0.8020182251930237
"XD-2919",True,"train",0.0,0.0,0.3056802451610565,0.0,0.17747750878334045,0.48170703649520874,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.23319560289382935,0.0,0.5879373550415039,0.15795272588729858,0.0,0.0,0.0
"XD-317",False,"train",0.015879245474934578,0.015880070626735687,0.015879688784480095,0.01587853766977787,0.01588752679526806,0.173181414604187,0.01588091440498829,0.015883123502135277,0.7156494855880737
"XD-2510",False,"train",0.015909690409898758,0.015893850475549698,0.8728221654891968,0.01589369960129261,0.015900060534477234,0.015901794657111168,0.015895869582891464,0.015891946852207184,0.01589089073240757
"XD-2192",False,"train",0.5509994626045227,0.015909377485513687,0.3376149833202362,0.015910187736153603,0.015916025266051292,0.015913192182779312,0.015912655740976334,0.01591315306723118,0.01591094583272934
"XD-2919",True,"train",0.0,0.0,0.3056802451610565,0.0,0.17747750878334045,0.48170703649520874,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.9995165467262268,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.01857564225792885,0.018547190353274345,0.8515062928199768,0.018552035093307495,0.018553882837295532,0.018570465967059135,0.018577715381979942,0.01855364255607128,0.01856316067278385
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505755305290222,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.16529077291488647,0.0,0.07629938423633575,0.0,0.7314721345901489
"XD-900",False,"train",0.0,0.0,0.0,0.8648191690444946,0.0,0.0,0.0,0.0,0.09808669984340668
"XD-158",False,"train",0.0,0.0,0.0,0.08813580870628357,0.0,0.0,0.3156993091106415,0.5844395756721497,0.0
"XD-1585",False,"train",0.4171118438243866,0.0,0.5230041742324829,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.33504030108451843,0.0,0.0,0.0,0.5999659299850464
"XD-1910",False,"train",0.018530072644352913,0.5879747867584229,0.018532583490014076,0.018531344830989838,0.01853986829519272,0.018531719222664833,0.018530379980802536,0.018536869436502457,0.28229236602783203
"XD-722",False,"train",0.0,0.0,0.17639422416687012,0.0,0.0,0.17738302052021027,0.0,0.0,0.6253377795219421
"XD-727",False,"train",0.0,0.501047670841217,0.0,0.0,0.0,0.0,0.0,0.1389307826757431,0.33916011452674866
"XD-1305",False,"train",0.0,0.286309152841568,0.0,0.0,0.5158867835998535,0.0,0.0,0.150042325258255,0.0
"XD-170",False,"train",0.01011295523494482,0.010116666555404663,0.010110928677022457,0.010115671902894974,0.3923945128917694,0.010115916840732098,0.010113896802067757,0.010112852789461613,0.5368066430091858
"XD-950",False,"train",0.01863882504403591,0.018631378188729286,0.018633343279361725,0.018632125109434128,0.018641572445631027,0.018668390810489655,0.018632642924785614,0.01863420195877552,0.8508875370025635
"XD-164",False,"train",0.0,0.0,0.3821631968021393,0.0,0.0,0.5853833556175232,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895315766334534,0.0
"XD-1585",False,"train",0.4171118438243866,0.0,0.5230041742324829,0.0,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.9405854940414429,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.02790892869234085,0.02790214493870735,0.027920396998524666,0.027903230860829353,0.02792317420244217,0.0279111098498106,0.7767212986946106,0.02790507860481739,0.027904650196433067
"XD-1677",False,"train",0.0,0.0,0.6112099289894104,0.0,0.0,0.0,0.0,0.0,0.32339102029800415
"XD-1884",False,"train",0.0,0.0,0.9682029485702515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.018613219261169434,0.01860152557492256,0.01860089600086212,0.018607063218951225,0.01860865391790867,0.018603632226586342,0.8511621356010437,0.01860218681395054,0.018600663170218468
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.189355731010437,0.14581051468849182,0.17230312526226044,0.0,0.461642861366272
"XD-52",False,"train",0.01853148639202118,0.018529605120420456,0.4154007136821747,0.01852979138493538,0.018536696210503578,0.4548625946044922,0.01853874698281288,0.018539447337388992,0.018530916422605515
"XD-2686",False,"train",0.31403225660324097,0.5317193865776062,0.0,0.0,0.12520702183246613,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050473108887672424,0.9156816005706787,0.0
"XD-531",False,"train",0.02226918190717697,0.022267431020736694,0.022273804992437363,0.022267714142799377,0.02227824367582798,0.3348028361797333,0.02227248065173626,0.509296715259552,0.022271597757935524
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505872130393982,0.0
"XD-599",False,"train",0.0,0.0,0.7343326807022095,0.0,0.2494434118270874,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.6254826188087463,0.0,0.0,0.12298911064863205,0.21808607876300812,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.46667879819869995,0.0,0.0,0.0,0.5306254625320435,0.0
"XD-492",False,"train",0.01113790925592184,0.01113354042172432,0.011139306239783764,0.01114380732178688,0.6418973207473755,0.011133861728012562,0.01113397441804409,0.011137517169117928,0.28014278411865234
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5452279448509216,0.42087435722351074,0.0
"XD-796",False,"train",0.16496391594409943,0.0,0.05055050924420357,0.0,0.0,0.0,0.0,0.09520447254180908,0.6799985766410828
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.14228075742721558,0.0,0.8421401977539062,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670552015304565
"XD-2696",False,"train",0.0,0.0,0.0,0.14859984815120697,0.0,0.0,0.4294319152832031,0.3774245083332062,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.12023036926984787,0.010041279718279839,0.0,0.016521593555808067,0.849342405796051
"XD-1066",False,"train",0.235783189535141,0.0,0.0,0.0,0.0,0.0,0.0,0.7543618083000183,0.0
"XD-907",False,"train",0.4561133086681366,0.013913828879594803,0.013911357149481773,0.013911675661802292,0.2117314487695694,0.24867433309555054,0.013914477080106735,0.013918590731918812,0.013910994865000248
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721239805221558,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.8580823540687561,0.10932739078998566,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.45967039465904236,0.0,0.0,0.4800037741661072,0.0,0.048917729407548904,0.0
"XD-74",False,"train",0.01588592678308487,0.01588618941605091,0.015890369191765785,0.01589174196124077,0.015887761488556862,0.36808496713638306,0.015888288617134094,0.01588834449648857,0.5206964015960693
"XD-3091",False,"train",0.01612606644630432,0.015887552872300148,0.5897518992424011,0.29878753423690796,0.01588798500597477,0.015898682177066803,0.01588382013142109,0.01588863879442215,0.015887880697846413
"XD-1328",False,"train",0.0,0.0,0.5273023843765259,0.0,0.4240270256996155,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.6774827837944031,0.0,0.3113213777542114,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.09076912701129913,0.0,0.39304882287979126,0.0,0.0,0.0,0.0,0.0,0.5054112076759338
"XD-2588",False,"train",0.011143124662339687,0.011140460148453712,0.49869173765182495,0.011145276948809624,0.01113777607679367,0.4233171343803406,0.011142504401504993,0.011142382398247719,0.01113960798829794
"XD-3075",False,"train",0.0,0.0,0.22205662727355957,0.49651676416397095,0.14818154275417328,0.11577937006950378,0.0,0.0,0.0
"XD-2354",False,"train",0.689160168170929,0.0,0.0,0.0,0.17618873715400696,0.0,0.0,0.0,0.11796746402978897
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.3140867352485657,0.0,0.6785620450973511,0.0,0.0
"XD-1814",False,"train",0.02224481850862503,0.022232798859477043,0.022247252985835075,0.8219950795173645,0.02228495478630066,0.022252334281802177,0.02224462293088436,0.022255783900618553,0.022242387756705284
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531707167625427,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.5273023843765259,0.0,0.4240270256996155,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.6913493871688843,0.0,0.29359737038612366,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.23754365742206573,0.0,0.7487823963165283,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.6747862100601196,0.0,0.0,0.0,0.28424564003944397,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.8055145740509033,0.0,0.0,0.0,0.15351320803165436,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531852006912231,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752772450447083
"XD-2004",True,"train",0.08512013405561447,0.0,0.6169028282165527,0.0,0.29452547430992126,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.4849780201911926,0.4690035283565521,0.0,0.0,0.0
"XD-2625",False,"train",0.4512983560562134,0.0,0.0,0.5317777395248413,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.012354756705462933,0.012351141311228275,0.012353737838566303,0.6359066367149353,0.012353828176856041,0.012351318262517452,0.012351318262517452,0.012352888472378254,0.2776244282722473
"XD-2024",False,"train",0.0,0.0,0.9921989440917969,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.5339232683181763,0.0,0.0,0.0,0.4382317364215851
"XD-1464",False,"train",0.9257119297981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.29517409205436707,0.0,0.0,0.6709442138671875,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.684538722038269,0.0,0.0,0.0,0.0,0.0,0.3126195967197418
"XD-1764",False,"train",0.24760621786117554,0.010121581144630909,0.010126376524567604,0.010124118998646736,0.33638471364974976,0.010128282941877842,0.3552611172199249,0.01012483425438404,0.010122796520590782
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.23009280860424042,0.5659599900245667,0.0,0.16221491992473602
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.7338590025901794,0.0930064395070076,0.0,0.0,0.1545945405960083
"XD-650",False,"train",0.0,0.2979948818683624,0.4030385911464691,0.0,0.0,0.0,0.0,0.0,0.27663856744766235
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.11465536803007126,0.0,0.8443581461906433,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.9117909073829651,0.0,0.0,0.06354088336229324,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.5427408814430237,0.0,0.4053443670272827,0.0,0.0
"XD-1731",False,"train",0.013902454636991024,0.01390133798122406,0.01390157826244831,0.8887680768966675,0.013907762244343758,0.01390104554593563,0.013901901431381702,0.013910680077970028,0.013905137777328491
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.42353570461273193,0.52779620885849,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.7362807989120483,0.0,0.0,0.22834371030330658,0.0,0.0,0.0
"XD-702",False,"train",0.9940627217292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.9703513383865356,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.5718227624893188,0.0,0.0,0.0,0.0,0.0,0.40869176387786865
"XD-2607",True,"train",0.0,0.1269167810678482,0.0,0.0,0.0,0.0,0.857506275177002,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555367231369019,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.931570291519165,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.30395743250846863,0.0,0.45108848810195923,0.0,0.225821390748024,0.0,0.0
"XD-1613",False,"train",0.14492005109786987,0.0,0.0,0.0,0.0,0.0,0.0,0.8409234881401062,0.0
"XD-1723",False,"train",0.0,0.6959220767021179,0.0,0.0,0.279754638671875,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.24290984869003296,0.0,0.7213037610054016,0.0
"XD-198",False,"train",0.0,0.9760566353797913,0.0,0.0,0.0,0.0,0.0,0.02174590900540352,0.0
"XD-2024",False,"train",0.0,0.0,0.9921989440917969,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.3031999468803406,0.0,0.0,0.0,0.0,0.6828198432922363
"XD-2247",False,"train",0.0,0.0,0.1133313924074173,0.0,0.672389805316925,0.0,0.0,0.20595192909240723,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868704557418823,0.2721509635448456
"XD-978",False,"train",0.0,0.0,0.2357388138771057,0.0,0.0,0.0,0.034122075885534286,0.656853199005127,0.06716379523277283
"XD-3249",False,"train",0.222944974899292,0.0,0.0,0.0,0.0,0.5137426853179932,0.0,0.0,0.2408226728439331
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595395922660828,0.0,0.0
"XD-1120",False,"train",0.9290897250175476,0.0,0.0,0.0,0.0,0.0,0.0,0.04408497363328934,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.2762683629989624,0.0,0.0,0.47196057438850403,0.22000165283679962
"XD-67",False,"train",0.0,0.7292348146438599,0.06458493322134018,0.0,0.0,0.0,0.0,0.09852217137813568,0.09934062510728836
"XD-1996",False,"train",0.0,0.0,0.0,0.9840802550315857,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.08347363770008087,0.0,0.0,0.0,0.0,0.1976056545972824,0.7107037901878357
"XD-3596",False,"train",0.0,0.0,0.318277508020401,0.0,0.0,0.07180631160736084,0.0,0.5728405714035034,0.0
"XD-1178",False,"train",0.35455894470214844,0.01236241590231657,0.012365044094622135,0.5588819980621338,0.012369035743176937,0.012368611991405487,0.01236021425575018,0.012361066415905952,0.01237261388450861
"XD-1499",False,"train",0.018613219261169434,0.01860152557492256,0.01860089600086212,0.018607063218951225,0.01860865391790867,0.018603632226586342,0.8511621356010437,0.01860218681395054,0.018600663170218468
"XD-2025",False,"train",0.01857541874051094,0.85151207447052,0.01855931244790554,0.01855379156768322,0.018566560000181198,0.018563775345683098,0.018558332696557045,0.0185562614351511,0.01855446584522724
"XD-3569",False,"train",0.0,0.0,0.12869589030742645,0.0,0.0,0.0,0.0,0.8513386249542236,0.0
"XD-1399",False,"train",0.0,0.0,0.796315610408783,0.0,0.0,0.0,0.0,0.0,0.18371957540512085
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.12639153003692627,0.8525730967521667,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670650362968445,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.1668653041124344,0.0,0.0,0.0,0.0,0.7682207822799683,0.0
"XD-1401",False,"train",0.047328341752290726,0.0,0.0,0.0,0.0,0.0,0.9238528609275818,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09639289975166321,0.0,0.8435592651367188
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.783610999584198,0.0,0.0,0.0,0.15638858079910278
"XD-806",False,"train",0.0,0.4207089841365814,0.2118091583251953,0.0,0.0,0.0,0.0,0.34991100430488586,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.22417929768562317,0.7431529760360718,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.14389988780021667,0.0,0.0,0.8206366300582886,0.0
"XD-1151",False,"train",0.0186246819794178,0.018628809601068497,0.01862378790974617,0.01862410269677639,0.18907886743545532,0.018624451011419296,0.01862315461039543,0.6805390119552612,0.018633084371685982
"XD-221",False,"train",0.03392760828137398,0.0,0.0,0.0,0.23902186751365662,0.07521889358758926,0.6121721267700195,0.0,0.03555687144398689
"XD-1562",False,"train",0.9197568297386169,0.0,0.0,0.0,0.06495435535907745,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613155722618103,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.2127266675233841,0.0,0.7594664692878723,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.7053406834602356,0.0,0.0,0.0,0.28723883628845215
"XD-1107",False,"train",0.0,0.9531248807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.013896547257900238,0.013892918825149536,0.013896821066737175,0.22497445344924927,0.01389765739440918,0.34961968660354614,0.15096959471702576,0.013894499279558659,0.20495784282684326
"XD-1786",False,"train",0.018532201647758484,0.01854216307401657,0.01853456348180771,0.522044837474823,0.3481976091861725,0.018533285707235336,0.018533460795879364,0.01853979006409645,0.018542084842920303
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346997618675232,0.8392568230628967
"XD-1629",False,"train",0.6747862100601196,0.0,0.0,0.0,0.28424564003944397,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.41743943095207214,0.0,0.5435777902603149,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.9810746312141418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.048773374408483505,0.0,0.0,0.0,0.0,0.4651229977607727,0.3713882267475128,0.0,0.09332141280174255
"XD-739",False,"train",0.07239843904972076,0.0,0.0,0.0,0.0,0.0,0.0,0.20480622351169586,0.7091670036315918
"XD-3468",False,"train",0.0,0.0,0.9946557283401489,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.01853148639202118,0.018529605120420456,0.4154007136821747,0.01852979138493538,0.018536696210503578,0.4548625946044922,0.01853874698281288,0.018539447337388992,0.018530916422605515
"XD-2986",False,"train",0.0,0.0,0.0,0.7458673715591431,0.0,0.0,0.0,0.21706368029117584,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.07928571105003357,0.0,0.8929153084754944,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.5273023843765259,0.0,0.4240270256996155,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.08815918862819672,0.0,0.0,0.0,0.7734827995300293,0.12159406393766403,0.0,0.0,0.0
"XD-3095",False,"train",0.3322864770889282,0.027808694168925285,0.027813229709863663,0.027802875265479088,0.02780025452375412,0.02782059647142887,0.4730745851993561,0.02779933251440525,0.02779395505785942
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555231928825378,0.0,0.0
"XD-3123",False,"train",0.8723756670951843,0.015947110950946808,0.015960833057761192,0.0159483402967453,0.015953458845615387,0.015950920060276985,0.015956033021211624,0.01595521904528141,0.015952443704009056
"XD-2038",False,"train",0.027942582964897156,0.027919765561819077,0.02793557569384575,0.02793046273291111,0.027921034023165703,0.7765699625015259,0.02792612463235855,0.027923157438635826,0.027931341901421547
"XD-1817",False,"train",0.0,0.0,0.0,0.5157691836357117,0.0,0.0,0.20138776302337646,0.0,0.25715798139572144
"XD-3116",False,"train",0.01113886572420597,0.47970688343048096,0.287312775850296,0.011139467358589172,0.011147551238536835,0.011141831055283546,0.1661320924758911,0.011140912771224976,0.011139615438878536
"XD-2510",False,"train",0.015909690409898758,0.015893850475549698,0.8728221654891968,0.01589369960129261,0.015900060534477234,0.015901794657111168,0.015895869582891464,0.015891946852207184,0.01589089073240757
"XD-2171",False,"train",0.027807854115962982,0.027827121317386627,0.027809089049696922,0.02782721072435379,0.027820665389299393,0.7775115966796875,0.02780161425471306,0.027797555550932884,0.027797292917966843
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383261919021606,0.21292082965373993
"XD-3092",False,"train",0.3696274161338806,0.0,0.28308719396591187,0.0,0.19400019943714142,0.0,0.0,0.0,0.14311522245407104
"XD-969",False,"train",0.0,0.0,0.18822382390499115,0.0,0.046543557196855545,0.04800990968942642,0.0,0.10251178592443466,0.6123523712158203
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.9730479717254639,0.0,0.0,0.0
"XD-323",False,"train",0.022228360176086426,0.022229917347431183,0.022229349240660667,0.02223406918346882,0.022230882197618484,0.4095379412174225,0.43483108282089233,0.022229576483368874,0.022248823195695877
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.2815929055213928,0.0,0.0,0.6978587508201599,0.0
"XD-1739",False,"train",0.047923002392053604,0.0,0.948964536190033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.9843885898590088,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.9443066716194153,0.0,0.0,0.0,0.0
