"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-13914",False,"valid",0.0,0.0,0.4584518074989319,0.0,0.2740880250930786,0.0,0.2196173220872879,0.0,0.0
"DM-5700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13218587636947632,0.7982215285301208
"DM-633",True,"valid",0.09188114106655121,0.0,0.0,0.0,0.45704901218414307,0.0,0.0,0.0,0.4181579053401947
"DM-10881",False,"valid",0.014858061447739601,0.014857790432870388,0.01485783327370882,0.014858248643577099,0.014858786948025227,0.8811319470405579,0.014860864728689194,0.014858448877930641,0.014858010224997997
"DM-8286",False,"valid",0.18773601949214935,0.0,0.0,0.0,0.189109668135643,0.0,0.0,0.0,0.5999618768692017
"DM-198",False,"valid",0.0,0.0,0.9612787961959839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14539",False,"valid",0.3811490535736084,0.3478071093559265,0.0,0.0,0.25711169838905334,0.0,0.0,0.0,0.0
"DM-12117",False,"valid",0.0,0.01410148199647665,0.0,0.5532109141349792,0.25366830825805664,0.08675931394100189,0.0,0.07310345023870468,0.01719389297068119
"DM-12890",False,"valid",0.0,0.3877846598625183,0.5895838141441345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"valid",0.1556926816701889,0.0,0.21516165137290955,0.0,0.0,0.042357105761766434,0.47329217195510864,0.10572788119316101,0.0
"DM-6973",False,"valid",0.0,0.7291863560676575,0.0,0.0,0.0,0.0,0.0,0.0,0.21840323507785797
"DM-11811",False,"valid",0.0104563282802701,0.010454856790602207,0.010458778589963913,0.9163475632667542,0.010454339906573296,0.010461043566465378,0.010455537587404251,0.010455504059791565,0.010456021875143051
"DM-637",False,"valid",0.0,0.4530967175960541,0.0,0.4340863823890686,0.0,0.0,0.0,0.1061192974448204,0.0
"DM-7067",False,"valid",0.0,0.0,0.0,0.0,0.2309809923171997,0.0,0.3116789162158966,0.4315328598022461,0.0
"DM-13719",False,"valid",0.013908160850405693,0.013900232501327991,0.01389939896762371,0.013899487443268299,0.14886391162872314,0.30757468938827515,0.013900426216423512,0.01390213705599308,0.4601515233516693
"DM-7529",False,"valid",0.0,0.0,0.9315066337585449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"valid",0.24924257397651672,0.0,0.3858157694339752,0.0,0.0,0.0,0.32632046937942505,0.0,0.0
"DM-7083",False,"valid",0.0,0.0,0.04007803648710251,0.0,0.0,0.0,0.039815861731767654,0.0,0.9044274091720581
"DM-5700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13218587636947632,0.7982215285301208
"DM-1610",False,"valid",0.24086758494377136,0.10033297538757324,0.0,0.0,0.3748590052127838,0.0,0.0,0.2563864290714264,0.0
"DM-7445",False,"valid",0.16190068423748016,0.0,0.0,0.1271982342004776,0.0,0.0,0.0,0.12387734651565552,0.5629217028617859
"DM-5249",False,"valid",0.014062721282243729,0.014065514318645,0.21433250606060028,0.014070238918066025,0.0140686659142375,0.0140650924295187,0.687197744846344,0.014074600301682949,0.014062874019145966
"DM-5759",True,"valid",0.0,0.23462896049022675,0.34072405099868774,0.0,0.0,0.13635346293449402,0.0,0.0,0.27272483706474304
"DM-6724",False,"valid",0.0,0.0,0.0,0.9554004669189453,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"valid",0.0,0.0,0.9555197954177856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901120662689209,0.0,0.0
"DM-4105",False,"valid",0.40184199810028076,0.010110841132700443,0.33928972482681274,0.010111736133694649,0.010114667005836964,0.010110481642186642,0.01011178083717823,0.19819733500480652,0.010111448355019093
"DM-8208",False,"valid",0.0,0.14235781133174896,0.0,0.35791879892349243,0.0,0.0,0.40139731764793396,0.09039155393838882,0.0
"DM-13250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406759738922119,0.0,0.0
"DM-13895",False,"valid",0.01010894775390625,0.44606366753578186,0.010107351467013359,0.010109522379934788,0.48317670822143555,0.01010710746049881,0.010109146125614643,0.010108043439686298,0.010109472088515759
"DM-3697",False,"valid",0.1828601211309433,0.0,0.1990370750427246,0.0,0.0,0.0,0.0,0.06248410418629646,0.5343349575996399
"DM-10860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692891836166382
"DM-6522",False,"valid",0.010104963555932045,0.010100561194121838,0.0100998654961586,0.010098695755004883,0.697557270526886,0.01010105200111866,0.010100393556058407,0.23173852264881134,0.010098625905811787
"DM-7956",False,"valid",0.0,0.0,0.9629225730895996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13416",False,"valid",0.09054102748632431,0.12225773185491562,0.0,0.0,0.0,0.0,0.5631964206695557,0.0,0.2097441554069519
"DM-2748",False,"valid",0.0,0.0,0.32498079538345337,0.6352083086967468,0.0,0.0,0.0,0.0,0.0
"DM-930",True,"valid",0.4200234115123749,0.4295317530632019,0.0,0.14407140016555786,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"valid",0.0,0.5883647799491882,0.0,0.0,0.0,0.0,0.39604613184928894,0.0,0.0
"DM-11784",False,"valid",0.05743182450532913,0.0,0.0,0.0,0.0,0.4123174548149109,0.40951007604599,0.09997724741697311,0.0
"DM-18171",True,"valid",0.0,0.7300359010696411,0.0,0.23933880031108856,0.0,0.0,0.0,0.0,0.0
"DM-17658",False,"valid",0.0,0.0,0.7309716939926147,0.0,0.0,0.0,0.21713389456272125,0.0,0.0
"DM-6785",False,"valid",0.0,0.17448385059833527,0.0,0.0,0.0,0.0,0.0,0.7155710458755493,0.0906597450375557
"DM-2949",False,"valid",0.06712526082992554,0.2704913020133972,0.0,0.3467457592487335,0.08556336909532547,0.0,0.0,0.2187647521495819,0.0
"DM-14597",False,"valid",0.0,0.0,0.0,0.6622809171676636,0.0,0.0,0.21858234703540802,0.09491927176713943,0.0
"DM-13971",False,"valid",0.4887312352657318,0.01732633076608181,0.017330488190054893,0.017325319349765778,0.017329243943095207,0.017336642369627953,0.017334790900349617,0.017323331907391548,0.3899626135826111
"DM-13609",False,"valid",0.5936501622200012,0.0,0.0,0.0,0.2168383151292801,0.0,0.0,0.0,0.17265543341636658
"DM-13654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680096507072449,0.0
"DM-10364",False,"valid",0.013307791203260422,0.013311924412846565,0.013311291113495827,0.013310911133885384,0.013314136303961277,0.8935012817382812,0.013309537433087826,0.013310139998793602,0.0133229810744524
"DM-18362",False,"valid",0.24781423807144165,0.0,0.0,0.0,0.7088446021080017,0.0,0.0,0.0,0.0
"DM-1331",False,"valid",0.6038224101066589,0.0,0.20122122764587402,0.0,0.1696890890598297,0.0,0.0,0.0,0.0
"DM-4162",False,"valid",0.0,0.45853573083877563,0.5248878598213196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7494",False,"valid",0.0,0.0,0.5635349750518799,0.0,0.37660449743270874,0.0,0.0,0.0,0.0
"DM-6540",False,"valid",0.0,0.0,0.0,0.44434821605682373,0.0,0.0,0.0,0.0,0.506985068321228
"DM-8252",True,"valid",0.05550825223326683,0.0,0.0,0.10652842372655869,0.45912793278694153,0.0,0.22822430729866028,0.0,0.14426417648792267
"DM-9313",False,"valid",0.0,0.5883647799491882,0.0,0.0,0.0,0.0,0.39604613184928894,0.0,0.0
"DM-18547",True,"valid",0.010122476145625114,0.9190079569816589,0.010127252899110317,0.010120841674506664,0.010123270563781261,0.01012485846877098,0.010126189328730106,0.01012103445827961,0.01012614369392395
"DM-5634",False,"valid",0.011117186397314072,0.011117406189441681,0.011119494214653969,0.9110575914382935,0.011115603148937225,0.011123977601528168,0.011115443892776966,0.011113892309367657,0.011119402013719082
"DM-16432",False,"valid",0.0,0.0,0.4520675539970398,0.40074849128723145,0.0,0.0,0.0,0.1272311955690384,0.0
"DM-16468",False,"valid",0.0,0.0,0.5271853804588318,0.0,0.0,0.0,0.4590083956718445,0.0,0.0
"DM-4690",False,"valid",0.018531128764152527,0.018529804423451424,0.018556248396635056,0.018529843538999557,0.39098846912384033,0.4792615473270416,0.018530016764998436,0.018528981134295464,0.018543951213359833
"DM-626",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687016725540161,0.22240467369556427
"DM-12937",False,"valid",0.0,0.6516735553741455,0.0,0.0,0.0,0.0,0.0,0.0,0.3202521502971649
"DM-16901",False,"valid",0.013901078142225742,0.013902610167860985,0.013906793668866158,0.01390073448419571,0.8887717127799988,0.0139003349468112,0.013911974616348743,0.01390129141509533,0.013903514482080936
"DM-7358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364814162254333,0.0,0.0
"DM-10102",False,"valid",0.0,0.0,0.050096869468688965,0.0,0.0,0.0,0.0,0.33913567662239075,0.5973382592201233
"DM-10619",False,"valid",0.0,0.0,0.5016589760780334,0.0,0.3054725229740143,0.0,0.17546319961547852,0.0,0.0
"DM-8706",False,"valid",0.0,0.11284653842449188,0.0,0.0,0.0,0.0,0.0,0.0,0.8545711636543274
"DM-10861",False,"valid",0.010108090937137604,0.010110162198543549,0.010110977105796337,0.32447972893714905,0.010112283751368523,0.6047450304031372,0.010111295618116856,0.010111410170793533,0.010110987350344658
"DM-3670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703037142753601
"DM-9595",False,"valid",0.06863889843225479,0.0,0.0,0.0,0.49747031927108765,0.0,0.3970932364463806,0.0,0.0
"DM-470",True,"valid",0.5917527675628662,0.0,0.0,0.0,0.0,0.07749268412590027,0.13599835336208344,0.0,0.17582260072231293
"DM-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07018857449293137,0.6256173849105835,0.29767677187919617,0.0
"DM-1068",False,"valid",0.0,0.0,0.0,0.5892921686172485,0.0,0.0,0.3054230809211731,0.07774419337511063,0.0
"DM-8297",False,"valid",0.0,0.4914439022541046,0.0,0.0,0.1713390201330185,0.309763640165329,0.0,0.0,0.0
"DM-12660",False,"valid",0.012510513886809349,0.01251419447362423,0.012511204928159714,0.899895966053009,0.012511786073446274,0.012514112517237663,0.012517097406089306,0.012513050809502602,0.012512079440057278
"DM-1256",False,"valid",0.022230569273233414,0.022241726517677307,0.02223031595349312,0.022228898480534554,0.8221191167831421,0.022228848189115524,0.022238727658987045,0.02223706990480423,0.02224467694759369
"DM-1710",False,"valid",0.44591811299324036,0.2753932774066925,0.0,0.2684232294559479,0.0,0.0,0.0,0.0,0.0
"DM-15760",False,"valid",0.0,0.0,0.16351833939552307,0.0,0.3323703706264496,0.0,0.0,0.4877821207046509,0.0
"DM-10035",False,"valid",0.0,0.0,0.08999034017324448,0.0,0.8848966360092163,0.0,0.0,0.0,0.0
"DM-5694",False,"valid",0.0,0.5867576599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.36745262145996094
"DM-10045",False,"valid",0.0,0.9887318015098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4295",False,"valid",0.4397721290588379,0.0,0.0655258372426033,0.0,0.0,0.0,0.0,0.0,0.46453970670700073
"DM-1086",False,"valid",0.0,0.6358718276023865,0.0,0.0,0.0,0.0,0.028644906356930733,0.31739377975463867,0.0
"DM-9843",False,"valid",0.0,0.0,0.0,0.3092728853225708,0.3390583097934723,0.23836679756641388,0.09750247746706009,0.0,0.0
"DM-3490",False,"valid",0.0,0.0,0.5501523613929749,0.0,0.26022571325302124,0.0,0.0,0.0,0.16910094022750854
"DM-14233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5377971529960632,0.0,0.0,0.3971225619316101
"DM-2666",False,"valid",0.0,0.0,0.0,0.0,0.9661508798599243,0.0,0.0,0.0,0.0
"DM-5793",True,"valid",0.027790775522589684,0.027790702879428864,0.7776342034339905,0.027794180437922478,0.027801822870969772,0.027789516374468803,0.027799440547823906,0.027796000242233276,0.0278033297508955
"DM-13840",False,"valid",0.0,0.7074140310287476,0.0,0.0,0.27087724208831787,0.0,0.0,0.0,0.0
"DM-208",False,"valid",0.7071933746337891,0.03659239411354065,0.03662481904029846,0.03660285472869873,0.03659408539533615,0.036602381616830826,0.03659989684820175,0.03660298138856888,0.036587197333574295
"DM-1996",False,"valid",0.0,0.0,0.7208617329597473,0.0,0.11344760656356812,0.0,0.0,0.0,0.12721025943756104
"DM-8645",False,"valid",0.0,0.3940518796443939,0.0,0.0,0.3291277587413788,0.0,0.2617952227592468,0.0,0.0
"DM-13286",False,"valid",0.0,0.8627724051475525,0.0,0.0,0.0,0.10940723121166229,0.0,0.0,0.0
"DM-12611",False,"valid",0.0,0.0,0.5632886290550232,0.27932390570640564,0.0,0.0,0.1382308155298233,0.0,0.0
"DM-18577",False,"valid",0.0,0.0,0.0,0.0,0.9926478862762451,0.0,0.0,0.0,0.0
"DM-15333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666358232498169
"DM-13766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15532457828521729,0.0,0.809240996837616,0.0
"DM-5823",False,"valid",0.0,0.0,0.0,0.4420674443244934,0.24058058857917786,0.0,0.0,0.0,0.27656611800193787
"DM-10879",False,"valid",0.013890152797102928,0.013889936730265617,0.013889970257878304,0.013890366069972515,0.013890794478356838,0.8888773322105408,0.013891241513192654,0.013890104368329048,0.013890129514038563
"DM-11615",False,"valid",0.0,0.0,0.0,0.8587109446525574,0.0,0.0,0.0,0.0,0.10338874906301498
"DM-12085",False,"valid",0.0,0.0,0.940666913986206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12760",False,"valid",0.0,0.21093527972698212,0.08079707622528076,0.0,0.0,0.0,0.6361743211746216,0.05837002024054527,0.0
"DM-4579",False,"valid",0.0,0.0,0.0,0.9341344833374023,0.0,0.0,0.0,0.0,0.0
"DM-4897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33671215176582336,0.6307897567749023,0.0
"DM-14040",False,"valid",0.014365946874022484,0.014363582246005535,0.01438546646386385,0.4929597079753876,0.014368335716426373,0.4064619243144989,0.014362862333655357,0.01436154730618,0.01437059510499239
"DM-10922",False,"valid",0.011117743328213692,0.011123091913759708,0.3130604922771454,0.011120021343231201,0.01111808605492115,0.011131311766803265,0.6090879440307617,0.011117798276245594,0.011123547330498695
"DM-10026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.379901647567749,0.0,0.0,0.5564773082733154
"DM-16732",False,"valid",0.0,0.38650810718536377,0.0,0.0,0.0,0.0,0.0,0.10781203210353851,0.4859215021133423
"DM-5922",False,"valid",0.0,0.0,0.8425370454788208,0.0,0.0,0.0,0.14317889511585236,0.0,0.0
"DM-10233",False,"valid",0.26821082830429077,0.0,0.32070258259773254,0.0,0.0,0.0,0.0,0.37284326553344727,0.0
"DM-1580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745765924453735,0.0,0.0,0.0
"DM-15486",False,"valid",0.0,0.0,0.0,0.08519201725721359,0.0,0.8948290944099426,0.0,0.0,0.0
"DM-14694",False,"valid",0.0,0.12900520861148834,0.0,0.0,0.4865557849407196,0.10601413995027542,0.0,0.0,0.272654265165329
"DM-14924",False,"valid",0.06513896584510803,0.2803994417190552,0.0,0.1228451132774353,0.0,0.1146407276391983,0.2149147093296051,0.0,0.19620202481746674
"DM-5509",True,"valid",0.0,0.0,0.0,0.0,0.3768887519836426,0.07430501282215118,0.5156863927841187,0.0,0.0
"DM-13570",False,"valid",0.0,0.10042296350002289,0.0,0.7103031277656555,0.0,0.0,0.16094966232776642,0.0,0.0
"DM-17666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258836507797241
"DM-14779",False,"valid",0.0,0.0,0.0,0.32532426714897156,0.5171160697937012,0.14749175310134888,0.0,0.0,0.0
"DM-15230",False,"valid",0.0,0.0,0.0,0.96701580286026,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"valid",0.0,0.0,0.9555197954177856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11747",False,"valid",0.421942800283432,0.0,0.0,0.0,0.0,0.5364443063735962,0.0,0.0,0.0
"DM-7936",False,"valid",0.0,0.585987389087677,0.0,0.3619230389595032,0.0,0.0,0.0,0.0,0.0
"DM-17074",False,"valid",0.0,0.0,0.28033560514450073,0.6869571805000305,0.0,0.0,0.0,0.0,0.0
"DM-11450",False,"valid",0.0,0.0,0.4152156114578247,0.07200649380683899,0.45286834239959717,0.0,0.0,0.0,0.04444947838783264
"DM-5820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759107232093811
"DM-10543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616391062736511
"DM-11247",False,"valid",0.1574881672859192,0.0,0.0,0.5655544400215149,0.0,0.0,0.19269932806491852,0.05863053351640701,0.0
"DM-2421",False,"valid",0.0,0.0,0.0,0.9589096307754517,0.0,0.0,0.0,0.0,0.0
"DM-13333",False,"valid",0.0,0.29771432280540466,0.0,0.0,0.0,0.0,0.0,0.6901112794876099,0.0
"DM-9564",False,"valid",0.0,0.7016583681106567,0.0,0.0,0.05969545617699623,0.0,0.0,0.22970439493656158,0.0
"DM-10514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239537715911865
"DM-11575",False,"valid",0.0,0.0,0.0,0.16154077649116516,0.7078360319137573,0.0,0.0,0.0,0.10667866468429565
"DM-1456",True,"valid",0.02137129381299019,0.021373258903622627,0.02137862704694271,0.8290055394172668,0.021374251693487167,0.02137436531484127,0.021374227479100227,0.02137449011206627,0.02137398160994053
"DM-14783",False,"valid",0.0,0.12203529477119446,0.0,0.1108102947473526,0.27341535687446594,0.0,0.29473209381103516,0.04091456159949303,0.15593047440052032
"DM-837",True,"valid",0.0,0.0,0.13671453297138214,0.0,0.0,0.0,0.8498560786247253,0.0,0.0
"DM-1598",False,"valid",0.2159387618303299,0.0,0.0,0.0,0.5848779678344727,0.17032739520072937,0.0,0.0,0.0
"DM-12431",False,"valid",0.0,0.0,0.8480172157287598,0.0,0.12903659045696259,0.0,0.0,0.0,0.0
"DM-8684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874716401100159
"DM-9929",True,"valid",0.031270116567611694,0.030517660081386566,0.5680155158042908,0.023632768541574478,0.22007185220718384,0.12105514109134674,0.0,0.0,0.0
"DM-1071",False,"valid",0.0,0.0,0.0,0.9503369331359863,0.0,0.0,0.0,0.0,0.0
"DM-17344",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476588368415833
"DM-9552",False,"valid",0.015699608251452446,0.015696831047534943,0.015680542215704918,0.01567774824798107,0.5705322027206421,0.015673771500587463,0.01569736748933792,0.015682855620980263,0.3196590542793274
"DM-14517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732573628425598,0.0,0.0
"DM-5875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474636912345886,0.0
"DM-13333",False,"valid",0.0,0.29771432280540466,0.0,0.0,0.0,0.0,0.0,0.6901112794876099,0.0
"DM-17316",False,"valid",0.0,0.9576334357261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"valid",0.37100598216056824,0.17681127786636353,0.0,0.0,0.0,0.0,0.0,0.42843449115753174,0.0
"DM-9862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.062368009239435196,0.15680769085884094,0.7457665205001831,0.02965114451944828
"DM-16856",False,"valid",0.9407081007957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657745957374573,0.0,0.0,0.0
"DM-11021",False,"valid",0.07985895872116089,0.0,0.04007444158196449,0.07952171564102173,0.4791875183582306,0.0,0.0,0.0,0.3154163360595703
"DM-8676",False,"valid",0.0,0.0,0.0,0.7644567489624023,0.0,0.21642456948757172,0.0,0.0,0.0
"DM-17752",False,"valid",0.02741103619337082,0.6164152026176453,0.0,0.0,0.12708130478858948,0.0,0.0,0.0,0.21944750845432281
"DM-14075",False,"valid",0.3806745111942291,0.09901756048202515,0.0,0.5038004517555237,0.0,0.0,0.0,0.0,0.0
"DM-13477",False,"valid",0.9505700469017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6149874329566956,0.3562508821487427,0.0
"DM-5317",False,"valid",0.012367206625640392,0.012364757247269154,0.28882044553756714,0.012366094626486301,0.1476942002773285,0.0123756630346179,0.20197509229183197,0.2996668815612793,0.012369637377560139
"DM-7264",False,"valid",0.036182109266519547,0.03618082031607628,0.7105107307434082,0.03619024530053139,0.0361807607114315,0.03618669509887695,0.0361807681620121,0.03619746118783951,0.03619040921330452
"DM-8226",False,"valid",0.0,0.0,0.7858451008796692,0.0,0.19191324710845947,0.0,0.0,0.0,0.0
"DM-12159",False,"valid",0.015264011919498444,0.015260998159646988,0.8779001235961914,0.015261313877999783,0.015263431705534458,0.01526100654155016,0.015264974907040596,0.015260735526680946,0.015263396315276623
"DM-15678",False,"valid",0.5206506252288818,0.0,0.0,0.0,0.0,0.0,0.4236343801021576,0.0,0.0
"DM-13650",False,"valid",0.0,0.16674119234085083,0.0,0.0,0.10511989891529083,0.0,0.5296155214309692,0.0,0.18857471644878387
"DM-13624",False,"valid",0.0,0.38415011763572693,0.0,0.0,0.0,0.0,0.0,0.0,0.6063511967658997
"DM-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07884026318788528,0.0,0.40255993604660034,0.5002187490463257
"DM-9640",False,"valid",0.0,0.970464825630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1999",True,"valid",0.0,0.0,0.0,0.0,0.09337352961301804,0.13967737555503845,0.7322294116020203,0.0,0.0
"DM-5038",True,"valid",0.45863935351371765,0.017672274261713028,0.017673639580607414,0.4176299273967743,0.01769590564072132,0.01767321303486824,0.01767357438802719,0.017672214657068253,0.017669906839728355
"DM-5247",False,"valid",0.053172118961811066,0.07174406945705414,0.7320818305015564,0.07263362407684326,0.0,0.04548493027687073,0.0,0.02310163527727127,0.0
"DM-5218",False,"valid",0.0,0.36040160059928894,0.0,0.39898768067359924,0.0,0.0,0.18567372858524323,0.0,0.0
"DM-12616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979300320148468
"DM-11008",False,"valid",0.0,0.08738788962364197,0.0,0.7928966879844666,0.0,0.0,0.0,0.11121713370084763,0.0
"DM-2806",False,"valid",0.022235721349716187,0.02224135212600231,0.02223721146583557,0.022248536348342896,0.022245587781071663,0.02223888412117958,0.022244708612561226,0.02223895862698555,0.8220690488815308
"DM-13309",False,"valid",0.06803569942712784,0.0,0.0,0.0,0.0,0.0,0.14242953062057495,0.6374987959861755,0.14914420247077942
"DM-4893",False,"valid",0.0,0.0,0.9745811223983765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"valid",0.03950154408812523,0.0,0.0,0.25438302755355835,0.0,0.0,0.0,0.6986807584762573,0.0
"DM-11284",False,"valid",0.0,0.0,0.0,0.0,0.9981868863105774,0.0,0.0,0.0,0.0
"DM-5414",False,"valid",0.0,0.0,0.0,0.3455580770969391,0.0,0.6275245547294617,0.0,0.0,0.0
"DM-4481",True,"valid",0.015880759805440903,0.01588563434779644,0.015885790809988976,0.015897030010819435,0.4401419162750244,0.4486432671546936,0.015882141888141632,0.01588810235261917,0.015895375981926918
"DM-15220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613164067268372,0.0,0.0
"DM-706",False,"valid",0.980219841003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10596",False,"valid",0.8260501027107239,0.0,0.0,0.0,0.0,0.0,0.0,0.1593855619430542,0.0
"DM-17688",False,"valid",0.23746143281459808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058625817298889
"DM-4502",False,"valid",0.022252339869737625,0.022237850353121758,0.02223835326731205,0.02226124331355095,0.022252578288316727,0.022242030128836632,0.022235818207263947,0.022242838516831398,0.8220369815826416
"DM-10538",False,"valid",0.30991920828819275,0.01112538855522871,0.01112588681280613,0.011127069592475891,0.011127904057502747,0.011125024408102036,0.011125876568257809,0.22320280969142914,0.4001208543777466
"DM-7103",False,"valid",0.5335493087768555,0.0,0.2455330789089203,0.0,0.0,0.0,0.0,0.0,0.19241848587989807
"DM-11677",False,"valid",0.0,0.9656789898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5808",False,"valid",0.7519572377204895,0.0,0.0,0.0,0.0,0.0,0.0,0.18312039971351624,0.0
"DM-5683",False,"valid",0.0,0.0,0.0,0.11364106088876724,0.0,0.8612391948699951,0.0,0.0,0.0
"DM-7325",False,"valid",0.011123083531856537,0.011123236268758774,0.011122959665954113,0.4273415207862854,0.011124241165816784,0.49479568004608154,0.011122601106762886,0.011122319847345352,0.011124376207590103
"DM-1088",False,"valid",0.0,0.0,0.4515683352947235,0.0,0.0,0.07876211404800415,0.0,0.04587840288877487,0.4135904312133789
"DM-3142",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8134879469871521,0.17838086187839508,0.0
"DM-15563",False,"valid",0.0,0.2550339996814728,0.0,0.0,0.733154833316803,0.0,0.0,0.0,0.0
"DM-1333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901120662689209,0.0,0.0
"DM-13698",False,"valid",0.0,0.0,0.0,0.9702678322792053,0.0,0.0,0.0,0.0,0.0
"DM-11785",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407198429107666,0.0,0.0
"DM-2009",False,"valid",0.0,0.0,0.0,0.0,0.8476072549819946,0.0,0.10655064880847931,0.0,0.0
"DM-5722",False,"valid",0.3725281357765198,0.01240363996475935,0.012405592016875744,0.012403196655213833,0.012405788525938988,0.012403653934597969,0.5406414866447449,0.012402293272316456,0.012406173162162304
"DM-3265",False,"valid",0.0,0.0,0.0,0.0,0.6455509066581726,0.1735498309135437,0.0,0.0,0.1616746038198471
"DM-16177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643939137458801
"DM-18483",False,"valid",0.02249499037861824,0.02250678278505802,0.022496100515127182,0.022502779960632324,0.022524800151586533,0.02249482460319996,0.022497054189443588,0.022494621574878693,0.8199880719184875
"DM-420",False,"valid",0.02224433422088623,0.022241421043872833,0.022239547222852707,0.8220580220222473,0.02224051021039486,0.02224191278219223,0.022252483293414116,0.02224140614271164,0.02224036678671837
"DM-2432",False,"valid",0.0,0.0,0.0,0.0,0.05037173628807068,0.0,0.0,0.0,0.929867148399353
"DM-13861",True,"valid",0.0,0.0,0.0,0.0,0.9712954759597778,0.0,0.0,0.0,0.0
"DM-5659",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630740284919739
"DM-4998",False,"valid",0.0,0.04176301881670952,0.0,0.0,0.0,0.14738957583904266,0.0,0.8041297793388367,0.0
"DM-17279",False,"valid",0.0,0.0,0.08675092458724976,0.0,0.0,0.0,0.8792464733123779,0.0,0.0
"DM-5908",False,"valid",0.0,0.0,0.8497768640518188,0.0,0.0,0.0,0.0,0.0,0.11956757307052612
"DM-9964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721314311027527
"DM-13478",False,"valid",0.4056399464607239,0.0,0.0,0.0,0.44117894768714905,0.0,0.13987571001052856,0.0,0.0
"DM-5514",False,"valid",0.015962501987814903,0.015954578295350075,0.8723542094230652,0.015943892300128937,0.015963122248649597,0.015952661633491516,0.015947772189974785,0.015957601368427277,0.015963664278388023
