"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2892",False,"test",0.0,0.0,0.0,0.484283447265625,0.46699827909469604,0.0,0.0,0.0,0.0
"XD-2891",False,"test",0.0,0.07693536579608917,0.04014360532164574,0.0,0.0,0.0,0.0,0.0,0.8581934571266174
"XD-2885",False,"test",0.40883874893188477,0.0,0.0,0.228193998336792,0.33380141854286194,0.0,0.0,0.0,0.0
"XD-2868",False,"test",0.0,0.26600244641304016,0.0,0.0,0.0,0.0,0.14983825385570526,0.027158111333847046,0.5514128804206848
"XD-2859",False,"test",0.015917150303721428,0.01590205915272236,0.015911797061562538,0.015910623595118523,0.015907030552625656,0.19991715252399445,0.015916088595986366,0.01591487228870392,0.6887032389640808
"XD-2853",False,"test",0.13547566533088684,0.19629879295825958,0.1671549528837204,0.028224803507328033,0.11469200998544693,0.15151502192020416,0.0,0.17129963636398315,0.03427329286932945
"XD-2850",True,"test",0.17254479229450226,0.09001563489437103,0.0,0.299195259809494,0.0,0.0,0.15571945905685425,0.0,0.26860445737838745
"XD-2838",True,"test",0.0,0.5118387341499329,0.0,0.4394629895687103,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"test",0.4545189440250397,0.0,0.0,0.0642339289188385,0.0,0.10278429090976715,0.0,0.0,0.3685229420661926
"XD-2831",False,"test",0.2040051370859146,0.0,0.0,0.18177415430545807,0.31711140275001526,0.0,0.0,0.0,0.26782524585723877
"XD-2829",False,"test",0.0,0.2110607773065567,0.0,0.0,0.33459600806236267,0.0,0.30161356925964355,0.0,0.12380482256412506
"XD-2828",False,"test",0.5587893724441528,0.0,0.0,0.08253322541713715,0.109612837433815,0.0,0.0,0.15583617985248566,0.07396091520786285
"XD-2825",False,"test",0.3241167664527893,0.36357250809669495,0.02250809408724308,0.18238787353038788,0.041600365191698074,0.0,0.060212720185518265,0.0,0.0
"XD-2814",False,"test",0.0,0.0,0.0,0.3009764850139618,0.0,0.10973292589187622,0.0,0.024942442774772644,0.5526260137557983
"XD-2806",False,"test",0.0,0.3987807035446167,0.0,0.0,0.03061729110777378,0.0,0.0,0.0,0.5662752985954285
"XD-2804",False,"test",0.0,0.3626287579536438,0.0,0.33952900767326355,0.0,0.0,0.0,0.0,0.2859056293964386
"XD-2801",False,"test",0.013957127928733826,0.013947445899248123,0.013949435204267502,0.01395749393850565,0.013952205888926983,0.013945603743195534,0.188425675034523,0.01395948976278305,0.7139055132865906
"XD-2797",True,"test",0.037097468972206116,0.03708871454000473,0.037081602960824966,0.7032971978187561,0.03709238022565842,0.03708857297897339,0.03707719221711159,0.03708741068840027,0.037089474499225616
"XD-2795",False,"test",0.027917897328734398,0.7767775654792786,0.027900349348783493,0.027900628745555878,0.027913805097341537,0.027895042672753334,0.027894088998436928,0.027905607596039772,0.02789502777159214
"XD-2794",False,"test",0.0,0.0,0.0,0.6611638069152832,0.0,0.16411510109901428,0.0,0.14130139350891113,0.0
"XD-2793",True,"test",0.0,0.0,0.19368751347064972,0.31014949083328247,0.2594356834888458,0.20716652274131775,0.0,0.0,0.0
"XD-2786",False,"test",0.0,0.19935284554958344,0.0,0.25251880288124084,0.5109875202178955,0.0,0.0,0.0,0.0
"XD-2778",False,"test",0.0,0.20664015412330627,0.0,0.5228644013404846,0.126053586602211,0.0,0.0,0.07784481346607208,0.050069212913513184
"XD-2774",False,"test",0.0,0.13428208231925964,0.21078820526599884,0.12459145486354828,0.02417675033211708,0.0,0.0,0.47293686866760254,0.03250264376401901
"XD-2769",False,"test",0.25175607204437256,0.0,0.0,0.06896796077489853,0.0,0.0,0.30572691559791565,0.11256496608257294,0.2508392333984375
"XD-2761",False,"test",0.20132707059383392,0.3702440559864044,0.0,0.0,0.08482518047094345,0.0,0.13301816582679749,0.20046094059944153,0.0
"XD-2752",True,"test",0.49575886130332947,0.0,0.0,0.1240597739815712,0.16372185945510864,0.0,0.0,0.20164474844932556,0.0
"XD-2750",False,"test",0.022453049197793007,0.02245383895933628,0.8203381299972534,0.02249162271618843,0.02245485968887806,0.02245093695819378,0.022449424490332603,0.022457361221313477,0.022450806573033333
"XD-2744",False,"test",0.5990418195724487,0.02285143733024597,0.022844800725579262,0.02284879982471466,0.02285677194595337,0.022837772965431213,0.022840121760964394,0.022851090878248215,0.2410273402929306
"XD-2742",False,"test",0.8208326697349548,0.022399768233299255,0.022406186908483505,0.022391993552446365,0.022400930523872375,0.022391363978385925,0.02239455282688141,0.02239001728594303,0.0223925169557333
"XD-2735",False,"test",0.08484019339084625,0.24773608148097992,0.0,0.2619223892688751,0.0,0.0,0.0,0.0,0.38320261240005493
"XD-2730",True,"test",0.0,0.0,0.0,0.22018669545650482,0.0,0.4545847177505493,0.07410793751478195,0.0,0.22163650393486023
"XD-2729",False,"test",0.0,0.0,0.0,0.35935521125793457,0.0,0.0,0.0,0.0,0.5849540829658508
"XD-2728",False,"test",0.0,0.49076026678085327,0.19981247186660767,0.0,0.0,0.0,0.0,0.3055849075317383,0.0
"XD-2727",True,"test",0.048021312803030014,0.0,0.0,0.0,0.0,0.0,0.10876128077507019,0.0,0.8244879245758057
"XD-2719",False,"test",0.3702428638935089,0.5250333547592163,0.07115540653467178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"test",0.16239838302135468,0.0,0.0,0.37238216400146484,0.08647739887237549,0.0,0.0,0.0,0.3555155396461487
"XD-2716",False,"test",0.0,0.0,0.0,0.0,0.0,0.21923108398914337,0.0,0.0,0.7452988624572754
"XD-2713",False,"test",0.0,0.0,0.0,0.5650168657302856,0.0,0.0,0.17006957530975342,0.22300155460834503,0.0
"XD-2704",True,"test",0.5115075707435608,0.44948261976242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.40660083293914795,0.0,0.0,0.0,0.5335286855697632
"XD-2698",False,"test",0.0,0.0,0.0,0.4212462604045868,0.0,0.0,0.3381112515926361,0.0,0.19891424477100372
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.0,0.07526712119579315,0.0,0.2401788830757141,0.6527679562568665
"XD-2674",False,"test",0.01589343696832657,0.015888767316937447,0.015884149819612503,0.015898732468485832,0.0158845167607069,0.01589108817279339,0.01588571071624756,0.8728795647621155,0.015894053503870964
"XD-2672",False,"test",0.0,0.4180232584476471,0.0,0.0,0.11671765893697739,0.0,0.18868018686771393,0.0,0.24699805676937103
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.13435599207878113,0.0,0.0,0.0,0.8356974124908447
"XD-2655",False,"test",0.0,0.0,0.0,0.3775663673877716,0.0,0.0,0.0,0.12061349302530289,0.44405680894851685
"XD-2654",True,"test",0.5421345829963684,0.010116048157215118,0.010114611126482487,0.010117716155946255,0.010118110105395317,0.010115024633705616,0.38704830408096313,0.010117178782820702,0.010118359699845314
"XD-2652",False,"test",0.0,0.0,0.0,0.0,0.1690436154603958,0.3272406756877899,0.0,0.15699505805969238,0.3244706392288208
"XD-2649",False,"test",0.5067201256752014,0.02809431217610836,0.028104163706302643,0.29656657576560974,0.028095657005906105,0.02811509557068348,0.02810872159898281,0.028097718954086304,0.02809763513505459
"XD-2646",False,"test",0.0,0.16228659451007843,0.0,0.4869459271430969,0.3290443420410156,0.0,0.0,0.0,0.0
"XD-2645",False,"test",0.02823149785399437,0.5027833580970764,0.0,0.0,0.1121436133980751,0.2839580178260803,0.0,0.06872545182704926,0.0
"XD-2643",False,"test",0.5027178525924683,0.0101415840908885,0.01013917289674282,0.010139833204448223,0.010138362646102905,0.01013828907161951,0.010137702338397503,0.01013939455151558,0.4263077974319458
"XD-2641",False,"test",0.02228696458041668,0.02228974550962448,0.022281160578131676,0.022294675931334496,0.022282013669610023,0.34791988134384155,0.02228633128106594,0.02227817289531231,0.49608105421066284
"XD-2637",False,"test",0.0,0.0,0.0,0.0,0.08146093040704727,0.0,0.1374848634004593,0.2134946882724762,0.532407820224762
"XD-2631",False,"test",0.8220306634902954,0.022243136540055275,0.022237837314605713,0.02224452793598175,0.022241266444325447,0.022244147956371307,0.022244229912757874,0.022263113409280777,0.02225102297961712
"XD-2630",True,"test",0.0,0.0,0.0,0.1575782746076584,0.6188401579856873,0.0,0.0,0.0,0.191868394613266
"XD-2624",False,"test",0.018525216728448868,0.018528252840042114,0.018537228927016258,0.8517439365386963,0.01852840930223465,0.018525874242186546,0.018532125279307365,0.018535928800702095,0.018543027341365814
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35696929693222046,0.5781649351119995
"XD-2621",False,"test",0.018529577180743217,0.01853269524872303,0.01854477822780609,0.01855001226067543,0.2719939947128296,0.018532605841755867,0.0185459665954113,0.018534135073423386,0.5982362627983093
"XD-2618",False,"test",0.027790671214461327,0.027780134230852127,0.027780506759881973,0.027794137597084045,0.027785615995526314,0.027779778465628624,0.027782827615737915,0.7777146697044373,0.027791645377874374
"XD-2611",False,"test",0.0278021227568388,0.02782209776341915,0.02779347449541092,0.027792170643806458,0.027784567326307297,0.027792567387223244,0.027795638889074326,0.027790840715169907,0.7776265144348145
"XD-2608",False,"test",0.06630519032478333,0.49185866117477417,0.22772295773029327,0.0,0.07682695239782333,0.06725021451711655,0.0,0.06876802444458008,0.0
"XD-2600",False,"test",0.012404384091496468,0.012402310967445374,0.012398725375533104,0.580127477645874,0.012402275577187538,0.012396996840834618,0.012396544218063354,0.33307215571403503,0.012399166822433472
"XD-2599",False,"test",0.2862420380115509,0.0,0.0,0.0,0.0,0.0,0.1026323065161705,0.4662489593029022,0.11393654346466064
"XD-2595",True,"test",0.0,0.06332214176654816,0.0,0.0,0.7782250642776489,0.0,0.0,0.0,0.13618506491184235
"XD-2589",False,"test",0.015884343534708023,0.015895498916506767,0.01588161662220955,0.015899186953902245,0.01589401811361313,0.015891389921307564,0.015897637233138084,0.01588447391986847,0.8728718161582947
"XD-2588",False,"test",0.21815648674964905,0.012378796003758907,0.012371090240776539,0.4166356921195984,0.012371206656098366,0.2909632623195648,0.012377729639410973,0.012370630167424679,0.012375067919492722
"XD-2584",False,"test",0.010143035091459751,0.010136619210243225,0.010130437090992928,0.010131350718438625,0.5566500425338745,0.19296219944953918,0.010136120952665806,0.18957777321338654,0.01013241894543171
"XD-2575",True,"test",0.12567256391048431,0.0,0.0,0.08426445722579956,0.1784486472606659,0.0,0.0,0.117069773375988,0.48012006282806396
"XD-2574",False,"test",0.25287628173828125,0.20201921463012695,0.0,0.23652753233909607,0.03763435035943985,0.0,0.08702748268842697,0.056521207094192505,0.1252233237028122
"XD-2563",False,"test",0.28242284059524536,0.4144115447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.2845766842365265
"XD-2524",False,"test",0.0,0.35472169518470764,0.0,0.25235557556152344,0.0158322025090456,0.0,0.0,0.3664698004722595,0.0
"XD-2521",False,"test",0.0,0.1512324959039688,0.0,0.1386062502861023,0.045085787773132324,0.11818160116672516,0.0,0.0,0.5392196774482727
"XD-2509",False,"test",0.646843671798706,0.02226923778653145,0.022254614159464836,0.022251443937420845,0.02225561998784542,0.022267190739512444,0.022268099710345268,0.02226538583636284,0.1973247081041336
"XD-2504",False,"test",0.48161596059799194,0.0,0.0,0.0,0.3407134711742401,0.0,0.14421908557415009,0.0,0.0
"XD-2492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588148236274719,0.4099958837032318
"XD-2489",False,"test",0.015913283452391624,0.015925196930766106,0.015910645946860313,0.015921279788017273,0.015910502523183823,0.015925182029604912,0.015912232920527458,0.40329980850219727,0.48528188467025757
"XD-2487",False,"test",0.0,0.0,0.0,0.0,0.4515061378479004,0.0,0.0,0.0,0.502636730670929
"XD-2480",False,"test",0.21648482978343964,0.0,0.0,0.0,0.4583861231803894,0.0,0.0,0.0,0.28284430503845215
"XD-2478",False,"test",0.0,0.555945098400116,0.1879401057958603,0.0,0.0,0.0,0.0,0.0,0.2270023375749588
"XD-2471",False,"test",0.0,0.0,0.0,0.0,0.0,0.47823914885520935,0.08523426204919815,0.0,0.4126780331134796
"XD-2462",True,"test",0.5519248247146606,0.0,0.0,0.3012234568595886,0.0,0.11323083937168121,0.0,0.0,0.0
"XD-2433",True,"test",0.022252481430768967,0.02225542441010475,0.022252317517995834,0.022253112867474556,0.022248275578022003,0.022249558940529823,0.8219735026359558,0.02225704863667488,0.022258326411247253
"XD-2429",False,"test",0.0,0.4380006194114685,0.0,0.2073049545288086,0.0,0.0,0.0911770612001419,0.1695799082517624,0.08818178623914719
"XD-2426",False,"test",0.0,0.21082685887813568,0.0,0.31402328610420227,0.0,0.09858059883117676,0.0,0.09726892411708832,0.2580518126487732
"XD-2414",False,"test",0.5718036890029907,0.0,0.0,0.0,0.11144198477268219,0.0,0.0,0.0,0.2747000753879547
"XD-2401",True,"test",0.6078656315803528,0.0,0.0,0.0,0.3362714350223541,0.0,0.0,0.0,0.018537841737270355
"XD-2387",False,"test",0.28057917952537537,0.018598848953843117,0.018601955845952034,0.5892067551612854,0.018603211268782616,0.0186010655015707,0.018602067604660988,0.0186019204556942,0.018604975193738937
"XD-2368",False,"test",0.3071961998939514,0.0,0.0,0.15662609040737152,0.0,0.0,0.0,0.0,0.4967268705368042
"XD-2364",True,"test",0.0,0.3523738980293274,0.0,0.33825230598449707,0.0,0.0,0.0,0.0,0.27421173453330994
"XD-2361",False,"test",0.10927999764680862,0.0,0.0,0.0,0.0,0.0,0.057008471339941025,0.0,0.8017044067382812
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1029897928237915,0.0,0.8558912873268127
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.17757762968540192,0.0,0.0,0.7704713940620422
"XD-2354",False,"test",0.0,0.240815669298172,0.0,0.0,0.15688954293727875,0.0,0.0,0.21732737123966217,0.37031102180480957
"XD-2342",False,"test",0.4913488030433655,0.0,0.0,0.11458516865968704,0.0,0.0,0.13948023319244385,0.2279893159866333,0.0
"XD-2335",False,"test",0.0,0.0,0.0,0.0,0.52071213722229,0.0,0.0,0.0,0.42366451025009155
"XD-2334",False,"test",0.3311980068683624,0.3104892671108246,0.0,0.09768687933683395,0.0,0.06309515237808228,0.1860259771347046,0.0,0.0
"XD-2331",False,"test",0.16882522404193878,0.0,0.0,0.0,0.0,0.10995399951934814,0.07834996283054352,0.0,0.6240654587745667
"XD-2330",False,"test",0.01011103019118309,0.010108518414199352,0.010105990804731846,0.01011026930063963,0.4158734977245331,0.010107564739882946,0.010109951719641685,0.010110079310834408,0.5133630633354187
"XD-2323",False,"test",0.21506240963935852,0.0,0.0,0.12941229343414307,0.0,0.0,0.04844683036208153,0.08078251034021378,0.5209899544715881
"XD-2321",False,"test",0.654802680015564,0.0,0.0,0.0,0.0,0.0892469510436058,0.0,0.0,0.2302210032939911
"XD-2310",False,"test",0.08008847385644913,0.5895122289657593,0.07320375740528107,0.0,0.12969745695590973,0.0,0.0,0.12499172985553741,0.0
"XD-2309",False,"test",0.2974507808685303,0.10779041796922684,0.0,0.0,0.0,0.0,0.08100095391273499,0.0,0.5093036890029907
"XD-2304",False,"test",0.0,0.0,0.0,0.247798353433609,0.0,0.15955793857574463,0.1205897182226181,0.0,0.4478537142276764
"XD-2299",False,"test",0.01598677784204483,0.015984470024704933,0.01598390005528927,0.01598404347896576,0.5519457459449768,0.15838824212551117,0.01598218083381653,0.19376301765441895,0.015981631353497505
"XD-2296",False,"test",0.24640357494354248,0.0,0.0,0.167507603764534,0.0,0.23501479625701904,0.0888531431555748,0.0991358533501625,0.14972957968711853
"XD-2282",True,"test",0.0,0.0,0.2959250509738922,0.0,0.0,0.5781861543655396,0.11620640009641647,0.0,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9818427562713623,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9818438291549683,0.0,0.0
"XD-2275",True,"test",0.0801784098148346,0.0,0.0,0.0,0.0,0.8607750535011292,0.052912019193172455,0.0,0.0
"XD-2269",False,"test",0.0,0.3841754198074341,0.0,0.0,0.0,0.0,0.09277582913637161,0.0,0.4960385262966156
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9822023510932922,0.0,0.0
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9822037220001221,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9825538992881775,0.0,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9818443059921265,0.0,0.0
"XD-2239",False,"test",0.20092372596263885,0.16090627014636993,0.037055887281894684,0.0,0.12143763899803162,0.0,0.0,0.29462113976478577,0.1782965064048767
"XD-2238",True,"test",0.1113373190164566,0.0,0.0,0.0,0.0,0.0,0.0,0.03240291401743889,0.8420290350914001
"XD-2237",False,"test",0.015881372615695,0.015880320221185684,0.01587868109345436,0.015881473198533058,0.015878913924098015,0.01587788760662079,0.01587766222655773,0.015880225226283073,0.8729634284973145
"XD-2235",False,"test",0.2257680892944336,0.010114513337612152,0.010108284652233124,0.7034549713134766,0.010110401548445225,0.01010934729129076,0.010110805742442608,0.010112307034432888,0.010111219249665737
"XD-2228",False,"test",0.5523939728736877,0.0,0.0,0.17184197902679443,0.0,0.0,0.0,0.0,0.23985792696475983
"XD-2224",True,"test",0.1952144205570221,0.010213092900812626,0.010213903151452541,0.13832709193229675,0.010214936919510365,0.18081456422805786,0.010216092690825462,0.4345700740814209,0.010215799324214458
"XD-2199",True,"test",0.1446385234594345,0.43676629662513733,0.0,0.0,0.1532389372587204,0.0,0.0,0.0,0.25461047887802124
"XD-2197",False,"test",0.13912765681743622,0.16681630909442902,0.0,0.19746065139770508,0.0,0.0,0.0,0.03750229626893997,0.45241034030914307
"XD-2196",False,"test",0.0,0.44521364569664,0.0,0.09864027798175812,0.0,0.18537764251232147,0.0,0.0,0.23976530134677887
"XD-2192",False,"test",0.3097552955150604,0.5605208277702332,0.018526434898376465,0.01853058487176895,0.01853003166615963,0.018529651686549187,0.018541570752859116,0.01853647083044052,0.01852910779416561
"XD-2181",False,"test",0.0,0.0,0.0,0.9505457282066345,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"test",0.0,0.0,0.0,0.1845671683549881,0.0,0.0,0.0,0.0,0.7666693329811096
"XD-2169",False,"test",0.24645701050758362,0.0,0.0,0.0,0.2676163911819458,0.0,0.0,0.4541252553462982,0.0
"XD-2147",False,"test",0.6332692503929138,0.0,0.0,0.0,0.0,0.09000710397958755,0.0,0.23715922236442566,0.0
"XD-2145",False,"test",0.49307379126548767,0.08901539444923401,0.0,0.29282042384147644,0.0,0.0,0.0,0.0,0.10916315764188766
"XD-2144",True,"test",0.543493390083313,0.0,0.0,0.0,0.0,0.3394869267940521,0.0,0.08799919486045837,0.0
"XD-2139",False,"test",0.0,0.0,0.0,0.2658764719963074,0.23179812729358673,0.0,0.08813618868589401,0.0,0.3909784257411957
"XD-2121",True,"test",0.0,0.0,0.11185386776924133,0.5434612035751343,0.0,0.0,0.0,0.23591798543930054,0.09127910435199738
"XD-2107",False,"test",0.0,0.30228543281555176,0.0,0.0,0.0,0.2544521689414978,0.23988839983940125,0.17764244973659515,0.0
"XD-2097",True,"test",0.0,0.0,0.0,0.12458594143390656,0.0,0.0,0.0,0.0,0.8465613722801208
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314848780632019
"XD-2092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676458954811096,0.6998913884162903
"XD-2091",False,"test",0.17017489671707153,0.0,0.0,0.0,0.0,0.0,0.21541152894496918,0.3093661069869995,0.2756514847278595
"XD-2090",True,"test",0.17586687207221985,0.0,0.0,0.0,0.0,0.5738692283630371,0.1387864053249359,0.07667939364910126,0.0
"XD-2085",True,"test",0.23016636073589325,0.0,0.0,0.0,0.0,0.0,0.14035898447036743,0.0,0.6082826852798462
"XD-2079",False,"test",0.0,0.0,0.0,0.23816871643066406,0.0,0.0,0.0,0.3670344948768616,0.35008668899536133
"XD-2075",False,"test",0.018569618463516235,0.01856081187725067,0.01855573244392872,0.8515052795410156,0.01855522394180298,0.018558619543910027,0.01856750063598156,0.01856052875518799,0.018566681072115898
"XD-2058",False,"test",0.3740648627281189,0.0,0.0,0.0,0.0,0.0,0.10657864063978195,0.23361597955226898,0.2603813707828522
"XD-2047",False,"test",0.013913076370954514,0.0139155937358737,0.013908221386373043,0.17457669973373413,0.27111998200416565,0.013923280872404575,0.01391566637903452,0.01390940509736538,0.47081804275512695
"XD-2044",False,"test",0.2235412746667862,0.010118355043232441,0.010117415338754654,0.010126963257789612,0.010120783932507038,0.010119395330548286,0.01012098602950573,0.010119833052158356,0.7056149840354919
"XD-2041",False,"test",0.5362120270729065,0.0,0.0,0.0,0.16679716110229492,0.0,0.25730979442596436,0.0,0.0
"XD-2038",False,"test",0.03716094791889191,0.037161070853471756,0.0371549017727375,0.03717903792858124,0.3299460709095001,0.03715619072318077,0.40993160009384155,0.037154585123062134,0.037155602127313614
"XD-2033",False,"test",0.301595538854599,0.6656965613365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"test",0.0,0.0,0.0,0.0,0.04950070381164551,0.0,0.16461274027824402,0.7600197196006775,0.0
"XD-2029",False,"test",0.7616783976554871,0.09431521594524384,0.0,0.0,0.0,0.0,0.10202661156654358,0.0,0.0
"XD-2024",False,"test",0.1422722339630127,0.6036549210548401,0.0,0.0,0.10596099495887756,0.0,0.0,0.14137884974479675,0.0
"XD-2018",False,"test",0.31565093994140625,0.0,0.0,0.6453697085380554,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"test",0.35927483439445496,0.0,0.0,0.11028555035591125,0.0,0.0,0.0,0.0,0.47911009192466736
"XD-2015",False,"test",0.4515344500541687,0.3376412093639374,0.0,0.0,0.0,0.0,0.0,0.0,0.17891143262386322
"XD-2010",False,"test",0.02803265117108822,0.40508127212524414,0.028038647025823593,0.028046319261193275,0.02803325653076172,0.028053972870111465,0.028034113347530365,0.02803969383239746,0.39864006638526917
"XD-2009",False,"test",0.0,0.21565929055213928,0.0,0.0,0.1816476434469223,0.0,0.0,0.0,0.5609303712844849
"XD-2008",False,"test",0.21442581713199615,0.012369546107947826,0.012366610579192638,0.012369973585009575,0.01236992422491312,0.012370350770652294,0.012373199686408043,0.012374578975141048,0.6989799737930298
"XD-2004",True,"test",0.1786256581544876,0.7772852182388306,0.0,0.0,0.0,0.021332528442144394,0.0,0.019379060715436935,0.0
"XD-2003",False,"test",0.0,0.0,0.0,0.0,0.4591939449310303,0.0,0.0,0.0,0.5238499641418457
"XD-1997",True,"test",0.5334470868110657,0.432606965303421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"test",0.16102899610996246,0.23973874747753143,0.0,0.0,0.0,0.13635224103927612,0.0,0.05869288370013237,0.3928743004798889
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678018093109131
"XD-1993",False,"test",0.022500474005937576,0.022490832954645157,0.21244721114635468,0.022500481456518173,0.6300862431526184,0.022490885108709335,0.022490741685032845,0.02250230871140957,0.022490840405225754
"XD-1989",False,"test",0.21784639358520508,0.2480529397726059,0.0,0.21894961595535278,0.04980335012078285,0.0,0.2601064145565033,0.0,0.0
"XD-1984",False,"test",0.0,0.0,0.0,0.0,0.07749641686677933,0.07173583656549454,0.04177330434322357,0.39198482036590576,0.40216201543807983
"XD-1982",True,"test",0.01852426305413246,0.01853976771235466,0.018527597188949585,0.8517292737960815,0.01852654106914997,0.018553350120782852,0.018534760922193527,0.0185334961861372,0.018530886620283127
"XD-1974",False,"test",0.3123442232608795,0.0,0.0,0.0,0.0,0.0,0.0,0.06098519265651703,0.5992700457572937
"XD-1964",False,"test",0.18150070309638977,0.5839596390724182,0.0,0.21543993055820465,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"test",0.35623446106910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197347640991211
"XD-1958",False,"test",0.0,0.013697979040443897,0.15438097715377808,0.03789814934134483,0.0,0.0,0.0,0.6636803150177002,0.12401798367500305
"XD-1954",False,"test",0.0,0.0,0.0,0.0,0.21416673064231873,0.0,0.0,0.0,0.7487627267837524
"XD-1950",False,"test",0.012420632876455784,0.019735069945454597,0.22044432163238525,0.17092610895633698,0.0,0.0,0.0,0.5606656670570374,0.010022982954978943
"XD-1947",False,"test",0.027823733165860176,0.027796419337391853,0.027785422280430794,0.43175697326660156,0.02778390422463417,0.3736879527568817,0.02778521180152893,0.02779201604425907,0.02778836525976658
"XD-1943",False,"test",0.02224544808268547,0.02222493477165699,0.02222655713558197,0.022246170789003372,0.02222842164337635,0.02222425863146782,0.022226769477128983,0.8221389055252075,0.022238483652472496
"XD-1941",False,"test",0.1414061337709427,0.0,0.0,0.06018374115228653,0.0,0.1831560581922531,0.0,0.41792723536491394,0.17582106590270996
"XD-1940",False,"test",0.0,0.0,0.0,0.0,0.9363998770713806,0.0,0.0,0.0,0.0
"XD-1939",False,"test",0.25503113865852356,0.015895728021860123,0.01589842699468136,0.6336551308631897,0.015915334224700928,0.01589799113571644,0.015896936878561974,0.015907149761915207,0.015902122482657433
"XD-1937",False,"test",0.013981257565319538,0.013975158333778381,0.013975699432194233,0.013980042189359665,0.5784760117530823,0.013976763002574444,0.013979405164718628,0.013975714333355427,0.32367995381355286
"XD-1934",False,"test",0.013935184106230736,0.16416676342487335,0.013932275585830212,0.013936675153672695,0.23948895931243896,0.01393171027302742,0.013934735208749771,0.512732982635498,0.01394070778042078
"XD-1918",False,"test",0.01112596970051527,0.011132536455988884,0.011119229719042778,0.9110122919082642,0.011121205054223537,0.011120069772005081,0.01112260203808546,0.011123327538371086,0.011122782714664936
"XD-1915",False,"test",0.01017378456890583,0.010172191075980663,0.2946542501449585,0.010174019262194633,0.525723934173584,0.010179899632930756,0.010170292109251022,0.010171139612793922,0.11858052015304565
"XD-1901",False,"test",0.36084437370300293,0.3302374482154846,0.23148559033870697,0.0,0.0,0.0,0.0,0.06870445609092712,0.0
"XD-1899",False,"test",0.0,0.0,0.0,0.0,0.11049202084541321,0.0,0.22082778811454773,0.6293790340423584,0.0
"XD-1897",False,"test",0.0,0.0,0.0,0.1702519655227661,0.0,0.0,0.0,0.35066020488739014,0.4593624770641327
"XD-1896",False,"test",0.32390645146369934,0.01863231509923935,0.018624234944581985,0.0186381246894598,0.01863778755068779,0.01862422749400139,0.018626654520630836,0.5456788539886475,0.018631309270858765
"XD-1894",False,"test",0.11566095799207687,0.0,0.0,0.17944350838661194,0.0,0.28173115849494934,0.0,0.0,0.4032740890979767
"XD-1890",False,"test",0.0,0.0,0.0,0.0,0.0,0.14919592440128326,0.0,0.0,0.7988322973251343
"XD-1889",False,"test",0.0,0.0,0.0,0.0,0.037133652716875076,0.0,0.06906752288341522,0.0,0.8796019554138184
"XD-1880",False,"test",0.012677755206823349,0.01267246063798666,0.01267057005316019,0.012671885080635548,0.19377319514751434,0.012672671116888523,0.2679901123046875,0.4621961712837219,0.012675176374614239
"XD-1879",False,"test",0.20071323215961456,0.0,0.0,0.1848016381263733,0.0,0.0,0.0,0.0,0.5699717998504639
"XD-1871",False,"test",0.22014130651950836,0.0,0.0,0.15301387012004852,0.0,0.3966328501701355,0.1838546246290207,0.0,0.0
"XD-1870",False,"test",0.10457448661327362,0.2638914883136749,0.0,0.4745970368385315,0.0,0.0774078518152237,0.0,0.0,0.07234784215688705
"XD-1863",False,"test",0.08866262435913086,0.0,0.0,0.0,0.0,0.18002837896347046,0.20708057284355164,0.0,0.5068310499191284
