"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10780",False,"test",0.16882364451885223,0.3079390823841095,0.0,0.1724848747253418,0.0,0.32649847865104675,0.0,0.0,0.0
"MULE-10770",False,"test",0.0,0.0,0.10006140917539597,0.11196102946996689,0.5199074149131775,0.0,0.0,0.0,0.2626705765724182
"MULE-10762",False,"test",0.0,0.8570132255554199,0.0,0.0,0.0,0.0,0.0,0.0,0.11698343604803085
"MULE-10759",True,"test",0.0,0.9356233477592468,0.0,0.0,0.0,0.0,0.0,0.0,0.040638431906700134
"MULE-10754",False,"test",0.027215704321861267,0.027226127684116364,0.02723102457821369,0.027218353003263474,0.027214836329221725,0.027216173708438873,0.7822194695472717,0.027234049513936043,0.027224313467741013
"MULE-10749",True,"test",0.0,0.9407087564468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258628487586975,0.0
"MULE-10733",False,"test",0.7487358450889587,0.03403334692120552,0.0,0.0,0.02192516252398491,0.0,0.1913539171218872,0.0,0.0
"MULE-10730",False,"test",0.0,0.676978588104248,0.0,0.07903853803873062,0.0,0.0,0.21927277743816376,0.0,0.0
"MULE-10728",False,"test",0.0,0.0,0.0,0.0,0.0,0.27859950065612793,0.6925711631774902,0.0,0.0
"MULE-10697",False,"test",0.0,0.0,0.0,0.0,0.679141104221344,0.31096726655960083,0.0,0.0,0.0
"MULE-10696",False,"test",0.0,0.6945101022720337,0.0,0.0,0.0,0.11871042102575302,0.0,0.0,0.16963811218738556
"MULE-10692",False,"test",0.0,0.0,0.0,0.0,0.2879664897918701,0.0,0.0,0.45783475041389465,0.19755198061466217
"MULE-10685",False,"test",0.18912029266357422,0.0,0.0,0.0,0.07660956680774689,0.15875013172626495,0.5575445294380188,0.0,0.0
"MULE-10683",False,"test",0.21248750388622284,0.5332211256027222,0.0,0.06772344559431076,0.05850593373179436,0.0,0.12241917848587036,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14924216270446777,0.7951583862304688,0.0
"MULE-10678",False,"test",0.0,0.9443870782852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"test",0.32672837376594543,0.0,0.0,0.0,0.0,0.6213439702987671,0.0,0.0,0.0
"MULE-10668",True,"test",0.0,0.41278275847435,0.0,0.0,0.0,0.0,0.0,0.5685005784034729,0.0
"MULE-10667",False,"test",0.0,0.531624972820282,0.0,0.0,0.07735490798950195,0.3590577244758606,0.0,0.0,0.0
"MULE-10658",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2516498565673828,0.6197316646575928,0.1186600998044014
"MULE-10651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2562648355960846,0.0,0.6788859963417053
"MULE-10647",True,"test",0.0,0.34407198429107666,0.0,0.052455708384513855,0.5819006562232971,0.0,0.0,0.0,0.0
"MULE-10639",False,"test",0.0,0.0,0.0,0.0,0.25151297450065613,0.0,0.0,0.4593378007411957,0.26948082447052
"MULE-10638",False,"test",0.0,0.0,0.0,0.12586984038352966,0.6479734778404236,0.22126786410808563,0.0,0.0,0.0
"MULE-10634",False,"test",0.24581517279148102,0.0,0.0,0.351555198431015,0.0,0.0,0.0,0.3711700141429901,0.0
"MULE-10632",False,"test",0.012358095496892929,0.012360705994069576,0.01235481258481741,0.15564905107021332,0.012359952554106712,0.1752367466688156,0.30003243684768677,0.3072929382324219,0.012355219572782516
"MULE-10629",False,"test",0.0,0.20750805735588074,0.0,0.0,0.10871633887290955,0.34084904193878174,0.08132807165384293,0.0,0.25294747948646545
"MULE-10625",False,"test",0.0,0.967042088508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"test",0.0,0.0,0.0,0.0,0.0,0.6642795205116272,0.09569153934717178,0.22032299637794495,0.0
"MULE-10617",True,"test",0.0,0.0,0.0,0.0,0.1004415899515152,0.0,0.0,0.8425570726394653,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9258308410644531,0.0,0.0
"MULE-10585",False,"test",0.08187119662761688,0.363319456577301,0.0,0.0,0.0,0.5212781429290771,0.0,0.0,0.0
"MULE-10582",False,"test",0.5819236040115356,0.0,0.0,0.0,0.0,0.0,0.39573389291763306,0.0,0.0
"MULE-10572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936000823974609,0.15077221393585205
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.2760586142539978,0.0,0.0,0.0,0.6683386564254761
"MULE-10570",False,"test",0.0,0.0,0.0,0.23683203756809235,0.0,0.0,0.0,0.0,0.7033084034919739
"MULE-10568",False,"test",0.012351229786872864,0.01235723402351141,0.012358663603663445,0.012353305704891682,0.012351099401712418,0.9011641144752502,0.012352919206023216,0.012354368343949318,0.012357114814221859
"MULE-10567",False,"test",0.010107144713401794,0.010111219249665737,0.010106310248374939,0.010109316557645798,0.010107465088367462,0.010106268338859081,0.5693638324737549,0.3598743975162506,0.01011405698955059
"MULE-10565",True,"test",0.011203055270016193,0.011207716539502144,0.011205983348190784,0.011206530965864658,0.19170677661895752,0.5351215600967407,0.011201928369700909,0.20594340562820435,0.0112030990421772
"MULE-10561",False,"test",0.0,0.6270197629928589,0.15856438875198364,0.0,0.0,0.0,0.0,0.16309644281864166,0.0
"MULE-10556",False,"test",0.0,0.05016045644879341,0.0,0.0,0.0,0.0,0.19519111514091492,0.7395946383476257,0.0
"MULE-10553",False,"test",0.2700597643852234,0.45703384280204773,0.014463118277490139,0.014462933875620365,0.1861116886138916,0.014473517425358295,0.01446523703634739,0.014463204890489578,0.014466662891209126
"MULE-10551",False,"test",0.015753017738461494,0.015760337933897972,0.015752054750919342,0.015764540061354637,0.01575368084013462,0.015754135325551033,0.015754060819745064,0.8739545345306396,0.01575365662574768
"MULE-10547",False,"test",0.011118072085082531,0.9110491871833801,0.011120930314064026,0.011120126582682133,0.01111601572483778,0.011118973605334759,0.011117068119347095,0.011123116128146648,0.011116493493318558
"MULE-10544",True,"test",0.11310014873743057,0.5154282450675964,0.0,0.0,0.0,0.0,0.32676824927330017,0.0,0.0
"MULE-10543",False,"test",0.011546394787728786,0.9076131582260132,0.011553317308425903,0.01154759805649519,0.01154535636305809,0.011546079069375992,0.011548175476491451,0.011550461873412132,0.01154942624270916
"MULE-10531",False,"test",0.0,0.2087305188179016,0.0,0.0,0.0,0.0,0.29959607124328613,0.230701744556427,0.2476566731929779
"MULE-10520",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.955523669719696,0.0,0.0
"MULE-10510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.347259521484375,0.11694664508104324,0.5135447978973389
"MULE-10498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9595584273338318,0.0,0.0
"MULE-10460",False,"test",0.0,0.0,0.0,0.0,0.10191523283720016,0.15112200379371643,0.0,0.07400275766849518,0.6599341034889221
"MULE-10450",False,"test",0.0158812515437603,0.7363150715827942,0.15249979496002197,0.015882298350334167,0.015878038480877876,0.01588588021695614,0.015882765874266624,0.015888705849647522,0.01588619127869606
"MULE-10449",False,"test",0.011116891168057919,0.011123954318463802,0.011118689551949501,0.011121164076030254,0.011119876988232136,0.011124213226139545,0.011117709800601006,0.9110374450683594,0.011120069772005081
"MULE-10447",False,"test",0.0,0.0,0.0,0.5650374293327332,0.0,0.0,0.3978997468948364,0.0,0.0
"MULE-10440",False,"test",0.0,0.0,0.0,0.0,0.0,0.5229130983352661,0.0,0.0,0.456602543592453
"MULE-10435",False,"test",0.0,0.24224822223186493,0.0,0.0,0.0,0.0,0.0,0.7278181314468384,0.0
"MULE-10424",False,"test",0.01389344036579132,0.5443369746208191,0.013894711621105671,0.013893496245145798,0.01389482244849205,0.01389672514051199,0.0138962147757411,0.3583986163139343,0.013894997537136078
"MULE-10421",False,"test",0.26365363597869873,0.0,0.0,0.0,0.15858300030231476,0.0,0.0,0.0,0.555513858795166
"MULE-10415",False,"test",0.015887003391981125,0.01589353196322918,0.01588975265622139,0.3551355004310608,0.015888813883066177,0.01589180901646614,0.5336241722106934,0.01589263044297695,0.01589677669107914
"MULE-10404",False,"test",0.046946004033088684,0.3322550654411316,0.0,0.12671862542629242,0.1226666197180748,0.0,0.0,0.0,0.3597066104412079
"MULE-10401",True,"test",0.0,0.41589638590812683,0.0,0.0,0.14079315960407257,0.42307764291763306,0.0,0.0,0.0
"MULE-10399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531762003898621,0.0,0.0,0.0
"MULE-10398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28261470794677734,0.5676866173744202,0.12148885428905487
"MULE-10396",False,"test",0.0,0.15134172141551971,0.0,0.0,0.48953545093536377,0.0,0.0,0.33274826407432556,0.0
"MULE-10394",False,"test",0.0,0.1748954951763153,0.15201759338378906,0.0,0.0,0.5488055944442749,0.0,0.0,0.11619691550731659
"MULE-10390",False,"test",0.29623982310295105,0.4124589264392853,0.25953149795532227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"test",0.5997346639633179,0.0,0.0,0.0,0.0,0.2800789177417755,0.0,0.0923730731010437,0.0
"MULE-10374",False,"test",0.18506716191768646,0.0,0.0,0.023619987070560455,0.0,0.14496609568595886,0.13855904340744019,0.0,0.504309892654419
"MULE-10365",True,"test",0.15048132836818695,0.5016480088233948,0.0,0.0,0.0,0.1090901792049408,0.22706131637096405,0.0,0.0
"MULE-10345",False,"test",0.010104550048708916,0.6947190165519714,0.010108931921422482,0.010105695575475693,0.010105862282216549,0.010108331218361855,0.010107002221047878,0.010110670700669289,0.23452992737293243
"MULE-10336",False,"test",0.0,0.25731420516967773,0.0,0.0,0.0,0.0,0.6870643496513367,0.0,0.0
"MULE-10327",False,"test",0.0,0.0,0.0,0.0,0.0,0.7367626428604126,0.0,0.0,0.21459057927131653
"MULE-10323",False,"test",0.0,0.31706884503364563,0.0,0.0,0.0,0.09685260057449341,0.0,0.0,0.5582570433616638
"MULE-10302",False,"test",0.027786340564489365,0.027793291956186295,0.7776665091514587,0.02778608165681362,0.02778647281229496,0.027790285646915436,0.0277986079454422,0.027795866131782532,0.02779650315642357
"MULE-10299",False,"test",0.01235048659145832,0.012356085702776909,0.012351976707577705,0.012354553677141666,0.012357763946056366,0.012356821447610855,0.012359402142465115,0.2917862832546234,0.6217266321182251
"MULE-10297",False,"test",0.011149215511977673,0.011155139654874802,0.6983275413513184,0.011151540093123913,0.011150041595101357,0.2236047238111496,0.011154413223266602,0.011154918000102043,0.011152533814311028
"MULE-10265",False,"test",0.0,0.0,0.0,0.2643079459667206,0.0,0.6946905851364136,0.0,0.0,0.0
"MULE-10248",False,"test",0.0,0.0,0.0,0.0,0.0,0.7170373797416687,0.0,0.0,0.21810513734817505
"MULE-10235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664312601089478,0.7123899459838867
"MULE-10220",False,"test",0.03843735158443451,0.55277019739151,0.0,0.0,0.0,0.38857507705688477,0.0,0.0,0.0
"MULE-10217",False,"test",0.3941754996776581,0.0,0.0,0.22514739632606506,0.0,0.0,0.0,0.32508906722068787,0.0
"MULE-10216",False,"test",0.015879301354289055,0.015878982841968536,0.015877796337008476,0.8729710578918457,0.01587597280740738,0.015882210806012154,0.01587742567062378,0.015880871564149857,0.015876423567533493
"MULE-10209",True,"test",0.3842722773551941,0.011120682582259178,0.011116311885416508,0.011122752912342548,0.011115777306258678,0.011120849289000034,0.01112353429198265,0.0111168771982193,0.5378909707069397
"MULE-10206",False,"test",0.0,0.3484390377998352,0.0,0.05377264693379402,0.0,0.0,0.0,0.0,0.5748633146286011
"MULE-10203",True,"test",0.013909363187849522,0.013913470320403576,0.013909761793911457,0.013907484710216522,0.013908605091273785,0.888724684715271,0.013910289853811264,0.013905865140259266,0.013910515233874321
"MULE-10202",False,"test",0.0,0.0,0.0,0.18957476317882538,0.0,0.06524595618247986,0.41333284974098206,0.315951406955719,0.0
"MULE-10194",False,"test",0.0,0.0,0.13270698487758636,0.0,0.0,0.1000806912779808,0.7505252957344055,0.0,0.0
"MULE-10181",False,"test",0.0101086450740695,0.010107415728271008,0.01011745072901249,0.010108188726007938,0.010109543800354004,0.9191180467605591,0.010111306793987751,0.010106360539793968,0.010113020427525043
"MULE-10175",False,"test",0.0,0.0,0.060435254126787186,0.0,0.0,0.653968095779419,0.0,0.23793280124664307,0.0
"MULE-10150",False,"test",0.20743505656719208,0.22348228096961975,0.0,0.0,0.13077226281166077,0.0,0.4129886329174042,0.0,0.0
"MULE-10147",False,"test",0.015906667336821556,0.2728228271007538,0.015902427956461906,0.01590706594288349,0.015909628942608833,0.4050747752189636,0.01591072790324688,0.015907036140561104,0.22665883600711823
"MULE-10137",True,"test",0.6022682785987854,0.3733890950679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"test",0.4160291850566864,0.0,0.0,0.0,0.0,0.0,0.40773171186447144,0.0,0.148422509431839
"MULE-10134",False,"test",0.0,0.36456507444381714,0.0,0.0,0.0,0.0,0.3406941592693329,0.2530391812324524,0.0
"MULE-10132",False,"test",0.2784936726093292,0.6350383162498474,0.012349244207143784,0.012353235855698586,0.01235215924680233,0.012350955046713352,0.0123544130474329,0.012353791855275631,0.012354196980595589
"MULE-10131",False,"test",0.3797750473022461,0.01010916754603386,0.010104887187480927,0.01010918989777565,0.010107085108757019,0.5494658946990967,0.010110065340995789,0.010109308175742626,0.010109348222613335
"MULE-10122",False,"test",0.012422597967088223,0.012424745596945286,0.012421990744769573,0.012424522079527378,0.012423578649759293,0.5632325410842896,0.3497993052005768,0.012424913235008717,0.012425791472196579
"MULE-10104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315866231918335,0.0
"MULE-10102",False,"test",0.5442506074905396,0.17151035368442535,0.0,0.0,0.0,0.2609676122665405,0.0,0.0,0.0
"MULE-10097",False,"test",0.054937105625867844,0.0,0.03909502923488617,0.0,0.055502451956272125,0.8448727130889893,0.0,0.0,0.0
"MULE-10066",False,"test",0.01658988557755947,0.016596471890807152,0.016589675098657608,0.20421411097049713,0.016597304493188858,0.016596952453255653,0.24865993857383728,0.44756224751472473,0.016593439504504204
"MULE-10063",False,"test",0.010106583125889301,0.010110204108059406,0.010107189416885376,0.010112018324434757,0.010109296068549156,0.37490278482437134,0.010108697228133678,0.5543363690376282,0.010106843896210194
"MULE-10044",False,"test",0.0,0.3784136474132538,0.0,0.0,0.0,0.0,0.5958471894264221,0.0,0.0
"MULE-10041",False,"test",0.0,0.0,0.0,0.3430502116680145,0.0,0.0,0.631946861743927,0.0,0.0
"MULE-10040",True,"test",0.0,0.0,0.0,0.26495108008384705,0.0,0.07658490538597107,0.6350123882293701,0.0,0.0
"MULE-10033",False,"test",0.01587618701159954,0.0158829428255558,0.015883788466453552,0.01588158681988716,0.8729217648506165,0.01588175632059574,0.015884600579738617,0.015888288617134094,0.015899108722805977
"MULE-10011",False,"test",0.0,0.48984912037849426,0.0,0.0744890347123146,0.0,0.3190685212612152,0.10786842554807663,0.0,0.0
"MULE-10008",False,"test",0.0,0.0,0.0,0.0,0.0,0.9444196820259094,0.0,0.0,0.0
"MULE-9990",False,"test",0.0,0.6334007978439331,0.0,0.0,0.0,0.0,0.314694344997406,0.0,0.0
"MULE-9986",False,"test",0.03706468641757965,0.7034677267074585,0.03706463426351547,0.03706345707178116,0.03706370294094086,0.037070583552122116,0.03706414997577667,0.03707710653543472,0.03706393390893936
"MULE-9976",False,"test",0.0,0.1910935491323471,0.0,0.0,0.16063828766345978,0.6131466627120972,0.0,0.0,0.0
"MULE-9899",False,"test",0.0,0.0,0.0,0.0,0.0,0.2592286467552185,0.0,0.6888882517814636,0.0
"MULE-9897",False,"test",0.0,0.31131649017333984,0.0,0.15389975905418396,0.0,0.5044575929641724,0.0,0.0,0.0
"MULE-9893",False,"test",0.3503967821598053,0.114164799451828,0.0,0.0,0.0,0.1848028153181076,0.0,0.33485719561576843,0.0
"MULE-9880",False,"test",0.0,0.0,0.0,0.0,0.0,0.42966428399086,0.546065628528595,0.0,0.0
"MULE-9870",True,"test",0.0,0.1674710512161255,0.0,0.0,0.1307818442583084,0.0,0.5792451500892639,0.0,0.10823889076709747
"MULE-9866",False,"test",0.0,0.3630395531654358,0.0,0.0,0.0,0.08827939629554749,0.5290552377700806,0.0,0.0
"MULE-9859",False,"test",0.1579998880624771,0.0,0.0,0.30932989716529846,0.0,0.0,0.49332791566848755,0.0,0.0
"MULE-9840",False,"test",0.16305208206176758,0.5979304909706116,0.0,0.0,0.0,0.0,0.1996568888425827,0.0,0.0
"MULE-9834",False,"test",0.010105364955961704,0.010111991316080093,0.010106508620083332,0.6536418199539185,0.010108078829944134,0.01010990422219038,0.01010752934962511,0.010109640657901764,0.2755991518497467
"MULE-9825",False,"test",0.0,0.0,0.0,0.17759929597377777,0.0,0.7368951439857483,0.07114908844232559,0.0,0.0
"MULE-9802",False,"test",0.013913426548242569,0.013920703902840614,0.013910534791648388,0.23076950013637543,0.013911331072449684,0.013914231210947037,0.6718200445175171,0.01391791831701994,0.01392232533544302
"MULE-9801",False,"test",0.2540547549724579,0.0,0.0,0.0,0.0,0.49643126130104065,0.0,0.0,0.2155788689851761
"MULE-9766",False,"test",0.015904637053608894,0.01589413918554783,0.01588730327785015,0.015899306163191795,0.01588873378932476,0.8728459477424622,0.015885615721344948,0.015895530581474304,0.015898771584033966
"MULE-9765",False,"test",0.0,0.0,0.0,0.0,0.0,0.9575045108795166,0.0,0.0,0.0
"MULE-9755",False,"test",0.0,0.1783829927444458,0.0,0.4441313147544861,0.0,0.3379257023334503,0.0,0.0,0.0
"MULE-9754",True,"test",0.0,0.5625925064086914,0.0,0.0,0.0,0.30030444264411926,0.0,0.0,0.10525080561637878
"MULE-9753",False,"test",0.023650456219911575,0.023646749556064606,0.023644866421818733,0.023648949339985847,0.02365485019981861,0.4526262581348419,0.02366209588944912,0.023653384298086166,0.3818124234676361
"MULE-9739",False,"test",0.0,0.7094802856445312,0.0,0.0,0.0,0.23064327239990234,0.0,0.0,0.0
"MULE-9721",False,"test",0.39417535066604614,0.4098861515522003,0.0,0.0,0.0,0.18231971561908722,0.0,0.0,0.0
"MULE-9714",False,"test",0.0,0.0,0.0,0.0,0.0,0.96934574842453,0.0,0.0,0.0
"MULE-9679",False,"test",0.0,0.9401451945304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"test",0.0,0.25312697887420654,0.0,0.0,0.0,0.41830143332481384,0.0,0.303998202085495,0.0
"MULE-9665",False,"test",0.725813090801239,0.0,0.0,0.12250219285488129,0.0,0.0,0.13992919027805328,0.0,0.0
"MULE-9648",False,"test",0.0,0.0,0.0,0.0,0.0,0.39596936106681824,0.5582504272460938,0.0,0.0
"MULE-9635",False,"test",0.4628114104270935,0.0,0.12257091701030731,0.0,0.0,0.0,0.0,0.3729095757007599,0.0
"MULE-9619",False,"test",0.0,0.0,0.0,0.0,0.0,0.6881977915763855,0.0,0.0,0.3022506833076477
"MULE-9613",False,"test",0.28293365240097046,0.19864943623542786,0.0,0.0,0.0,0.4316564202308655,0.0767446979880333,0.0,0.0
"MULE-9607",False,"test",0.013435179367661476,0.013433130457997322,0.013434280641376972,0.013436334207654,0.01343542244285345,0.6612175703048706,0.24473844468593597,0.01343581173568964,0.013433868065476418
"MULE-9606",True,"test",0.0,0.610292375087738,0.0,0.0,0.0,0.0,0.0,0.0,0.36538609862327576
"MULE-9527",False,"test",0.0,0.0,0.0,0.0,0.0,0.9365781545639038,0.0,0.0,0.0
"MULE-9518",False,"test",0.25485384464263916,0.5120428800582886,0.04362921416759491,0.0875488743185997,0.0,0.0,0.08876941353082657,0.0,0.0
"MULE-9508",False,"test",0.2695057988166809,0.6007421612739563,0.018531590700149536,0.018534725531935692,0.01853131502866745,0.01854594051837921,0.01853369176387787,0.01853647269308567,0.01853829249739647
"MULE-9484",True,"test",0.4504583179950714,0.496835321187973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"test",0.9011659622192383,0.012360231950879097,0.012354672886431217,0.012354542501270771,0.012353138998150826,0.012353835627436638,0.012351147830486298,0.012350566685199738,0.012355875223875046
"MULE-9477",False,"test",0.38252195715904236,0.22436755895614624,0.0,0.0,0.0,0.0,0.3532501757144928,0.0,0.0
"MULE-9476",False,"test",0.5069104433059692,0.011122072115540504,0.011124314740300179,0.011118791997432709,0.4152405560016632,0.011121063493192196,0.011121423915028572,0.011121894232928753,0.011119484901428223
"MULE-9475",False,"test",0.0,0.28988784551620483,0.0,0.06577660888433456,0.0,0.440354585647583,0.09788873791694641,0.09611549228429794,0.0
"MULE-9473",True,"test",0.7965337038040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15273278951644897
"MULE-9472",True,"test",0.9085797071456909,0.011427788063883781,0.011424818076193333,0.011426283046603203,0.01142133865505457,0.011431999504566193,0.011430421844124794,0.011429322883486748,0.011428357101976871
"MULE-9470",False,"test",0.24728108942508698,0.01011050958186388,0.010108056478202343,0.6819536089897156,0.010105688124895096,0.010111198760569096,0.010109057649970055,0.010110219940543175,0.010110558941960335
"MULE-9469",True,"test",0.18196651339530945,0.0,0.0,0.32309621572494507,0.0,0.45307812094688416,0.0,0.0,0.0
"MULE-9467",False,"test",0.19033044576644897,0.0,0.0,0.0,0.0,0.0,0.16866463422775269,0.5932209491729736,0.0
"MULE-9461",False,"test",0.0,0.0,0.0,0.45041215419769287,0.1829858273267746,0.3150043487548828,0.0,0.0,0.0
"MULE-9460",False,"test",0.01853218860924244,0.018535500392317772,0.018532266840338707,0.48848363757133484,0.01853329874575138,0.3817686140537262,0.018534818664193153,0.018539611250162125,0.0185400377959013
"MULE-9456",False,"test",0.0,0.4839297831058502,0.0,0.0,0.0,0.20113793015480042,0.0,0.30076107382774353,0.0
"MULE-9433",True,"test",0.0,0.32407036423683167,0.0,0.05309710279107094,0.0,0.0,0.12782911956310272,0.47857558727264404,0.0
"MULE-9429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4569721221923828,0.5207818150520325,0.0
"MULE-9428",False,"test",0.0,0.27510038018226624,0.0,0.0,0.0,0.0,0.0,0.5104440450668335,0.18267442286014557
"MULE-9426",False,"test",0.0,0.2917381525039673,0.0,0.0,0.0,0.0,0.0,0.4573119580745697,0.20646952092647552
"MULE-9411",False,"test",0.19798490405082703,0.7464227080345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"test",0.20468468964099884,0.43118447065353394,0.012362603098154068,0.012361318804323673,0.2899576425552368,0.012357699684798717,0.01236297283321619,0.01236351765692234,0.012365035712718964
"MULE-9407",False,"test",0.010198194533586502,0.9184131026268005,0.010196436196565628,0.010199448093771935,0.010198700241744518,0.010195938870310783,0.010201560333371162,0.010197877883911133,0.01019870862364769
"MULE-9397",False,"test",0.3124973177909851,0.0,0.0,0.5027415752410889,0.0,0.0,0.16887052357196808,0.0,0.0
"MULE-9393",False,"test",0.0,0.10230240970849991,0.0,0.0,0.0,0.46536868810653687,0.0,0.0,0.4139364957809448
"MULE-9392",False,"test",0.0,0.5194641351699829,0.0701662078499794,0.3837417662143707,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"test",0.0,0.6534537076950073,0.03361574560403824,0.0,0.0,0.29328203201293945,0.0,0.0,0.0
"MULE-9372",False,"test",0.0,0.4929925501346588,0.0,0.0,0.0,0.0,0.0,0.4679747223854065,0.0
"MULE-9354",False,"test",0.0,0.44112157821655273,0.0,0.0,0.0,0.23484249413013458,0.10421733558177948,0.0,0.20584100484848022
"MULE-9349",False,"test",0.6326876282691956,0.0,0.0,0.0,0.32635125517845154,0.0,0.0,0.0,0.0
"MULE-9344",False,"test",0.014809424057602882,0.014810310676693916,0.01480693556368351,0.21056292951107025,0.014806745573878288,0.014808710664510727,0.014809551648795605,0.014807469211518764,0.6857779026031494
"MULE-9290",False,"test",0.2412285953760147,0.10356943309307098,0.0,0.0,0.0,0.2611941695213318,0.0,0.1667715311050415,0.22278329730033875
"MULE-9285",True,"test",0.01590690203011036,0.015894176438450813,0.015882333740592003,0.01588253863155842,0.5007914304733276,0.015894202515482903,0.01589035615324974,0.01590012013912201,0.387957900762558
"MULE-9281",False,"test",0.07676687091588974,0.22055934369564056,0.0,0.11355729401111603,0.0,0.05665823817253113,0.07487449049949646,0.4436677098274231,0.0
"MULE-9278",False,"test",0.010112882591784,0.602015495300293,0.010105556808412075,0.32722604274749756,0.010106529109179974,0.010110385715961456,0.010107609443366528,0.010108742862939835,0.010106691159307957
"MULE-9276",False,"test",0.0,0.11171859502792358,0.0,0.0,0.04772905260324478,0.7550187110900879,0.0,0.07370106130838394,0.0
"MULE-9275",False,"test",0.0,0.0,0.0,0.0,0.5368471741676331,0.0,0.43801358342170715,0.0,0.0
"MULE-9274",False,"test",0.0,0.06509749591350555,0.0,0.19054096937179565,0.3439415693283081,0.15338082611560822,0.23894433677196503,0.0,0.0
"MULE-9266",True,"test",0.17897140979766846,0.6328458786010742,0.0,0.0,0.05594341829419136,0.09411662071943283,0.03152811899781227,0.0,0.0
"MULE-9250",False,"test",0.30332034826278687,0.0,0.0,0.0,0.0,0.0,0.1665380597114563,0.5054262280464172,0.0
"MULE-9191",False,"test",0.010109400376677513,0.010111493058502674,0.010105184279382229,0.010106823407113552,0.010105825960636139,0.9191376566886902,0.010109870694577694,0.010106136091053486,0.010107616893947124
"MULE-9180",False,"test",0.0,0.38409727811813354,0.0,0.0,0.0,0.17813019454479218,0.18699100613594055,0.23144343495368958,0.0
"MULE-9142",False,"test",0.0,0.14847156405448914,0.0,0.0,0.0,0.8292839527130127,0.0,0.0,0.0
"MULE-9076",False,"test",0.01587878353893757,0.01588551700115204,0.23663781583309174,0.015887664631009102,0.01588800922036171,0.01588940992951393,0.015888873487710953,0.6521546244621277,0.01588929444551468
"MULE-9074",False,"test",0.0,0.0,0.0,0.0,0.2900795638561249,0.0,0.0,0.2953847646713257,0.3774689733982086
"MULE-9066",False,"test",0.09837488830089569,0.0,0.0,0.019482145085930824,0.2394447773694992,0.46636441349983215,0.0,0.016350343823432922,0.15846750140190125
"MULE-9065",False,"test",0.0,0.5904515385627747,0.0,0.0,0.0,0.0,0.05543312430381775,0.3063947558403015,0.0
"MULE-8946",False,"test",0.0,0.2343364953994751,0.0,0.0,0.0,0.0,0.5921571850776672,0.16203203797340393,0.0
"MULE-8936",False,"test",0.14649461209774017,0.7609343528747559,0.0,0.0,0.0,0.07403884828090668,0.0,0.0,0.0
"MULE-8905",False,"test",0.015885867178440094,0.015882544219493866,0.015875916928052902,0.015879062935709953,0.015878912061452866,0.8729555606842041,0.01587894931435585,0.015883101150393486,0.01588008552789688
"MULE-8864",False,"test",0.0,0.5224467515945435,0.0,0.0,0.0,0.0,0.0,0.42890217900276184,0.0
"MULE-8724",False,"test",0.0,0.24457712471485138,0.0,0.17678296566009521,0.0,0.0,0.10452377051115036,0.42636024951934814,0.039935920387506485
"MULE-8690",False,"test",0.0,0.13202564418315887,0.0,0.0,0.0,0.4255243241786957,0.4286956191062927,0.0,0.0
"MULE-8687",False,"test",0.14769768714904785,0.19794832170009613,0.0,0.0,0.0990111455321312,0.0,0.5339077711105347,0.0,0.0
"MULE-8666",False,"test",0.0,0.0,0.0,0.0,0.0,0.8485236763954163,0.11603807657957077,0.0,0.0
"MULE-8664",False,"test",0.0,0.647522509098053,0.0,0.0,0.0,0.33251991868019104,0.0,0.0,0.0
"MULE-8658",False,"test",0.0,0.5005227327346802,0.0,0.05945826694369316,0.0,0.4318755567073822,0.0,0.0,0.0
