"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7624",False,"test",0.2683376669883728,0.2841745913028717,0.0,0.0,0.0,0.0,0.43882396817207336,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.0,0.46120646595954895,0.2809107005596161,0.2514033317565918,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.38459426164627075,0.0,0.0,0.43582966923713684,0.0,0.16200347244739532,0.0,0.0
"TISTUD-7611",False,"test",0.7268602848052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550348937511444
"TISTUD-7608",False,"test",0.17846927046775818,0.0,0.0,0.0,0.28498464822769165,0.0,0.5232037305831909,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.682262122631073,0.0,0.29341626167297363,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.26413923501968384,0.0,0.0,0.0,0.7224384546279907
"TISTUD-7595",False,"test",0.0,0.48052912950515747,0.0,0.0,0.14667195081710815,0.0,0.26180821657180786,0.0,0.10728346556425095
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6801903247833252,0.0,0.2765573561191559
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.9576155543327332,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.8520270586013794,0.13499949872493744,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.9315800070762634,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.11085875332355499,0.0,0.0,0.352151483297348,0.0,0.0,0.0,0.5263986587524414
"TISTUD-7488",False,"test",0.6180965900421143,0.0,0.0,0.0,0.3220328092575073,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.5392219424247742,0.0,0.0,0.0,0.025014227256178856,0.0,0.0,0.0,0.42709705233573914
"TISTUD-7469",False,"test",0.20323096215724945,0.19103841483592987,0.0,0.0,0.5881586670875549,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.14085835218429565,0.0,0.0,0.0,0.0,0.0,0.8279980421066284
"TISTUD-7463",False,"test",0.09759697318077087,0.06411556899547577,0.0,0.0,0.0,0.0,0.3720671534538269,0.07803349196910858,0.38122865557670593
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7576472759246826,0.0,0.19910816848278046
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.2695818245410919,0.0,0.046123795211315155,0.0,0.6721606254577637
"TISTUD-7430",False,"test",0.8888016939163208,0.01390003226697445,0.0138972457498312,0.013892182148993015,0.01390108186751604,0.013904120773077011,0.013902937062084675,0.013898851349949837,0.013901818543672562
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576380848884583
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.9738421440124512,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.42369455099105835,0.01472876500338316,0.0,0.025714069604873657,0.0,0.01137946080416441,0.0,0.5210267305374146
"TISTUD-7171",False,"test",0.610887885093689,0.0,0.0,0.0,0.1456904113292694,0.0,0.2336101233959198,0.0,0.0
"TISTUD-7129",False,"test",0.7653132677078247,0.20084606111049652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.09368593245744705,0.0,0.0,0.0,0.670464038848877,0.0,0.0,0.20916441082954407,0.0
"TISTUD-7076",False,"test",0.0,0.16504408419132233,0.0,0.0,0.0,0.1673847883939743,0.12825243175029755,0.0,0.5320964455604553
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.1726578176021576,0.10151967406272888,0.0,0.0,0.7067541480064392,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787340879440308,0.16566172242164612
"TISTUD-6969",False,"test",0.22692431509494781,0.23816432058811188,0.0,0.0,0.0,0.0,0.20803436636924744,0.0,0.3206939101219177
"TISTUD-6917",False,"test",0.06577081233263016,0.0,0.0,0.0,0.28857657313346863,0.08932103961706161,0.36383458971977234,0.0,0.1869880110025406
"TISTUD-6898",False,"test",0.21048294007778168,0.0,0.0,0.0,0.15290267765522003,0.0,0.6244819760322571,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.3655751943588257,0.0,0.5942511558532715,0.037642788141965866,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738253355026245
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.21403910219669342,0.0,0.1803256869316101,0.5752312541007996
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.19134603440761566,0.0,0.0,0.7850605845451355,0.0
"TISTUD-6603",False,"test",0.1367999017238617,0.0,0.0,0.0,0.7490249872207642,0.0,0.09612752497196198,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.05685823783278465,0.0,0.09500455111265182,0.0,0.0,0.819109320640564,0.0
"TISTUD-6531",False,"test",0.0,0.1678549349308014,0.0,0.0,0.0,0.05288054794073105,0.7601975202560425,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12638641893863678,0.7283050417900085,0.11860931664705276
"TISTUD-6445",False,"test",0.0,0.9315917491912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.9407103657722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.9188001751899719,0.06122704595327377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.361881285905838,0.0,0.0,0.6181500554084778,0.0
"TISTUD-6299",False,"test",0.53400719165802,0.0,0.0,0.0,0.1941806972026825,0.0,0.16773831844329834,0.0854962095618248,0.0
"TISTUD-6281",False,"test",0.9444052577018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.33343347907066345,0.5778741240501404,0.0,0.07610371708869934
"TISTUD-6251",False,"test",0.0,0.35901007056236267,0.0,0.0,0.198762446641922,0.0,0.43388769030570984,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98747318983078
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98747318983078
"TISTUD-6218",False,"test",0.4321913719177246,0.0,0.0,0.0,0.09436894208192825,0.0,0.0,0.0,0.4603501856327057
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745886325836182,0.0
"TISTUD-6108",False,"test",0.0,0.052380338311195374,0.0,0.0,0.19468578696250916,0.0,0.0,0.24682767689228058,0.49254268407821655
"TISTUD-6037",False,"test",0.0,0.7209048867225647,0.13117654621601105,0.014114480465650558,0.0,0.05415058135986328,0.07632981240749359,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.6656772494316101,0.0,0.0,0.0,0.0,0.0,0.0,0.3143655061721802
"TISTUD-5976",False,"test",0.27326276898384094,0.16669438779354095,0.0,0.0,0.0,0.0,0.0,0.0,0.5385191440582275
"TISTUD-5970",False,"test",0.5043955445289612,0.0,0.0,0.0,0.45457834005355835,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.2206750363111496,0.0,0.0,0.0,0.0,0.0,0.0848744660615921,0.06934162974357605,0.6139376163482666
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.21863731741905212,0.0,0.7545233964920044,0.0
"TISTUD-5849",False,"test",0.0,0.22859838604927063,0.0,0.0,0.1954006403684616,0.0,0.5557801723480225,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502765655517578,0.23582006990909576
"TISTUD-5824",False,"test",0.0,0.18779082596302032,0.0,0.0,0.03961729630827904,0.16656900942325592,0.0,0.3239172697067261,0.28026530146598816
"TISTUD-5823",False,"test",0.23988232016563416,0.0,0.0,0.0,0.30091920495033264,0.0,0.0,0.19928589463233948,0.2509463429450989
"TISTUD-5822",False,"test",0.0,0.12271112948656082,0.0,0.0,0.0,0.0,0.0,0.25625357031822205,0.593207597732544
"TISTUD-5761",False,"test",0.0,0.25222304463386536,0.0,0.701397180557251,0.0,0.019600490108132362,0.02508527971804142,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6135749220848083,0.0,0.3215639293193817
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10597659647464752,0.0,0.8770980834960938
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3115854859352112,0.6615774631500244,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219374880194664,0.7373794913291931
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964434027671814,0.0
"TISTUD-5642",False,"test",0.6807795763015747,0.0,0.0,0.0,0.30228349566459656,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.36557766795158386,0.0,0.0,0.0,0.09107113629579544,0.10455016791820526,0.0,0.43383336067199707
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.22523482143878937,0.0,0.0,0.41519302129745483,0.3415413200855255
"TISTUD-5621",False,"test",0.0,0.021555235609412193,0.0,0.0,0.0,0.0,0.9567966461181641,0.0,0.0
"TISTUD-5594",False,"test",0.16905508935451508,0.3499877452850342,0.0,0.0,0.0,0.0,0.4718164801597595,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.4195934534072876,0.0,0.0,0.0,0.352252334356308,0.205138698220253,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317530512809753,0.23286551237106323
"TISTUD-5538",False,"test",0.4789144694805145,0.0,0.0,0.0,0.0,0.0,0.0,0.2381635159254074,0.2698378562927246
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7447763681411743,0.0,0.22838039696216583
"TISTUD-5504",False,"test",0.44724488258361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377854704856873
"TISTUD-5502",False,"test",0.0,0.76002436876297,0.0,0.0,0.2029164433479309,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.3129009008407593,0.0,0.0,0.0,0.0,0.0,0.0,0.6461252570152283
"TISTUD-5473",False,"test",0.0,0.0,0.06574277579784393,0.0,0.0,0.0,0.5754168629646301,0.3237292170524597,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.40383589267730713,0.3665219843387604,0.0,0.0,0.19930708408355713
"TISTUD-5462",False,"test",0.0,0.06374456733465195,0.0,0.0,0.0,0.0,0.8776452541351318,0.039498865604400635,0.0
"TISTUD-5457",False,"test",0.619358241558075,0.0,0.0,0.0,0.2391386330127716,0.0,0.0,0.0,0.12729878723621368
"TISTUD-5439",False,"test",0.0,0.08895047008991241,0.0,0.0,0.0,0.0,0.3356371223926544,0.0,0.5668519735336304
"TISTUD-5425",False,"test",0.3189696967601776,0.0,0.0,0.0,0.0,0.0,0.0,0.1523178219795227,0.508495032787323
"TISTUD-5424",False,"test",0.0,0.6047030687332153,0.0,0.08095305413007736,0.0,0.0,0.0,0.06722282618284225,0.23157520592212677
"TISTUD-5408",False,"test",0.0,0.9576500058174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.8432700037956238,0.0,0.13726991415023804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.09924378246068954,0.0,0.0,0.0,0.0,0.4761617183685303,0.3894771635532379
"TISTUD-5386",False,"test",0.7024675607681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687048316001892
"TISTUD-5369",False,"test",0.33525294065475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635908842086792
"TISTUD-5368",False,"test",0.5618008375167847,0.0,0.0,0.0,0.410398930311203,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.4446956515312195,0.2339954674243927,0.0,0.0,0.0,0.0,0.0,0.0,0.29351264238357544
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693301320075989
"TISTUD-5326",False,"test",0.0,0.5181804895401001,0.0,0.0,0.2870652675628662,0.0,0.0,0.17764468491077423,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.46365901827812195,0.0,0.0,0.0,0.5201253294944763
"TISTUD-5322",False,"test",0.3337686359882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457473039627075
"TISTUD-5312",False,"test",0.0,0.3709750771522522,0.0,0.0,0.0,0.0,0.0680174008011818,0.0,0.5434462428092957
"TISTUD-5310",False,"test",0.08354853093624115,0.0,0.0,0.0,0.04467349126935005,0.0,0.0,0.11771322041749954,0.7386159300804138
"TISTUD-5295",False,"test",0.30045533180236816,0.1528431624174118,0.0,0.0,0.0,0.0,0.18546247482299805,0.0,0.35723623633384705
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505137205123901,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.9612951874732971,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.2160014808177948,0.06446676701307297,0.5187983512878418,0.0,0.0,0.0,0.0,0.0,0.18335220217704773
"TISTUD-5247",False,"test",0.0,0.40867358446121216,0.09446895122528076,0.45854440331459045,0.0,0.0,0.0,0.0,0.03320283815264702
"TISTUD-5235",False,"test",0.6431207656860352,0.0,0.0,0.0,0.21505741775035858,0.0,0.08534929156303406,0.04735686630010605,0.0
"TISTUD-5225",False,"test",0.0,0.05937589704990387,0.012301558628678322,0.0,0.0,0.1413498967885971,0.18506869673728943,0.03023960068821907,0.5707072615623474
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.6473355889320374,0.0,0.3357444405555725,0.0,0.0
"TISTUD-5200",False,"test",0.3114519417285919,0.0,0.0,0.0,0.0,0.0,0.0,0.6753530502319336,0.0
"TISTUD-5195",False,"test",0.060932040214538574,0.0,0.0,0.0,0.0,0.0,0.5014541149139404,0.4213217496871948,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.487506240606308,0.4895741939544678,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.7831264138221741,0.0,0.0,0.0,0.0,0.0,0.0,0.17108170688152313,0.0
"TISTUD-5151",False,"test",0.05395474657416344,0.0,0.1625526249408722,0.0,0.0,0.0,0.36751270294189453,0.09593871980905533,0.31632351875305176
"TISTUD-5132",False,"test",0.5646395087242126,0.0,0.0,0.0,0.0,0.25952932238578796,0.0,0.0,0.1542716920375824
"TISTUD-5105",False,"test",0.0,0.15839597582817078,0.10173749178647995,0.1329147219657898,0.0,0.0,0.0,0.18928982317447662,0.4087606966495514
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.11243164539337158,0.05533958971500397,0.0,0.14651888608932495,0.1939544975757599,0.483803927898407
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.4096474051475525,0.0,0.0,0.43875834345817566,0.1335519552230835
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99073725938797,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99073725938797,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907373189926147,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907370805740356,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907374382019043,0.0
"TISTUD-5064",False,"test",0.0,0.3090271055698395,0.0,0.6876145005226135,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.23929859697818756,0.0,0.0,0.5191584229469299,0.0,0.0,0.11741951107978821,0.1127433180809021,0.0
"TISTUD-5046",False,"test",0.5262026786804199,0.20389004051685333,0.0,0.0,0.0,0.0,0.0,0.2508457899093628,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060425009578466415,0.9248883724212646
"TISTUD-4932",False,"test",0.8747308254241943,0.0,0.0,0.0,0.10301926732063293,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.8788636922836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08729469031095505
"TISTUD-4363",False,"test",0.9364326596260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9444127082824707,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.06180008128285408,0.0,0.0,0.0,0.0,0.0,0.29239723086357117,0.6352036595344543
"TISTUD-4335",False,"test",0.3106701374053955,0.0,0.0,0.0,0.16980043053627014,0.0,0.49368712306022644,0.0,0.011200813576579094
"TISTUD-4325",False,"test",0.41213926672935486,0.2725035548210144,0.0,0.03183532506227493,0.0,0.0,0.23490440845489502,0.047399792820215225,0.0
"TISTUD-4217",False,"test",0.3831947445869446,0.0,0.0,0.0,0.0,0.0,0.0,0.5908651351928711,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.10465148836374283,0.0,0.0,0.0,0.8684936165809631,0.0,0.0
"TISTUD-4073",False,"test",0.4040513038635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848191380500793
"TISTUD-4014",False,"test",0.531620979309082,0.0,0.0,0.0,0.0,0.06712206453084946,0.0,0.0,0.3845710754394531
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97304767370224,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011124794371426105,0.947910487651825
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.208805114030838,0.0,0.0,0.6967382431030273,0.07144858688116074
"TISTUD-3142",False,"test",0.0,0.0,0.08707387745380402,0.0,0.0,0.0,0.0,0.5877646803855896,0.2834547758102417
"TISTUD-2729",False,"test",0.5176696181297302,0.0,0.0,0.0,0.09592974931001663,0.0,0.0,0.0,0.36073964834213257
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9267577528953552,0.0,0.060690250247716904
"TISTUD-2300",False,"test",0.23688550293445587,0.0,0.0,0.0,0.0,0.0,0.1061081737279892,0.0,0.6464151740074158
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349240779876709,0.22181887924671173
"TISTUD-1335",False,"test",0.16523149609565735,0.0,0.0,0.0,0.0,0.0,0.0,0.564746081829071,0.25907859206199646
"TISTUD-1108",False,"test",0.6863219141960144,0.19837991893291473,0.0,0.0,0.0,0.0,0.0,0.0,0.10316041111946106
