"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7784",False,"test",0.0,0.2771676182746887,0.0,0.4157622456550598,0.12165091186761856,0.0,0.1749279499053955,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.9589213728904724,0.0,0.0,0.0,0.0,0.0,0.026108192279934883,0.0
"TISTUD-7756",True,"test",0.0,0.9693180918693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804948568344116,0.4708595871925354
"TISTUD-7732",False,"test",0.0,0.9443989992141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.3997109830379486,0.0,0.0,0.0,0.0,0.3382035195827484,0.22035185992717743,0.0
"TISTUD-7689",False,"test",0.0,0.8927469253540039,0.0,0.0,0.0,0.041221678256988525,0.0,0.0,0.0547187365591526
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5558766722679138,0.407053142786026,0.0
"TISTUD-7673",False,"test",0.0,0.9818480610847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.41161495447158813,0.09226018935441971,0.0,0.3322545886039734,0.0,0.15681546926498413,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.5694302320480347,0.0,0.3079884946346283,0.0,0.0,0.0,0.0,0.10630779713392258
"TISTUD-7622",False,"test",0.0,0.5002827048301697,0.2187550961971283,0.0,0.0,0.0,0.03259102255105972,0.0,0.24302266538143158
"TISTUD-7621",False,"test",0.0,0.2556757926940918,0.05788605287671089,0.0,0.0,0.0,0.29955774545669556,0.3835471570491791,0.0
"TISTUD-7616",False,"test",0.0,0.37517136335372925,0.29088836908340454,0.0,0.0,0.0,0.0,0.0,0.3200305998325348
"TISTUD-7597",False,"test",0.0,0.25679007172584534,0.0,0.29510819911956787,0.0,0.0,0.4361867904663086,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.7629553079605103,0.199973002076149,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.6302587389945984,0.0,0.0,0.0,0.0,0.0,0.15259189903736115,0.1868191808462143
"TISTUD-7523",False,"test",0.0,0.0,0.8564640283584595,0.0,0.0,0.0,0.0,0.0,0.12500250339508057
"TISTUD-7518",False,"test",0.0,0.21937215328216553,0.0,0.7484824657440186,0.024376509711146355,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.6297158002853394,0.31039002537727356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.3359137177467346,0.0,0.48803332448005676,0.0,0.0,0.0,0.0,0.16781462728977203
"TISTUD-7475",False,"test",0.08325286954641342,0.5964068174362183,0.0,0.0,0.0,0.0,0.3102301359176636,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.3111870586872101,0.6786931157112122,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.4278515577316284,0.0,0.0,0.05556565523147583,0.0,0.0,0.0,0.49901333451271057
"TISTUD-7467",False,"test",0.0,0.5169849395751953,0.44912782311439514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.575816810131073,0.0,0.0,0.0,0.0,0.0,0.3755273222923279,0.0
"TISTUD-7449",False,"test",0.0,0.7766293287277222,0.0,0.0,0.0,0.0,0.10831727832555771,0.0,0.07984127104282379
"TISTUD-7446",False,"test",0.0,0.5558574199676514,0.11399681121110916,0.0,0.0,0.11899472028017044,0.0,0.20156003534793854,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.20790860056877136,0.0,0.4047050178050995,0.09698183834552765,0.0,0.2672140300273895
"TISTUD-7249",False,"test",0.0,0.8283174633979797,0.12842683494091034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.31888023018836975,0.0,0.11466707289218903,0.0,0.0,0.1459600031375885,0.40311458706855774
"TISTUD-7208",False,"test",0.0,0.93156498670578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.4511784017086029,0.0,0.0,0.0,0.0,0.0,0.0,0.5373725891113281
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.07478217780590057,0.07318197190761566,0.0,0.0,0.8281904458999634,0.0
"TISTUD-7122",False,"test",0.06896078586578369,0.0,0.20740856230258942,0.0,0.19163823127746582,0.0,0.0,0.0,0.5121182203292847
"TISTUD-7108",False,"test",0.0,0.2875051200389862,0.0,0.3630351126194,0.3298198878765106,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.5200705528259277,0.44875556230545044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.5320391058921814,0.18654851615428925,0.0,0.0,0.2643042504787445,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.5086969137191772,0.4702601730823517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.07189761847257614,0.0,0.0,0.3616005778312683,0.0,0.10105999559164047,0.44906872510910034
"TISTUD-7018",False,"test",0.0,0.8341819047927856,0.15346424281597137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.17442652583122253,0.17540058493614197,0.0,0.0,0.0,0.6429084539413452,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.5499185919761658,0.15354691445827484,0.0,0.0,0.0,0.1205713301897049,0.1616401970386505,0.0
"TISTUD-6888",False,"test",0.0,0.37383750081062317,0.0,0.0,0.19120950996875763,0.0,0.414082795381546,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.49915286898612976,0.0,0.0,0.0,0.0,0.48643171787261963
"TISTUD-6847",True,"test",0.37022510170936584,0.4006470739841461,0.0,0.14010316133499146,0.0760839432477951,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.22028011083602905,0.0,0.0,0.0,0.0,0.0,0.7364724278450012,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.4115138053894043,0.09490205347537994,0.0,0.0,0.47690361738204956,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.15458320081233978,0.0,0.3931637406349182,0.0,0.0,0.0,0.0,0.4275306761264801
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.0,0.04984284192323685,0.36274105310440063,0.0,0.5795658826828003
"TISTUD-6702",False,"test",0.0,0.226718008518219,0.11888975650072098,0.09693299233913422,0.0,0.07402978837490082,0.0,0.33103126287460327,0.14571517705917358
"TISTUD-6603",False,"test",0.048990193754434586,0.5224220752716064,0.0,0.0,0.0,0.0,0.0,0.0,0.4110216498374939
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23281480371952057,0.0,0.7449440956115723
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.782375693321228,0.0,0.19864188134670258
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04040273278951645,0.9195812940597534,0.03581525385379791
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.22458231449127197,0.7235169410705566,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.4202400743961334,0.0,0.3338167667388916,0.0,0.0,0.0,0.0,0.23749734461307526
"TISTUD-6323",False,"test",0.0,0.4353715479373932,0.0,0.0,0.1079721450805664,0.0,0.4381233751773834,0.0,0.0
"TISTUD-6310",False,"test",0.04728823900222778,0.6109351515769958,0.09109664708375931,0.0,0.0,0.0,0.2374359518289566,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.1961962878704071,0.09054770320653915,0.0,0.37688350677490234,0.0,0.32625913619995117
"TISTUD-6299",False,"test",0.0,0.2738470435142517,0.0,0.7001827359199524,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.11544328927993774,0.24137477576732635,0.0,0.0,0.1943219006061554,0.2822752296924591,0.143131285905838,0.0
"TISTUD-6281",False,"test",0.0,0.7095990180969238,0.0,0.0,0.0,0.0,0.0,0.24457773566246033,0.0
"TISTUD-6280",False,"test",0.0,0.8844343423843384,0.0,0.0,0.0,0.0992409735918045,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.4442142844200134,0.0,0.2547896206378937,0.0,0.0,0.24173812568187714,0.0,0.05230831727385521
"TISTUD-6237",False,"test",0.0,0.0,0.07061603665351868,0.0,0.12617789208889008,0.0,0.0,0.0,0.7961071133613586
"TISTUD-6220",False,"test",0.0,0.9629315733909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.06036701053380966,0.27128997445106506,0.06331467628479004,0.0,0.23633116483688354,0.0,0.16753725707530975,0.0,0.19497716426849365
"TISTUD-6201",False,"test",0.0,0.5708158016204834,0.0,0.0,0.0,0.06058739498257637,0.35405248403549194,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.06174498796463013,0.27693241834640503,0.21893250942230225,0.0,0.0,0.1383424997329712,0.0,0.2969866096973419
"TISTUD-6123",False,"test",0.0,0.0,0.6917233467102051,0.0,0.28777942061424255,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.27704066038131714,0.06589022278785706,0.0,0.16293035447597504,0.0,0.0,0.029179561883211136,0.4605801999568939
"TISTUD-6109",False,"test",0.0,0.5597428679466248,0.061848171055316925,0.0,0.059449806809425354,0.0,0.0,0.1726689487695694,0.14098413288593292
"TISTUD-6108",False,"test",0.0,0.3126775920391083,0.38104337453842163,0.04741385206580162,0.0,0.0,0.24528571963310242,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.7259451746940613,0.247217059135437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.43957242369651794,0.0,0.0,0.0,0.19902200996875763,0.07330672442913055,0.19638194143772125,0.08836895227432251
"TISTUD-6012",False,"test",0.0,0.31575554609298706,0.0,0.0,0.0,0.0,0.664284884929657,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.14257557690143585,0.0,0.0,0.2008322775363922,0.0,0.25279003381729126,0.0,0.39585554599761963
"TISTUD-5937",False,"test",0.10198315978050232,0.0,0.0,0.0,0.0,0.0,0.4194145202636719,0.17268157005310059,0.29479295015335083
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.9676916003227234,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37506258487701416,0.37132468819618225,0.23910613358020782
"TISTUD-5868",False,"test",0.0,0.4776000678539276,0.0,0.0,0.0,0.0,0.34438827633857727,0.0,0.15498071908950806
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.6779266595840454,0.0,0.0,0.2866494357585907,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.05234488099813461,0.0,0.0,0.945141613483429,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.2196410447359085,0.0,0.0,0.032252050936222076,0.0,0.2767166197299957,0.21089136600494385,0.0,0.25729891657829285
"TISTUD-5823",False,"test",0.0,0.4413129389286041,0.13864271342754364,0.31622692942619324,0.0,0.08872858434915543,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.17099709808826447,0.0,0.32890117168426514,0.0,0.18856054544448853,0.2883707880973816,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.635121762752533,0.0,0.3516805171966553,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.20757558941841125,0.0,0.3620356321334839,0.0,0.0,0.0,0.0,0.4243783950805664
"TISTUD-5680",False,"test",0.0,0.3741039037704468,0.0,0.5071806907653809,0.0,0.0,0.10875307023525238,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.19014474749565125,0.0,0.0,0.0766560286283493,0.0,0.0,0.0,0.7186879515647888
"TISTUD-5668",False,"test",0.0,0.40221092104911804,0.0,0.35756585001945496,0.0,0.0,0.0,0.0,0.22786928713321686
"TISTUD-5665",False,"test",0.0,0.09702794253826141,0.0,0.5324320793151855,0.0,0.0,0.0,0.34271910786628723,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.9693176746368408,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.8363333344459534,0.0,0.0,0.0,0.0,0.141422837972641
"TISTUD-5621",False,"test",0.0,0.2532888650894165,0.0,0.26771286129951477,0.05652426555752754,0.0,0.0,0.0,0.4070092737674713
"TISTUD-5614",False,"test",0.0,0.5588302612304688,0.0,0.0,0.0,0.0,0.4303582012653351,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.3908715844154358,0.0,0.2302437722682953,0.0,0.0,0.3586699962615967,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.8078283071517944,0.0,0.0,0.0,0.0,0.0,0.07220210880041122,0.11082763224840164
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.9315909743309021,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.384253591299057,0.0,0.5803613066673279,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443956017494202
"TISTUD-5504",False,"test",0.0,0.7147805094718933,0.0,0.0,0.050135184079408646,0.0,0.0,0.0,0.2222505807876587
"TISTUD-5503",False,"test",0.0,0.7525729537010193,0.0,0.0,0.2205733060836792,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.9407012462615967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.9476706385612488,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.3471217751502991,0.0,0.0,0.0,0.6285234689712524
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144543051719666,0.7804330587387085
"TISTUD-5419",False,"test",0.0,0.5404882431030273,0.0,0.07497939467430115,0.0,0.0,0.0,0.2123999297618866,0.16237135231494904
"TISTUD-5417",False,"test",0.0,0.5084685683250427,0.0,0.0,0.0,0.06816323101520538,0.0,0.0,0.41382890939712524
"TISTUD-5416",False,"test",0.014161531813442707,0.6702625155448914,0.0,0.06827933341264725,0.0,0.0,0.10696239024400711,0.0,0.13544312119483948
"TISTUD-5403",False,"test",0.0,0.07065117359161377,0.0,0.3029026389122009,0.0,0.0,0.1393779069185257,0.13492894172668457,0.3404008746147156
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678630411624908,0.9137498140335083
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.5358823537826538,0.0,0.0,0.0,0.0,0.43528643250465393
"TISTUD-5381",False,"test",0.0,0.5339024066925049,0.0,0.0,0.2996568977832794,0.0,0.15677057206630707,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.8240959644317627,0.0,0.0,0.1490180790424347,0.0,0.0
"TISTUD-5370",False,"test",0.17779448628425598,0.0,0.0,0.46560707688331604,0.0,0.0,0.0,0.18526259064674377,0.1586967557668686
"TISTUD-5368",False,"test",0.0,0.36730852723121643,0.0,0.0,0.0,0.0,0.0,0.0,0.6048732995986938
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46381622552871704,0.046645428985357285,0.48000580072402954
"TISTUD-5320",False,"test",0.0,0.3075152635574341,0.0,0.1000196784734726,0.0,0.0722610354423523,0.1136314645409584,0.0,0.39307981729507446
"TISTUD-5292",False,"test",0.0,0.6536592245101929,0.0,0.0,0.0,0.10189198702573776,0.22988677024841309,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0529836043715477,0.0,0.19105280935764313,0.0,0.7160921096801758,0.0,0.03166938200592995
"TISTUD-5281",False,"test",0.0,0.0,0.5962220430374146,0.12561438977718353,0.0,0.0,0.0,0.0,0.2648182511329651
"TISTUD-5235",False,"test",0.0,0.0,0.48955675959587097,0.0,0.0,0.0,0.0,0.0,0.4978673458099365
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.18757741153240204,0.0,0.0,0.3964075744152069,0.0,0.40084946155548096
"TISTUD-5168",False,"test",0.2827863097190857,0.3124079406261444,0.0,0.0,0.0,0.0,0.0,0.0,0.3696652352809906
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.0,0.0,0.057000093162059784,0.2704126238822937,0.024341566488146782,0.6436002254486084
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41888952255249023,0.5421828627586365
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.299209862947464,0.0,0.0,0.0,0.6926838755607605,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.28493815660476685,0.0,0.0,0.0,0.7069557309150696,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.24997985363006592,0.0,0.0,0.0,0.7419140338897705,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.2918602526187897,0.0,0.0,0.0,0.7000336050987244,0.0
"TISTUD-5064",False,"test",0.0,0.045919161289930344,0.0,0.0,0.039946045726537704,0.0,0.22917549312114716,0.5701563954353333,0.11275134235620499
"TISTUD-5040",False,"test",0.0,0.4097079038619995,0.0,0.15006384253501892,0.0,0.0,0.18125517666339874,0.0,0.24985848367214203
"TISTUD-5020",False,"test",0.0,0.4464145302772522,0.0,0.08609895408153534,0.0,0.0,0.023675857111811638,0.0,0.431154727935791
"TISTUD-4977",False,"test",0.0,0.34294775128364563,0.0,0.0,0.1782667189836502,0.0,0.23973757028579712,0.0,0.22050493955612183
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.5276033282279968,0.0,0.0,0.4501578211784363,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.23071664571762085,0.0,0.0,0.12089072912931442,0.640051007270813,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.5129179358482361,0.0,0.0,0.0,0.0,0.47239774465560913,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.45200079679489136,0.0,0.0,0.5141505002975464,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.33310598134994507,0.0,0.0,0.0,0.0,0.2133679986000061,0.13680881261825562,0.3055926263332367
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.34023165702819824,0.23375944793224335,0.0,0.3056027591228485,0.0,0.09979917109012604
"TISTUD-4525",False,"test",0.0,0.12691153585910797,0.3351268172264099,0.3479907512664795,0.0,0.0,0.1798408478498459,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.46522852778434753,0.0,0.13050377368927002,0.0,0.3911778926849365
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.43282246589660645,0.5213791728019714,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.33944442868232727,0.3369092047214508,0.2819420397281647,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.011120490729808807,0.011118734255433083,0.011117341928184032,0.01111803948879242,0.5156180262565613,0.4065455496311188,0.011118984781205654,0.0111224465072155,0.011120447888970375
"TISTUD-4359",False,"test",0.0,0.2567158341407776,0.0,0.45257094502449036,0.24902410805225372,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.3206581473350525,0.0,0.0,0.6454949378967285,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.4964016079902649,0.0,0.0,0.0,0.0,0.0,0.4626365303993225
"TISTUD-4244",False,"test",0.0,0.5964454412460327,0.0,0.14347979426383972,0.0,0.0,0.0,0.1502160131931305,0.100096695125103
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.6770155429840088,0.0,0.0,0.0,0.0,0.2970401346683502
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.1962801218032837,0.0243912935256958,0.42014363408088684,0.23880654573440552,0.0,0.11810770630836487
"TISTUD-4073",False,"test",0.0,0.0,0.07766982167959213,0.3056055009365082,0.0,0.0,0.0,0.0,0.6067543029785156
"TISTUD-3971",False,"test",0.0,0.5124132633209229,0.0,0.0,0.4639810025691986,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.15409302711486816,0.0,0.0,0.0,0.8223206400871277,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.6958428025245667,0.0,0.07542861253023148,0.0,0.06869548559188843,0.11384180188179016,0.0,0.04087502136826515
"TISTUD-3421",False,"test",0.0,0.24526859819889069,0.0,0.0,0.0,0.0,0.0,0.0,0.7431129813194275
"TISTUD-3022",False,"test",0.0,0.3552210032939911,0.0,0.0,0.0,0.0,0.0,0.0,0.6266525983810425
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19870233535766602,0.5453023314476013,0.2417965829372406
"TISTUD-2467",False,"test",0.0,0.3508095145225525,0.0,0.0,0.0,0.0,0.6366323828697205,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.14835602045059204,0.0,0.0,0.0,0.0,0.0,0.0,0.8058307766914368
"TISTUD-1108",False,"test",0.0,0.391953706741333,0.0,0.0,0.0,0.0,0.0,0.0,0.5918203592300415
"TISTUD-273",False,"test",0.0,0.23383253812789917,0.0,0.33848273754119873,0.22027015686035156,0.0,0.0,0.13113239407539368,0.06389854848384857
