"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7796",False,"test",0.0,0.0,0.2332029938697815,0.0,0.0,0.12082460522651672,0.573982298374176,0.06921001523733139,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.3650939166545868,0.0,0.418689489364624,0.20579005777835846,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.7029316425323486,0.0,0.0,0.0,0.28071391582489014
"TISTUD-7756",True,"test",0.0,0.0,0.8289272785186768,0.0,0.0,0.0,0.0,0.0,0.14422562718391418
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.5720953941345215,0.0,0.37926018238067627,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.71233731508255,0.24669401347637177,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.4130740761756897,0.0918324664235115,0.08386871963739395,0.3646358251571655,0.0,0.0366947203874588,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.7195735573768616,0.0,0.0,0.2711571753025055,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.28784218430519104,0.0,0.0,0.6940408945083618
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.7600207328796387,0.0,0.0,0.0,0.0,0.22632116079330444
"TISTUD-7689",False,"test",0.0,0.0,0.49556225538253784,0.0,0.41339632868766785,0.0,0.0,0.0,0.07973067462444305
"TISTUD-7682",False,"test",0.0,0.0,0.25779274106025696,0.08626055717468262,0.16766652464866638,0.0,0.3177278935909271,0.0,0.16735105216503143
"TISTUD-7673",False,"test",0.0,0.0,0.08591179549694061,0.0,0.7834591269493103,0.11701318621635437,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.9721971750259399,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.3291984796524048,0.1125907152891159,0.0,0.0,0.0,0.5494313836097717
"TISTUD-7622",False,"test",0.06996823847293854,0.0,0.35826319456100464,0.0,0.20126627385616302,0.0,0.0,0.0,0.3650510311126709
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.6087095141410828,0.2257511466741562,0.0,0.0,0.16164828836917877,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.6620361804962158,0.3120194673538208,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.7529062628746033,0.0,0.23119258880615234,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.2697947025299072,0.0,0.187056303024292,0.14576193690299988,0.0,0.0,0.3841422200202942
"TISTUD-7605",False,"test",0.10874171555042267,0.34600433707237244,0.20265677571296692,0.011288424022495747,0.019162103533744812,0.0,0.0,0.17687103152275085,0.13478152453899384
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.47709155082702637,0.5061668157577515,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.08442492038011551,0.0,0.0,0.0,0.9006016254425049,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.33401167392730713,0.48329490423202515,0.1740047037601471,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.1095123440027237,0.0,0.17690330743789673,0.0,0.6056745648384094,0.0,0.0,0.0,0.09934941679239273
"TISTUD-7461",False,"test",0.1028364896774292,0.0,0.7019652128219604,0.1844346970319748,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.4251161217689514,0.0,0.537810742855072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.5276414752006531,0.12629567086696625,0.32040485739707947,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.6595849394798279,0.0,0.3339282274246216,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.7655097246170044,0.0,0.0,0.1912328004837036,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.6131312847137451,0.0,0.0,0.0,0.34228649735450745,0.02372933365404606,0.0
"TISTUD-7208",False,"test",0.0,0.510284960269928,0.0,0.4298315942287445,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.6692917943000793,0.11176354438066483,0.20967763662338257,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.12399230152368546,0.2137366533279419,0.0,0.0,0.0,0.5331811904907227,0.10990108549594879
"TISTUD-7076",False,"test",0.0,0.0,0.21144677698612213,0.0,0.07733051478862762,0.0,0.7032747268676758,0.0,0.0
"TISTUD-7015",False,"test",0.6202199459075928,0.0,0.08831354230642319,0.0,0.05008638650178909,0.053866349160671234,0.07130300998687744,0.0,0.11223582178354263
"TISTUD-6979",False,"test",0.22539478540420532,0.0,0.42850905656814575,0.0,0.0,0.23981121182441711,0.0,0.09669507294893265,0.0
"TISTUD-6951",False,"test",0.0,0.0602647103369236,0.1854550838470459,0.050799477845430374,0.6994855999946594,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.7203447818756104,0.0,0.0,0.0,0.265718936920166,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.11731025576591492,0.0,0.14245422184467316,0.0,0.5672666430473328,0.14738917350769043,0.020281938835978508
"TISTUD-6909",False,"test",0.0,0.5322083830833435,0.358121782541275,0.0,0.0,0.0,0.0,0.0,0.09980949014425278
"TISTUD-6847",True,"test",0.19349068403244019,0.0,0.6882211565971375,0.0,0.0,0.10311233997344971,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9777604937553406,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.14801813662052155,0.0,0.0,0.09425348788499832,0.7329992651939392,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.7249478697776794,0.0,0.2584858536720276,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.21060490608215332,0.0,0.0,0.7671549916267395,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.16933704912662506,0.0,0.0,0.0,0.8129752278327942
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9316108822822571,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.6312152743339539,0.0,0.34881407022476196,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.43185514211654663,0.0,0.42735961079597473,0.12966366112232208,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.6772505044937134,0.0,0.24905191361904144,0.06525129824876785,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.15783251821994781,0.0,0.0,0.37096235156059265,0.0,0.0,0.4545169472694397,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.31902816891670227,0.0,0.0,0.3213401138782501,0.3470374643802643,0.0,0.0
"TISTUD-6281",False,"test",0.9443947076797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.1915506273508072,0.0,0.5934184789657593,0.11815471947193146,0.0,0.0,0.08728888630867004
"TISTUD-6273",False,"test",0.0,0.0,0.9505801200866699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.23645536601543427,0.3690183758735657,0.38618555665016174,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.10631861537694931,0.0,0.7097936272621155,0.17153073847293854,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.7155311107635498,0.0,0.27636057138442993,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9874625205993652,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.9874625205993652,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9657713770866394,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.3773023188114166,0.0,0.45483946800231934,0.0,0.0,0.0,0.15335151553153992,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.2358873337507248,0.0,0.0,0.33368197083473206,0.0,0.07535940408706665,0.34270790219306946
"TISTUD-6144",False,"test",0.0,0.0,0.0642615258693695,0.0,0.0,0.1269158571958542,0.37701666355133057,0.33563485741615295,0.08744271099567413
"TISTUD-6129",False,"test",0.0,0.0,0.5343894958496094,0.0,0.013392557390034199,0.0,0.4331532120704651,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.972192108631134,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.9693207740783691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.15160208940505981,0.8278719186782837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.8793181777000427,0.0,0.0,0.0,0.11503318697214127,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.5412861704826355,0.0,0.22356387972831726,0.0,0.0,0.22533905506134033
"TISTUD-5977",False,"test",0.0,0.0,0.9777637720108032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.05593281611800194,0.0,0.22611549496650696,0.0,0.12603412568569183,0.0,0.0,0.0,0.5810014605522156
"TISTUD-5914",False,"test",0.0,0.0,0.836613655090332,0.0,0.0,0.0,0.15081597864627838,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.36053550243377686,0.0,0.1002543643116951,0.0,0.5183587074279785,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.2945283055305481,0.0,0.5022254586219788,0.0,0.0,0.0,0.19193823635578156
"TISTUD-5824",False,"test",0.0,0.4097197353839874,0.3515115976333618,0.0,0.19806931912899017,0.0,0.0,0.0,0.038400035351514816
"TISTUD-5823",False,"test",0.6035709977149963,0.0,0.0,0.38323256373405457,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8187355399131775,0.1488243192434311,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.4899981915950775,0.0,0.0,0.0,0.23969657719135284,0.0,0.25177234411239624
"TISTUD-5765",False,"test",0.0,0.0,0.10475616157054901,0.0,0.0,0.6160722374916077,0.0,0.0,0.26062852144241333
"TISTUD-5759",False,"test",0.0,0.0,0.38335859775543213,0.20073404908180237,0.40140342712402344,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.08988853543996811,0.0,0.6902111172676086,0.20026268064975739,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.2957385182380676,0.0,0.5886461734771729,0.0,0.0,0.0,0.09089473634958267
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.32543182373046875,0.0,0.0,0.667556643486023,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.925872802734375,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.5129133462905884,0.0,0.0,0.0,0.47528818249702454
"TISTUD-5664",False,"test",0.9693295955657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9643871188163757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.9682331681251526,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.6687265038490295,0.0,0.1512565165758133,0.17087502777576447,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.10343606024980545,0.0,0.8308565020561218,0.048953503370285034,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.3401695787906647,0.14145450294017792,0.4953656494617462,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.8439139723777771,0.1411152184009552,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.5566166043281555,0.0,0.0,0.25197476148605347,0.0,0.1596408486366272,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.32787755131721497,0.0,0.6263203024864197,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.6037994623184204,0.0,0.0,0.2098330557346344,0.1595349907875061,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.2063675969839096,0.0,0.0,0.5883249044418335,0.0,0.14967039227485657,0.0
"TISTUD-5468",False,"test",0.05816560238599777,0.0,0.0,0.0,0.39796528220176697,0.0,0.5046175122261047,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.9009984731674194,0.0,0.07607346773147583,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.2507176101207733,0.593795657157898,0.0,0.13959132134914398,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.05944174528121948,0.0,0.0,0.0,0.1390480250120163,0.6853660941123962,0.0,0.0,0.09625482559204102
"TISTUD-5416",False,"test",0.0,0.0,0.33901235461235046,0.0,0.31684333086013794,0.33675822615623474,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.18618635833263397,0.18534503877162933,0.42839962244033813,0.0,0.0,0.18577314913272858
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.2793230414390564,0.0,0.681739866733551,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.9670600891113281,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.27367210388183594,0.0,0.0,0.0,0.5208901762962341,0.0,0.19576804339885712,0.0,0.0
"TISTUD-5364",False,"test",0.12638938426971436,0.0,0.0,0.36561423540115356,0.0,0.17907282710075378,0.0,0.0,0.30575042963027954
"TISTUD-5359",False,"test",0.0,0.03273215889930725,0.0,0.0,0.1832960546016693,0.6480007171630859,0.0,0.0,0.1265261471271515
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.5678645372390747,0.0,0.0,0.0,0.0,0.4105086028575897
"TISTUD-5339",False,"test",0.05410939082503319,0.0,0.0,0.0,0.0,0.26094144582748413,0.33843404054641724,0.0,0.3383372724056244
"TISTUD-5325",False,"test",0.0,0.0,0.3043491840362549,0.05930117517709732,0.5457181334495544,0.0,0.0,0.07904084771871567,0.0
"TISTUD-5324",False,"test",0.5474050641059875,0.0,0.0,0.0,0.4006923735141754,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.4227485656738281,0.0,0.2628489136695862,0.09095596522092819,0.20880627632141113
"TISTUD-5294",False,"test",0.0,0.18818499147891998,0.31427451968193054,0.0,0.08480215817689896,0.0,0.4113037586212158,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.9822065234184265,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.8010963797569275,0.16503436863422394,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.40812161564826965,0.3109334409236908,0.0,0.2600787281990051,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.018495913594961166,0.05205407366156578,0.0,0.2526876926422119,0.02806682512164116,0.46138274669647217,0.0,0.18637998402118683
"TISTUD-5195",False,"test",0.0,0.0,0.38393330574035645,0.0,0.5970834493637085,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.20117400586605072,0.7942976951599121,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.6868409514427185,0.0,0.12119396030902863,0.16972391307353973,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.6449618339538574,0.1453094333410263,0.18237273395061493,0.017417939379811287,0.0
"TISTUD-5079",False,"test",0.17976799607276917,0.0,0.17502693831920624,0.0,0.0,0.6266669631004333,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.9907354712486267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9907352328300476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9907355308532715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.960524320602417,0.0,0.0,0.0,0.0,0.0,0.03136901929974556
"TISTUD-5070",False,"test",0.0,0.0,0.9264420866966248,0.0,0.0,0.0,0.0,0.0,0.06545130163431168
"TISTUD-5068",False,"test",0.0,0.0,0.990735650062561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.013900608755648136,0.013901629485189915,0.3097056448459625,0.013901468366384506,0.013903655111789703,0.013904055580496788,0.013903538696467876,0.5929790139198303,0.013900406658649445
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.8890022039413452,0.05998561903834343,0.0,0.0,0.03736942261457443
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.3023393154144287,0.6765469312667847,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.7148191332817078,0.0,0.0,0.0,0.2563439905643463
"TISTUD-5046",False,"test",0.0,0.0,0.5769522190093994,0.0,0.0,0.0,0.3994607925415039,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.455015629529953,0.0,0.0,0.0,0.1588515192270279,0.3622940480709076,0.0
"TISTUD-4978",False,"test",0.1627439558506012,0.0,0.0,0.0,0.6021426320075989,0.0,0.22119629383087158,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.18252328038215637,0.49605241417884827,0.29987919330596924,0.0,0.0
"TISTUD-4974",False,"test",0.11876169592142105,0.0,0.0,0.0,0.026651011779904366,0.0,0.841995358467102,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.353116512298584,0.0,0.0,0.0,0.6198776960372925
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.08129997551441193,0.0,0.0,0.0,0.9047979712486267
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.21840953826904297,0.0,0.3313289284706116,0.0,0.4366363286972046
"TISTUD-4619",False,"test",0.0,0.0,0.17723660171031952,0.0,0.0,0.0,0.0,0.0,0.79495769739151
"TISTUD-4389",False,"test",0.23352250456809998,0.0,0.0,0.26964202523231506,0.0,0.0,0.0,0.15597598254680634,0.3317427933216095
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.08614128828048706,0.8706062436103821,0.0,0.0
"TISTUD-4362",False,"test",0.011115994304418564,0.011115489527583122,0.011115336790680885,0.011117498390376568,0.011114170774817467,0.011117737740278244,0.911069929599762,0.011114335618913174,0.011119493283331394
"TISTUD-4359",False,"test",0.9444122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.5158848166465759,0.3123241364955902,0.16354955732822418,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.25784966349601746,0.7011900544166565,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.14095553755760193,0.484310120344162,0.0,0.0,0.03446531668305397,0.0,0.0,0.3303348422050476
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.4365862309932709,0.537466824054718,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0907328799366951,0.12656517326831818,0.2716673016548157,0.0,0.40910255908966064,0.0,0.0,0.07966138422489166,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.4450583755970001,0.0,0.5326330661773682,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.10758106410503387,0.0,0.8688212037086487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.9693289399147034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.5247880220413208,0.0,0.08979175984859467,0.0,0.36520031094551086,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.22139665484428406,0.0,0.0,0.0,0.7376404404640198,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.5832479000091553,0.0,0.0,0.11374716460704803,0.0,0.24317526817321777,0.04064926132559776
"TISTUD-3669",False,"test",0.0,0.0,0.5099923014640808,0.04887572303414345,0.16582559049129486,0.0,0.12118760496377945,0.0,0.14802147448062897
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.8729307055473328,0.0,0.0,0.11544083058834076,0.0
"TISTUD-1541",False,"test",0.03988398611545563,0.0,0.24990889430046082,0.0,0.3194418251514435,0.014335239306092262,0.1400982141494751,0.22517506778240204,0.0
"TISTUD-582",False,"test",0.332295298576355,0.0,0.0,0.3685237169265747,0.0,0.0,0.28609368205070496,0.0,0.0
"TISTUD-273",False,"test",0.0,0.0,0.5504938960075378,0.0,0.2854151725769043,0.0,0.1449979841709137,0.0,0.0
