"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818471074104309,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9738390445709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.9854121804237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9682295322418213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.9846667051315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9907384514808655,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.9480547308921814,0.0,0.0,0.0,0.05067513883113861,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9832155704498291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980185627937317,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.4006487727165222,0.0,0.0,0.0,0.0,0.5639720559120178,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.9505902528762817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9759683012962341,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9975762963294983,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.1271277219057083,0.0,0.0,0.0,0.0,0.8319016098976135
"TISTUD-5419",False,"train",0.0,0.0,0.7216238379478455,0.0,0.0,0.0,0.0,0.0,0.2663895785808563
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9818488955497742,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.2430296242237091,0.0,0.0,0.0,0.0,0.051670998334884644,0.6947048306465149,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954617023468018,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657943844795227,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576399922370911,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713111519813538,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629322290420532
"TISTUD-7449",False,"train",0.9576477408409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.7180107235908508,0.0,0.0,0.24306723475456238,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.9759600758552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.6533409953117371,0.0,0.0,0.0,0.3313967287540436,0.0,0.0
"TISTUD-6155",False,"train",0.7748397588729858,0.0,0.20759017765522003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9858793020248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.9838249683380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.3099449574947357,0.0,0.0,0.6622607707977295,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9907385110855103,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871120452880859,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9771913886070251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713025689125061,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.9914452433586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.35182324051856995,0.0,0.3921997547149658,0.0,0.0,0.24503961205482483,0.0,0.0
"TISTUD-8846",False,"valid",0.0326254665851593,0.0,0.0,0.0,0.0,0.0,0.0439986027777195,0.9213066697120667,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884493350982666,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576318264007568
"TISTUD-7526",False,"valid",0.0,0.9629427790641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.9841161966323853,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9907382726669312,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9759683012962341,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5861831307411194,0.0,0.39760273694992065
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.9730537533760071,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.49538448452949524,0.497053861618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.24341878294944763,0.0,0.7195184826850891,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.5375176668167114,0.44251543283462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.2757960855960846,0.0,0.0,0.0,0.026863420382142067,0.0,0.6849833726882935,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858810901641846,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640610933303833,0.19886694848537445
"TISTUD-5104",False,"valid",0.9854121804237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.36434417963027954,0.0,0.0,0.0,0.0,0.42980480194091797,0.20332688093185425,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730510115623474
"TISTUD-9075",False,"valid",0.0,0.0,0.988140881061554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.9329604506492615,0.0,0.0,0.06462109088897705,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898889064788818,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.4114874303340912,0.0,0.0,0.0,0.0,0.5495953559875488
"TISTUD-4361",False,"valid",0.0,0.0,0.9576520919799805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.036578547209501266,0.0,0.0,0.1632300764322281,0.0,0.0,0.796066164970398
"TISTUD-8930",False,"valid",0.0,0.6906007528305054,0.0,0.281598836183548,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802367091178894,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.46199366450309753,0.0,0.0,0.0,0.14730602502822876,0.0,0.37939053773880005,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.9858817458152771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505864977836609
"TISTUD-5759",False,"valid",0.0,0.9814720153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9921292662620544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806666374206543,0.0,0.0
"TISTUD-5105",False,"valid",0.6490322351455688,0.0,0.3362789750099182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.9670616984367371,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.9266323447227478,0.0,0.0,0.0,0.0,0.06732827425003052,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884493350982666,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.9730537533760071,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.9854196310043335,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.9629312753677368,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.9407237768173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730510115623474
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.9670531749725342,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.14099381864070892,0.0,0.0,0.0,0.0,0.807115912437439,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.6137507557868958,0.0,0.0,0.0,0.3667881190776825,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.5729703307151794,0.0,0.0,0.0,0.0,0.41010889410972595,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364590048789978,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713111519813538,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9797722697257996,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7228092551231384,0.0,0.2750752866268158,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9793167114257812,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.9907383322715759,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9595645070075989,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745863676071167,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.9777665734291077,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.27028730511665344,0.7102494835853577,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745851159095764,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.9730409979820251,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806666374206543,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.9505866765975952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.7076594233512878,0.0,0.28307610750198364,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.9841181039810181,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.9407237768173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.7332568168640137,0.0,0.0,0.0,0.0,0.25332140922546387,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.13800229132175446,0.0,0.0,0.0,0.0,0.8384119272232056,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505864977836609
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7691168785095215,0.1850900948047638,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.3099449574947357,0.0,0.0,0.6622607707977295,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.955531656742096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871120452880859,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476728439331055,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657943844795227,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802367091178894,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629438519477844,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.36327436566352844,0.0,0.0,0.15809857845306396,0.0,0.0,0.0,0.4627349376678467,0.0
"TISTUD-5892",False,"valid",0.0,0.9814693927764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.9407276511192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981078028678894,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846625924110413,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.3562408983707428,0.0,0.0,0.14971604943275452,0.48502233624458313,0.0
"TISTUD-8866",False,"valid",0.0,0.9476854205131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.970345675945282,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869217872619629,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.9802390336990356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777511954307556,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.1434011608362198,0.0,0.0,0.15557947754859924,0.0,0.6851330995559692,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.9849265813827515,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9793167114257812,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.9713094234466553,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.9555398225784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.9887408018112183,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745845794677734
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.9906370639801025,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.9887408018112183,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965801477432251,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.9629363417625427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.9777669906616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.9980834126472473,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0879250019788742,0.0,0.5537418127059937,0.35294777154922485,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.9759600758552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788206815719604
"TISTUD-9085",False,"valid",0.9745745658874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806590676307678
"TISTUD-7447",False,"valid",0.0,0.9227436780929565,0.0,0.06169132888317108,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.3389759957790375,0.5886045694351196,0.0,0.05438731983304024,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.9703570008277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.9738390445709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.965795636177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.9906386733055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972456693649292,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865222573280334,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629322290420532
"TISTUD-5292",False,"valid",0.0,0.3927755057811737,0.0,0.5902981162071228,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.9876459240913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554994702339172,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854200482368469
"TISTUD-8977",False,"valid",0.0,0.0,0.9682295322418213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.7860898375511169,0.0,0.0,0.0,0.0,0.0,0.0,0.2138061374425888,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.9884483814239502,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867207407951355
"TISTUD-7515",False,"valid",0.9406809210777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.5516762137413025,0.0,0.0,0.0,0.0,0.0,0.4025481641292572
"TISTUD-7942",False,"valid",0.25737980008125305,0.0,0.0,0.0,0.0,0.0,0.7310055494308472,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810757637023926,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.3429434597492218,0.0,0.0,0.0,0.6485977172851562
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874645471572876,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9759683012962341,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.5764608979225159,0.0,0.0,0.4054405689239502,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.2356927990913391,0.0,0.41857171058654785,0.0,0.11990173161029816,0.0,0.0,0.21079957485198975
"TISTUD-9142",False,"test",0.0,0.020521750673651695,0.0,0.0,0.43063411116600037,0.5377212762832642,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.3180467188358307,0.0,0.5946552157402039,0.0,0.0,0.06874799728393555,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.2567124664783478,0.0,0.58707594871521,0.0,0.12950117886066437,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.16983094811439514,0.8085492849349976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.09297715872526169,0.0,0.8859853148460388,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.685569167137146,0.0,0.18680299818515778,0.0,0.0,0.11210790276527405
"TISTUD-9060",False,"test",0.0,0.6599102020263672,0.0,0.1718064695596695,0.0,0.0,0.15901458263397217,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.2586102783679962,0.0,0.5219406485557556,0.0,0.2085052877664566,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.43035149574279785,0.12744389474391937,0.0924169197678566,0.0,0.3412307798862457,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.567965567111969,0.0,0.05772555619478226,0.0,0.3667214810848236,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.26287224888801575,0.612734317779541,0.10489046573638916,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.2833540439605713,0.0,0.0,0.0,0.6517839431762695
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.713724672794342,0.0,0.0,0.0,0.26728078722953796,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.14308184385299683,0.8244737386703491,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.3953664004802704,0.0,0.0,0.5746959447860718,0.0,0.0
"TISTUD-8967",False,"test",0.06503838300704956,0.0,0.0,0.0,0.0,0.1757117211818695,0.2118842750787735,0.5459802150726318,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.33792802691459656,0.45607033371925354,0.0,0.0,0.19291919469833374,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.961296558380127,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.2602444589138031,0.0,0.7059075236320496,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.21899743378162384,0.0,0.0,0.3565358519554138,0.0,0.3451513350009918,0.0,0.0,0.07189886271953583
"TISTUD-8919",False,"test",0.0,0.0,0.034588225185871124,0.0,0.0,0.6528164744377136,0.0,0.0,0.30066758394241333
"TISTUD-8918",False,"test",0.0,0.11177430301904678,0.0,0.5012322068214417,0.0,0.13817736506462097,0.24393600225448608,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.6427155137062073,0.0,0.31402337551116943,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.5007880926132202,0.3675023317337036,0.11317023634910583,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.2556218206882477,0.0,0.7175294756889343,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.2031269073486328,0.4650845229625702,0.3137611150741577,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.017111117020249367,0.0,0.0,0.0,0.0,0.01868363469839096,0.19712015986442566,0.7659227252006531,0.0
"TISTUD-8865",False,"test",0.0,0.2540757358074188,0.0,0.0,0.697256863117218,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.46860411763191223,0.10784173756837845,0.0,0.0,0.0,0.0,0.1688096821308136,0.24709689617156982
"TISTUD-8848",True,"test",0.0,0.4442349076271057,0.0,0.013102864846587181,0.0,0.5123296976089478,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.32119908928871155,0.0,0.6269248127937317,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.40194469690322876,0.0,0.4725961685180664,0.0,0.0,0.0,0.0,0.10459960997104645
"TISTUD-8819",False,"test",0.08252938836812973,0.0,0.12431617826223373,0.7122073769569397,0.0,0.0,0.0,0.0,0.07462731748819351
"TISTUD-8795",False,"test",0.5868222713470459,0.12074081599712372,0.0,0.28201061487197876,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.5028643608093262,0.0,0.0,0.0,0.0,0.0,0.04987383633852005,0.44221439957618713,0.0
"TISTUD-8777",True,"test",0.0,0.3039216697216034,0.0,0.6795181632041931,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.3296636939048767,0.0,0.6451956629753113,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.21301449835300446,0.0,0.7545518279075623,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.20338153839111328,0.0,0.0,0.0,0.0,0.7470887899398804,0.0,0.03941866382956505
"TISTUD-8682",False,"test",0.0,0.15625610947608948,0.0,0.3493465185165405,0.0,0.0,0.0,0.0,0.46655014157295227
"TISTUD-8665",False,"test",0.0,0.15454550087451935,0.2985832095146179,0.3004070520401001,0.0,0.0,0.0,0.0,0.23008941113948822
"TISTUD-8610",False,"test",0.0,0.0,0.3812354803085327,0.3262196183204651,0.0,0.0,0.2633231282234192,0.0,0.024020742624998093
"TISTUD-8588",False,"test",0.0,0.0499587208032608,0.0,0.5611736178398132,0.0,0.0,0.3760400414466858,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.4901270866394043,0.0,0.09857043623924255,0.4065990447998047,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997033417224884,0.0
"TISTUD-8576",False,"test",0.16536572575569153,0.5221152305603027,0.09847132116556168,0.0,0.07110210508108139,0.0,0.0,0.13915574550628662,0.0
"TISTUD-8541",False,"test",0.12408584356307983,0.32167667150497437,0.23981279134750366,0.19575701653957367,0.0,0.0,0.0,0.0,0.108317531645298
"TISTUD-8540",False,"test",0.0604260191321373,0.6218082308769226,0.17438779771327972,0.010900561697781086,0.0,0.0,0.12452560663223267,0.0,0.0
"TISTUD-8536",False,"test",0.06466250866651535,0.530620813369751,0.0,0.3756476640701294,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.7308176159858704,0.0,0.0,0.0,0.0,0.24233989417552948,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.39548933506011963,0.0,0.5720720887184143,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.4738326966762543,0.03469010442495346,0.0,0.0,0.0,0.30976369976997375,0.0,0.0,0.1758408397436142
"TISTUD-8524",False,"test",0.0,0.0,0.23479622602462769,0.3194626271724701,0.0,0.0,0.0,0.0,0.4139660596847534
"TISTUD-8516",False,"test",0.0,0.218023881316185,0.0,0.0,0.0,0.0,0.10096683353185654,0.6780931353569031,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.19585558772087097,0.2557646632194519,0.0,0.0,0.5341698527336121,0.0,0.0
"TISTUD-8490",False,"test",0.11350937932729721,0.02761847712099552,0.0,0.03846025839447975,0.03852757066488266,0.0,0.17710937559604645,0.603622555732727,0.0
"TISTUD-8454",False,"test",0.0,0.2117760181427002,0.0,0.6504168510437012,0.10444726794958115,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.6566381454467773,0.0,0.0,0.3313841223716736,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.1237984374165535,0.0,0.21803630888462067,0.6480560302734375,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9814724922180176,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.041545018553733826,0.5202862620353699,0.0,0.0,0.4293872117996216,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.7822517156600952,0.0,0.20333197712898254,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.23494067788124084,0.0,0.0,0.5704472064971924,0.1844959706068039,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.4216992259025574,0.0,0.0,0.0,0.5678225755691528,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.2807961106300354,0.31383270025253296,0.0,0.0,0.0,0.15037687122821808,0.0,0.24174797534942627
"TISTUD-7805",False,"test",0.0,0.44229093194007874,0.19371941685676575,0.3269260823726654,0.0,0.0,0.0,0.0,0.0
