"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25175",False,"test",0.0,0.394050657749176,0.0,0.5878419280052185,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.9476609826087952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.34989237785339355,0.632002592086792,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.5000628232955933,0.0,0.0,0.0,0.49428826570510864,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.13839195668697357,0.0,0.8452272415161133,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.17858003079891205,0.0,0.06504164636135101,0.08638666570186615,0.0,0.14107778668403625,0.0,0.4287567734718323,0.09612619876861572
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356027364730835,0.24334771931171417
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.3436601758003235,0.0,0.0,0.0,0.6334337592124939,0.0
"TIMOB-25031",False,"test",0.0,0.021847760304808617,0.03070671483874321,0.0,0.3230206370353699,0.47648388147354126,0.0,0.14620819687843323,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.12093660980463028,0.0,0.0,0.0,0.0,0.8568113446235657,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.08436402678489685,0.9085472822189331,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.9851760268211365,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.040175605565309525,0.0,0.0,0.8945756554603577,0.0,0.0,0.05882218852639198,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.9100832343101501,0.0,0.0,0.07042714208364487,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.9914710521697998,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406772255897522,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.1175462007522583,0.4818856418132782,0.0,0.19627982378005981,0.19817094504833221
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.9874686598777771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.03977242484688759,0.0,0.14278315007686615,0.5918521881103516,0.08618651330471039,0.13641679286956787,0.0
"TIMOB-24925",False,"test",0.09563849121332169,0.0,0.15576569736003876,0.05843748524785042,0.47830691933631897,0.21002830564975739,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.9946917295455933,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.04490331560373306,0.8028985857963562,0.0,0.08030203729867935,0.0,0.06853650510311127,0.0
"TIMOB-24894",False,"test",0.2799689471721649,0.0,0.0,0.7111852169036865,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.9783813953399658,0.015672923997044563,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0,0.0,0.1540364921092987,0.0,0.7105662226676941,0.12702248990535736
"TIMOB-24883",False,"test",0.0,0.0,0.3716282248497009,0.6196269392967224,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.22361132502555847,0.2691628634929657,0.0,0.0,0.45589959621429443,0.0
"TIMOB-24866",False,"test",0.012909687124192715,0.0,0.16421149671077728,0.8188203573226929,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.026132425293326378,0.9657561182975769,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.9878126978874207,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.9928228855133057,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.44819405674934387,0.0,0.45530083775520325,0.0,0.0,0.0881628766655922,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.030754700303077698,0.0,0.9625241160392761,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.9891526699066162,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.990902841091156,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.3580144941806793,0.0,0.0,0.6320022940635681,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.9914477467536926,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.7690402865409851,0.20499713718891144,0.0,0.0
"TIMOB-24810",False,"test",0.21332097053527832,0.0,0.0,0.0,0.0,0.0,0.0,0.7542368769645691,0.0
"TIMOB-24802",False,"test",0.4950900971889496,0.18505984544754028,0.3097323179244995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.1004745364189148,0.8856182098388672,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.4825936257839203,0.0,0.4616692364215851,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.11382594704627991,0.0,0.0,0.14408811926841736,0.08366789668798447,0.648301899433136,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.9730386734008789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.10539554804563522,0.0,0.8723567724227905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.032982442528009415,0.49281957745552063,0.3130008280277252,0.0,0.0,0.0,0.0,0.04970945417881012,0.10842765867710114
"TIMOB-24703",False,"test",0.617465615272522,0.0,0.0,0.17940936982631683,0.0,0.08552723377943039,0.07961533218622208,0.0,0.03283236548304558
"TIMOB-24702",False,"test",0.014581426978111267,0.0,0.0,0.7127997875213623,0.0,0.0,0.0,0.025604376569390297,0.24480946362018585
"TIMOB-24683",False,"test",0.12841854989528656,0.0,0.0,0.0,0.0,0.41496342420578003,0.11350719630718231,0.3416059911251068,0.0
"TIMOB-24679",False,"test",0.11662320792675018,0.3668966293334961,0.0,0.0,0.0,0.0,0.0,0.49346107244491577,0.0
"TIMOB-24661",False,"test",0.6300036311149597,0.0,0.0,0.0,0.0,0.33107346296310425,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0511203408241272,0.0,0.0,0.9403577446937561,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.015515477396547794,0.0,0.0,0.7773405313491821,0.0,0.2024899572134018,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.4352073073387146,0.0,0.12829254567623138,0.4225594699382782,0.0,0.0
"TIMOB-24617",False,"test",0.2134963423013687,0.0,0.0,0.0,0.11253173649311066,0.6500837802886963,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.27693620324134827,0.0,0.3547068238258362,0.3621961176395416,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.1269424855709076,0.0,0.4211758077144623,0.0,0.02589903585612774,0.0,0.0,0.42126917839050293
"TIMOB-24569",False,"test",0.0,0.0,0.2511991858482361,0.0,0.0,0.0,0.0,0.725178062915802,0.0
"TIMOB-24565",False,"test",0.2849574685096741,0.028538977727293968,0.11514918506145477,0.026950661092996597,0.0,0.19372515380382538,0.10142049193382263,0.24805133044719696,0.0
"TIMOB-24561",False,"test",0.07327459752559662,0.0,0.0,0.9202892184257507,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.5753454566001892,0.0,0.0,0.0,0.0,0.336095929145813,0.07050462812185287,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.7025067806243896,0.036956798285245895,0.24744153022766113,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.46013355255126953,0.0,0.0,0.0,0.0,0.49654173851013184,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.7529518604278564,0.0,0.0,0.0,0.24208103120326996,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476693868637085,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.976539671421051,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.3121286928653717,0.0,0.0,0.0,0.0,0.0,0.0,0.672584593296051,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.6040526032447815,0.0,0.3033932149410248,0.0,0.08242993801832199,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.9157140851020813,0.0,0.074785977602005,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.294644832611084,0.0,0.0,0.3056735396385193,0.0,0.0,0.363825261592865
"TIMOB-24423",False,"test",0.0,0.0,0.048958245664834976,0.8370614647865295,0.10966107994318008,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2288007140159607,0.7567766904830933,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315798878669739
"TIMOB-24402",False,"test",0.0,0.0,0.7007942199707031,0.0,0.0,0.2855480909347534,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.987877368927002,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.8471726179122925,0.0,0.0,0.0,0.12685474753379822,0.0
"TIMOB-24397",False,"test",0.0,0.17696011066436768,0.0,0.5639516115188599,0.0,0.1886221468448639,0.0,0.06728537380695343,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9629293084144592,0.0,0.0
"TIMOB-24378",True,"test",0.5113576650619507,0.0,0.0,0.2778640389442444,0.0,0.18921159207820892,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.16478095948696136,0.7981427311897278,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.7826300859451294,0.0,0.0,0.20209869742393494,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.9692097306251526,0.0,0.019613752141594887,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.12628468871116638,0.0,0.1576777845621109,0.60125732421875,0.034941449761390686,0.02717338316142559,0.05240965634584427
"TIMOB-24283",False,"test",0.3705460727214813,0.0,0.20050494372844696,0.0,0.0,0.0,0.0,0.3131611943244934,0.1033884808421135
"TIMOB-24277",False,"test",0.020434506237506866,0.2805332541465759,0.0,0.6929081082344055,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.045718103647232056,0.0,0.2200765460729599,0.0,0.0,0.0,0.7233844995498657,0.0
"TIMOB-24254",False,"test",0.09020140022039413,0.0,0.0,0.8332433104515076,0.0,0.0,0.0,0.07209784537553787,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.9710269570350647,0.0,0.02090677246451378,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.06570012122392654,0.0,0.7160568833351135,0.0,0.0,0.0,0.21226929128170013,0.0
"TIMOB-24246",False,"test",0.015887992456555367,0.015889154747128487,0.01588520035147667,0.015887627378106117,0.015886615961790085,0.0158841572701931,0.015885325148701668,0.8728997111320496,0.015894193202257156
"TIMOB-24245",False,"test",0.0,0.0,0.33865442872047424,0.0,0.0,0.0,0.0,0.6335462331771851,0.0
"TIMOB-24244",False,"test",0.0641743615269661,0.0,0.0,0.14365674555301666,0.5128560662269592,0.030423777177929878,0.049945563077926636,0.19878366589546204,0.0
"TIMOB-24241",False,"test",0.33677053451538086,0.0,0.1447986513376236,0.3177109956741333,0.0,0.18912462890148163,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.29489031434059143,0.0,0.0,0.0,0.0,0.6618562936782837,0.0
"TIMOB-24222",False,"test",0.20629678666591644,0.0,0.5058132410049438,0.1952633410692215,0.0,0.0,0.0,0.0814807340502739,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.051594216376543045,0.0,0.665038526058197,0.2685041129589081
"TIMOB-24211",False,"test",0.48479726910591125,0.0,0.4741685688495636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.24631863832473755,0.0,0.0,0.0,0.7325728535652161,0.0
"TIMOB-24189",False,"test",0.0,0.048912741243839264,0.0,0.0,0.0,0.11106566339731216,0.0,0.7189964652061462,0.10939136147499084
"TIMOB-24183",False,"test",0.5214372277259827,0.0,0.0,0.09033510833978653,0.0,0.36968281865119934,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.04773620516061783,0.0,0.0,0.9230095744132996,0.0,0.0,0.0,0.026053285226225853,0.0
"TIMOB-24176",False,"test",0.5713063478469849,0.03580604866147041,0.0,0.3900807499885559,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.36568090319633484,0.0,0.0,0.24086901545524597,0.0,0.0,0.0,0.38769251108169556,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.08113081753253937,0.6683746576309204,0.0,0.0,0.0,0.22474147379398346,0.0
"TIMOB-24164",False,"test",0.10524410754442215,0.0,0.0,0.05809769406914711,0.0,0.8227443695068359,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.4280904531478882,0.0,0.0,0.52439284324646,0.0,0.0,0.0,0.043043095618486404,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.9703450798988342,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.21066927909851074,0.0,0.0,0.0,0.5250614881515503,0.2531323730945587
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.4185272753238678,0.0,0.0,0.0,0.5620017051696777,0.0
"TIMOB-24135",False,"test",0.0,0.012149500660598278,0.0,0.9128358364105225,0.0,0.06939856708049774,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.6750835180282593,0.0,0.3161592185497284,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.9910144209861755,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.6485592126846313,0.0,0.0,0.2724103629589081,0.0,0.0,0.0,0.012333381921052933,0.059271737933158875
"TIMOB-24088",False,"test",0.12553629279136658,0.0,0.11815574020147324,0.7514615058898926,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.09340342879295349,0.15826834738254547,0.7302937507629395,0.0
"TIMOB-24061",False,"test",0.4455115795135498,0.0,0.0,0.0,0.0,0.0,0.0,0.5414894223213196,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931011199951172,0.0
"TIMOB-24056",False,"test",0.5464592576026917,0.0,0.0,0.0,0.0,0.4365696609020233,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.3256852924823761,0.6651316285133362,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.10834641009569168,0.0,0.1770174205303192,0.0,0.6879394054412842,0.0
"TIMOB-24034",False,"test",0.3011440634727478,0.0,0.0,0.03331681340932846,0.0,0.1562209129333496,0.0,0.4473188817501068,0.06044610217213631
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.49702927470207214,0.0,0.4717235267162323,0.0
"TIMOB-24011",False,"test",0.10601034760475159,0.0,0.0,0.0,0.0,0.335659921169281,0.0,0.5452179312705994,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.8421093821525574,0.0,0.0,0.1494230329990387
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.4458008408546448,0.08184579759836197,0.13157692551612854,0.0,0.33344852924346924,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21521180868148804,0.0,0.783152163028717
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.24967513978481293,0.0,0.47111135721206665,0.0,0.2629161775112152,0.0
"TIMOB-23960",False,"test",0.3386499583721161,0.0,0.017169306054711342,0.09458387643098831,0.0,0.0,0.17455355823040009,0.3670804500579834,0.0
"TIMOB-23931",False,"test",0.11316779255867004,0.13762594759464264,0.0,0.45230212807655334,0.0,0.0,0.0,0.29486334323883057,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.38618794083595276,0.609158456325531,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.20282986760139465,0.0,0.0,0.7771393060684204,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.24694961309432983,0.4831016957759857,0.0,0.0,0.0,0.23285743594169617,0.0
"TIMOB-23896",False,"test",0.0,0.3554695248603821,0.0,0.0,0.0,0.0,0.0,0.595651388168335,0.0
"TIMOB-23871",False,"test",0.17091459035873413,0.25617116689682007,0.0,0.0,0.0,0.0,0.033725805580616,0.5328562259674072,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.9944398403167725,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.9945739507675171,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0930335596203804,0.0,0.0,0.0,0.6042023301124573,0.2634093165397644
"TIMOB-23836",False,"test",0.15287208557128906,0.3815010190010071,0.0992916002869606,0.0,0.0,0.0,0.0,0.35333648324012756,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.2533136010169983,0.0,0.0461437962949276,0.6967686414718628,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.965746283531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.8727550506591797,0.01590653881430626,0.01590733230113983,0.01590537838637829,0.015899479389190674,0.01590931974351406,0.015901098027825356,0.015905436128377914,0.015910351648926735
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.6174819469451904,0.0,0.3699605166912079,0.0
"TIMOB-23771",False,"test",0.0,0.21329699456691742,0.0,0.09313663840293884,0.0,0.6704713106155396,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.3930119574069977,0.0,0.0,0.0,0.0,0.5833760499954224,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.2910386919975281,0.0,0.0,0.0,0.0,0.6657152771949768,0.0
"TIMOB-23702",False,"test",0.02223220281302929,0.022237934172153473,0.8221238851547241,0.022234119474887848,0.022231725975871086,0.022231748327612877,0.02224074676632881,0.022236166521906853,0.022231481969356537
"TIMOB-23691",False,"test",0.013904916122555733,0.013903550803661346,0.013908554799854755,0.013907874003052711,0.013899424113333225,0.013907729648053646,0.013902182690799236,0.8887591361999512,0.013906612060964108
"TIMOB-23684",False,"test",0.011130194179713726,0.01112784817814827,0.9109874367713928,0.011127235367894173,0.011123521253466606,0.011127671226859093,0.01112461183220148,0.011128803715109825,0.01112267654389143
"TIMOB-23666",False,"test",0.0,0.148164764046669,0.0,0.8442030549049377,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.48724907636642456,0.0,0.0,0.49716031551361084,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.8349928855895996,0.0,0.0,0.15031959116458893,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.9214134812355042,0.0,0.0,0.0,0.05862601846456528,0.0
"TIMOB-23628",False,"test",0.0,0.27538001537323,0.0,0.0,0.0,0.0,0.0,0.7127725481987,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.7521108984947205,0.0,0.0,0.0,0.0,0.23230057954788208,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.7927128076553345,0.0,0.19661173224449158,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.9903208017349243,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.31908750534057617,0.0,0.0,0.4310188889503479,0.0,0.2318485975265503,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411083459854126,0.6889536380767822
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35230764746665955,0.630743145942688
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710203230381012,0.7120464444160461
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34966781735420227,0.6333718299865723
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802322387695312
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793161153793335
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959557294845581,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777499437332153,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.3178306221961975,0.0,0.0,0.0,0.0,0.555593729019165,0.0971374362707138
"TIMOB-23554",False,"test",0.5968767404556274,0.36772409081459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.11864088475704193,0.0,0.0,0.0,0.0,0.0,0.0,0.8632525205612183,0.0
"TIMOB-23523",False,"test",0.0,0.5305493474006653,0.0,0.4596583843231201,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476601481437683,0.0
"TIMOB-23458",False,"test",0.24349413812160492,0.0,0.0,0.0,0.0,0.5580974221229553,0.0,0.11079859733581543,0.07985713332891464
"TIMOB-23448",False,"test",0.18459607660770416,0.0,0.7783427238464355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.7530596852302551,0.0,0.0,0.0,0.23135581612586975,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.2728032171726227,0.7200510501861572,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.33237820863723755,0.12419983744621277,0.09247822314500809,0.4390932619571686,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.35664102435112,0.0,0.0,0.0,0.0,0.1612081378698349,0.0,0.4706243574619293,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.48348134756088257,0.0,0.0,0.4811371862888336,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0392080582678318,0.0,0.0,0.0,0.0,0.7792896032333374,0.178220734000206,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.15921297669410706,0.09786204248666763,0.14271198213100433,0.3187895715236664,0.0,0.27666640281677246,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.5500252842903137,0.4347134232521057,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.9939060211181641,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0398387685418129,0.0,0.289334774017334,0.6614159941673279,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.19265618920326233,0.80301833152771,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.3517951965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.6347705721855164,0.0
"TIMOB-23339",False,"test",0.0,0.09742235392332077,0.0,0.7132444381713867,0.0,0.18296433985233307,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.4002481997013092,0.0,0.0705621987581253,0.0,0.0,0.0,0.0,0.5146379470825195,0.0
"TIMOB-23331",False,"test",0.012354740872979164,0.01235742773860693,0.012361053377389908,0.012355051003396511,0.012354238890111446,0.21705761551856995,0.6964472532272339,0.012357699684798717,0.012354955077171326
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.47164681553840637,0.0,0.0,0.4995223581790924,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.9531603455543518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.532974898815155,0.0,0.0,0.43921834230422974,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.6900445818901062,0.0,0.10866550356149673,0.0,0.19360578060150146,0.0
"TIMOB-23264",False,"test",0.45090168714523315,0.0,0.0,0.0,0.0,0.0,0.0,0.515255868434906,0.0
"TIMOB-23262",False,"test",0.2090369611978531,0.0,0.0,0.7709906697273254,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.2984367609024048,0.0,0.18364275991916656,0.0,0.1339661031961441,0.17304453253746033,0.0,0.20780719816684723
"TIMOB-23253",False,"test",0.0,0.0,0.3137546181678772,0.4529314935207367,0.0,0.22485017776489258,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.3352442681789398,0.0,0.6336185336112976,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.6724226474761963,0.0,0.0,0.0,0.0,0.2999964654445648,0.019713101908564568
"TIMOB-23247",True,"test",0.933930516242981,0.0,0.0,0.0,0.0,0.0,0.0,0.050799835473299026,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.10989349335432053,0.0,0.29968154430389404,0.0,0.5869467854499817,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0601305216550827,0.7346004247665405,0.0,0.0,0.0,0.20194776356220245,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.23297642171382904,0.47396576404571533,0.0,0.28351065516471863,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.3234906792640686,0.0,0.0,0.6643359661102295
"TIMOB-23159",False,"test",0.268765389919281,0.0,0.0,0.0,0.0,0.6902453899383545,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37968212366104126,0.5974172949790955,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.5345137715339661,0.0,0.0,0.0,0.0,0.42451977729797363,0.0
"TIMOB-23138",False,"test",0.20154252648353577,0.0,0.0,0.0,0.0,0.0,0.0,0.7927719950675964,0.0
"TIMOB-23134",False,"test",0.9095081686973572,0.0,0.0,0.0,0.0,0.06699064373970032,0.0,0.0,0.021216047927737236
"TIMOB-23130",False,"test",0.5875967741012573,0.029331689700484276,0.0,0.0,0.0,0.0,0.3814143240451813,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.04426608607172966,0.8850895166397095,0.0,0.0,0.0,0.0661233514547348,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.957633912563324,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.04563815891742706,0.8737403154373169,0.0,0.0,0.0,0.07616117596626282,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.9843942523002625,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.9633036255836487,0.0,0.03112966939806938,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.9917614459991455,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.9765897393226624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21678854525089264,0.7442538738250732,0.0
"TIMOB-20581",False,"test",0.257111519575119,0.0,0.0,0.7338354587554932,0.0,0.0,0.0,0.0,0.0
