"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13203",False,"test",0.11258045583963394,0.4946171045303345,0.0,0.0,0.0,0.0,0.361034095287323,0.0,0.0
"MULE-13199",False,"test",0.7812724113464355,0.02733490616083145,0.0273349080234766,0.027339788153767586,0.02733578532934189,0.027337301522493362,0.027349140495061874,0.02733548916876316,0.0273603405803442
"MULE-13175",False,"test",0.5062142610549927,0.010153784416615963,0.01014694944024086,0.010144035331904888,0.010143727995455265,0.42275363206863403,0.010153185576200485,0.010144784115254879,0.010145640932023525
"MULE-13168",False,"test",0.012352640740573406,0.012360778637230396,0.01235830970108509,0.012358896434307098,0.012360785156488419,0.012362568639218807,0.6637857556343079,0.18312937021255493,0.07893086969852448
"MULE-13161",False,"test",0.012351210229098797,0.5768647193908691,0.3366889953613281,0.012347382493317127,0.012351293116807938,0.012351397424936295,0.012349755503237247,0.012347191572189331,0.012348078191280365
"MULE-13160",False,"test",0.0,0.0,0.40119197964668274,0.0,0.0,0.0,0.23331785202026367,0.323937326669693,0.0
"MULE-13154",False,"test",0.0,0.1939540058374405,0.0,0.02652524784207344,0.0,0.0,0.29970550537109375,0.0,0.47003796696662903
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476710557937622,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.7308333516120911,0.2259298861026764,0.0,0.0,0.0
"MULE-13146",False,"test",0.0,0.0,0.2800568640232086,0.0,0.0,0.5089316368103027,0.12386051565408707,0.0,0.07555961608886719
"MULE-13134",True,"test",0.012350475415587425,0.012350518256425858,0.012353865429759026,0.9011750221252441,0.012356866151094437,0.012353052385151386,0.012352130375802517,0.012356447987258434,0.01235161256045103
"MULE-13125",False,"test",0.0,0.0,0.5143206119537354,0.0,0.0,0.0,0.0,0.0,0.4406110942363739
"MULE-13122",False,"test",0.0,0.0,0.4563559889793396,0.0,0.0,0.0,0.506577730178833,0.0,0.0
"MULE-13118",False,"test",0.0,0.12889623641967773,0.0,0.0,0.0,0.0,0.0,0.0,0.8411504626274109
"MULE-13104",False,"test",0.0,0.0,0.17832331359386444,0.0,0.0,0.0,0.0,0.0,0.7833347916603088
"MULE-13097",False,"test",0.0,0.0,0.8352912664413452,0.0,0.12940241396427155,0.0,0.0,0.0,0.0
"MULE-13063",False,"test",0.0,0.0,0.3247169256210327,0.0,0.0,0.0,0.6564070582389832,0.0,0.0
"MULE-13062",False,"test",0.0,0.41311484575271606,0.0,0.0,0.0,0.545931875705719,0.0,0.0,0.0
"MULE-13045",False,"test",0.0,0.0,0.0,0.0,0.0,0.9363994598388672,0.0,0.0,0.0
"MULE-13037",False,"test",0.0,0.2701509892940521,0.0,0.0,0.0,0.0,0.6895496845245361,0.0,0.0
"MULE-13030",False,"test",0.7688162922859192,0.0,0.0,0.04637017473578453,0.0,0.11118945479393005,0.0319257490336895,0.04116081818938255,0.0
"MULE-13025",False,"test",0.0,0.0,0.7243091464042664,0.0,0.22702963650226593,0.0,0.0,0.0,0.0
"MULE-13018",False,"test",0.0,0.0,0.15254193544387817,0.0,0.0,0.2739177942276001,0.5550251603126526,0.0,0.0
"MULE-13017",False,"test",0.0,0.0,0.23429912328720093,0.0,0.0,0.5515139102935791,0.0,0.0,0.18749268352985382
"MULE-13015",False,"test",0.011206908151507378,0.01120690256357193,0.011213313788175583,0.9103169441223145,0.011213324032723904,0.011217516846954823,0.011211694218218327,0.011206497438251972,0.011206905357539654
"MULE-13010",False,"test",0.0,0.2091713547706604,0.3605343699455261,0.0,0.0,0.1483653038740158,0.0,0.0,0.26204749941825867
"MULE-13008",False,"test",0.0,0.0,0.25171002745628357,0.0,0.0,0.0,0.0,0.0,0.7258725762367249
"MULE-13005",False,"test",0.0222295131534338,0.02223099023103714,0.8221420645713806,0.022230712696909904,0.02224096842110157,0.0222295131534338,0.022233568131923676,0.022229179739952087,0.022233467549085617
"MULE-12998",False,"test",0.0,0.24749906361103058,0.4653652608394623,0.0,0.0,0.1373884379863739,0.0,0.0,0.1328996866941452
"MULE-12991",False,"test",0.010103662498295307,0.010107829235494137,0.5201488733291626,0.010106904432177544,0.01010516844689846,0.010112481191754341,0.40910282731056213,0.01010544877499342,0.010106777772307396
"MULE-12983",False,"test",0.0,0.09830630570650101,0.0,0.0,0.0,0.0,0.8846210241317749,0.0,0.0
"MULE-12966",False,"test",0.0,0.0,0.0,0.0,0.0,0.42050883173942566,0.29554876685142517,0.0,0.2637253701686859
"MULE-12961",False,"test",0.0,0.0,0.4501837491989136,0.20772762596607208,0.0,0.2976040244102478,0.0,0.0,0.0
"MULE-12960",False,"test",0.0,0.1792135089635849,0.33051684498786926,0.0,0.0,0.0,0.4687442481517792,0.0,0.0
"MULE-12959",False,"test",0.0,0.0,0.10138612985610962,0.0,0.0,0.3487968444824219,0.5282906889915466,0.0,0.0
"MULE-12948",False,"test",0.013893281109631062,0.23037958145141602,0.013898723758757114,0.013901358470320702,0.013900025747716427,0.013903636485338211,0.672320544719696,0.013900361955165863,0.013902482576668262
"MULE-12945",False,"test",0.012349692173302174,0.012365376576781273,0.012350569479167461,0.287016361951828,0.01235133782029152,0.5196720361709595,0.11918940395116806,0.012353962287306786,0.012351264245808125
"MULE-12941",False,"test",0.012351522222161293,0.012353355996310711,0.012356054969131947,0.012353143654763699,0.012354599311947823,0.901160717010498,0.012363852001726627,0.01235419325530529,0.012352606281638145
"MULE-12937",False,"test",0.0,0.20421047508716583,0.2850264608860016,0.0,0.0,0.14057357609272003,0.36266788840293884,0.0,0.0
"MULE-12926",False,"test",0.0,0.0,0.09727197885513306,0.0,0.0,0.0,0.31378814578056335,0.0,0.5791181325912476
"MULE-12925",False,"test",0.45872581005096436,0.014167084358632565,0.0,0.18152636289596558,0.0,0.0,0.05132005736231804,0.29111751914024353,0.0
"MULE-12904",False,"test",0.0,0.0,0.4972243010997772,0.0,0.0,0.1510215550661087,0.0,0.0,0.32983633875846863
"MULE-12894",False,"test",0.0,0.0,0.28940945863723755,0.0,0.0,0.38162869215011597,0.0,0.0,0.2776278853416443
"MULE-12873",False,"test",0.013936767354607582,0.013942688703536987,0.013938833959400654,0.013937126845121384,0.013940715231001377,0.8884859681129456,0.013942011632025242,0.013936554081737995,0.013939311727881432
"MULE-12871",False,"test",0.0,0.0,0.5695139765739441,0.0,0.0,0.0,0.4045432209968567,0.0,0.0
"MULE-12868",False,"test",0.012443848885595798,0.012445859611034393,0.012441866099834442,0.01244142185896635,0.012439128942787647,0.012442226521670818,0.7716723084449768,0.14122219383716583,0.01245112158358097
"MULE-12866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6450445652008057,0.0,0.3238292634487152
"MULE-12862",False,"test",0.02232392132282257,0.5454652309417725,0.02231345698237419,0.02230994589626789,0.2982998192310333,0.02231655828654766,0.02232281118631363,0.022311195731163025,0.022337067872285843
"MULE-12858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9385697245597839,0.0,0.0
"MULE-12857",True,"test",0.0,0.22136415541172028,0.0,0.0,0.09738694876432419,0.0,0.6555759310722351,0.0,0.0
"MULE-12835",False,"test",0.0,0.08404851704835892,0.3094824254512787,0.0,0.0,0.0,0.0,0.0,0.5797837972640991
"MULE-12833",False,"test",0.010104862973093987,0.010109330527484417,0.01011101808398962,0.5723993182182312,0.010115938261151314,0.01011564303189516,0.3568250834941864,0.010109307244420052,0.010109474882483482
"MULE-12831",True,"test",0.0,0.0,0.6762935519218445,0.0,0.010731023736298084,0.0,0.0,0.26850399374961853,0.0
"MULE-12828",False,"test",0.0,0.0,0.0,0.0,0.0,0.7859789133071899,0.0,0.19235828518867493,0.0
"MULE-12826",False,"test",0.0,0.36228781938552856,0.16430841386318207,0.0,0.06634245067834854,0.0,0.3878682851791382,0.0,0.0
"MULE-12825",False,"test",0.0,0.0,0.0,0.0,0.2474181205034256,0.0,0.6248859167098999,0.10545217245817184,0.0
"MULE-12823",False,"test",0.6173992156982422,0.012356963008642197,0.012356944382190704,0.012354512698948383,0.29610714316368103,0.012362253852188587,0.012355366721749306,0.012352412566542625,0.012355229817330837
"MULE-12810",False,"test",0.0101076140999794,0.01010758988559246,0.010107055306434631,0.010106091387569904,0.010118692182004452,0.9191233515739441,0.01011006161570549,0.010107792913913727,0.010111703537404537
"MULE-12805",False,"test",0.01589556597173214,0.015883496031165123,0.015884939581155777,0.015907270833849907,0.01589088700711727,0.015888402238488197,0.01588497869670391,0.015900837257504463,0.8728635907173157
"MULE-12800",False,"test",0.0,0.05025351420044899,0.2750275731086731,0.0,0.0,0.6490530371665955,0.0,0.0,0.0
"MULE-12799",True,"test",0.0,0.0,0.4581319987773895,0.0,0.0,0.4862572252750397,0.0,0.0,0.0
"MULE-12798",True,"test",0.01010521687567234,0.010110119357705116,0.010111183859407902,0.01010954100638628,0.010106951929628849,0.46830078959465027,0.46093910932540894,0.010105385445058346,0.010111684910953045
"MULE-12783",False,"test",0.0,0.0,0.0,0.0,0.5347456336021423,0.0,0.4194716215133667,0.0,0.0
"MULE-12771",False,"test",0.0,0.0,0.3147491216659546,0.0,0.0,0.18645361065864563,0.0,0.0,0.47491657733917236
"MULE-12751",False,"test",0.0,0.0,0.0,0.0,0.10741550475358963,0.0,0.8321914076805115,0.0,0.0
"MULE-12732",False,"test",0.0,0.48543843626976013,0.0,0.0,0.0,0.0,0.46878179907798767,0.0,0.0
"MULE-12716",False,"test",0.0,0.0,0.16570955514907837,0.0,0.0,0.7972201704978943,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.0,0.6747932434082031,0.0,0.0,0.0,0.27656570076942444,0.0,0.0
"MULE-12706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532912969589233
"MULE-12690",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.611812949180603,0.0,0.323749840259552
"MULE-12657",False,"test",0.0,0.4282148480415344,0.0,0.0,0.0,0.17558503150939941,0.0,0.0,0.3684040606021881
"MULE-12645",False,"test",0.0,0.0,0.5985932350158691,0.0,0.34154650568962097,0.0,0.0,0.0,0.0
"MULE-12641",False,"test",0.0,0.17005352675914764,0.0,0.0,0.0,0.304410457611084,0.501709520816803,0.0,0.0
"MULE-12640",False,"test",0.01111381221562624,0.4738493859767914,0.011119849979877472,0.01111731119453907,0.011117416433990002,0.01112116128206253,0.44832664728164673,0.011117817834019661,0.011116623878479004
"MULE-12629",False,"test",0.01854449138045311,0.018537186086177826,0.018562745302915573,0.018554041162133217,0.18508903682231903,0.018544184044003487,0.018548889085650444,0.6850696206092834,0.018549781292676926
"MULE-12628",False,"test",0.0,0.0,0.0,0.0,0.0,0.6415852904319763,0.16108223795890808,0.0,0.14965347945690155
"MULE-12615",False,"test",0.0,0.3150192201137543,0.0,0.0,0.0,0.0,0.0,0.0,0.6538500189781189
"MULE-12610",False,"test",0.0,0.0,0.8155618906021118,0.0,0.12665480375289917,0.020717265084385872,0.0,0.0,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.9745895862579346,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.0,0.0,0.0,0.39690572023391724,0.5544570088386536,0.0,0.0,0.0
"MULE-12606",False,"test",0.0,0.10701165348291397,0.6454938650131226,0.0,0.0,0.23693068325519562,0.0,0.0,0.0
"MULE-12593",False,"test",0.0,0.0,0.016850607469677925,0.0,0.0,0.26681646704673767,0.0,0.26439252495765686,0.4363665282726288
"MULE-12585",False,"test",0.0,0.0,0.11457613855600357,0.0,0.0,0.0,0.48829540610313416,0.0,0.3826136589050293
"MULE-12580",False,"test",0.0,0.0,0.0,0.0,0.0,0.6486748456954956,0.0,0.33235713839530945,0.0
"MULE-12576",False,"test",0.011115086264908314,0.01112210750579834,0.011121987365186214,0.0111228721216321,0.011117718182504177,0.011118774302303791,0.011119482107460499,0.9110332727432251,0.011128668673336506
"MULE-12574",True,"test",0.0,0.0,0.0,0.0,0.37293341755867004,0.3428170382976532,0.0,0.0,0.25036877393722534
"MULE-12561",True,"test",0.0,0.6698646545410156,0.2989960014820099,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"test",0.0,0.0,0.47011592984199524,0.08595754206180573,0.0,0.40073418617248535,0.0,0.0,0.0
"MULE-12559",False,"test",0.010105486027896404,0.5002064108848572,0.010114547796547413,0.010106137953698635,0.010113155469298363,0.010108004324138165,0.010115276090800762,0.010109894908964634,0.42902106046676636
"MULE-12541",False,"test",0.20689012110233307,0.01590747758746147,0.29071974754333496,0.015915408730506897,0.015905987471342087,0.015906905755400658,0.015918148681521416,0.015907825902104378,0.4069283604621887
"MULE-12521",False,"test",0.0,0.0,0.0,0.0,0.0,0.1873738318681717,0.7639920711517334,0.0,0.0
"MULE-12520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5442779064178467,0.0,0.41248393058776855
"MULE-12518",False,"test",0.013892450369894505,0.013894878327846527,0.013904892839491367,0.013900584541261196,0.013896659016609192,0.013900292105972767,0.888804018497467,0.013903981074690819,0.013902220875024796
"MULE-12516",False,"test",0.0,0.0,0.633660078048706,0.0,0.0,0.0,0.0,0.0,0.3434339761734009
"MULE-12513",True,"test",0.0,0.0,0.1756574958562851,0.0,0.4562075138092041,0.0,0.0,0.0,0.33780136704444885
"MULE-12509",False,"test",0.0,0.0,0.0,0.3467242419719696,0.0,0.6074873805046082,0.0,0.0,0.0
"MULE-12500",False,"test",0.011141286231577396,0.011144784279167652,0.011143176816403866,0.01114234235137701,0.011143341660499573,0.6456246972084045,0.011148237623274326,0.2763691544532776,0.011142960749566555
"MULE-12495",False,"test",0.0,0.0,0.0,0.0,0.0,0.5914718508720398,0.3105027973651886,0.0,0.08412283658981323
"MULE-12478",False,"test",0.010028231889009476,0.010030698031187057,0.4640665352344513,0.010027415119111538,0.010033037513494492,0.010034854523837566,0.4657134413719177,0.010032501071691513,0.010033260099589825
"MULE-12477",False,"test",0.011116445064544678,0.4892469644546509,0.01112094521522522,0.011120409704744816,0.011118350550532341,0.4329054653644562,0.011123345233500004,0.011124009266495705,0.011124019511044025
"MULE-12476",False,"test",0.0,0.0,0.0,0.0,0.0,0.5615886449813843,0.37854188680648804,0.0,0.0
"MULE-12474",False,"test",0.0,0.15010422468185425,0.0,0.1762157827615738,0.0,0.0,0.42864465713500977,0.2295994609594345,0.0
"MULE-12470",True,"test",0.010128261521458626,0.10965993255376816,0.4767288863658905,0.01012758444994688,0.010130159556865692,0.3528325855731964,0.010130658745765686,0.010133666917681694,0.010128235444426537
"MULE-12448",False,"test",0.0,0.0,0.08646126836538315,0.0,0.0,0.14458216726779938,0.09678631275892258,0.09179485589265823,0.5695193409919739
"MULE-12408",False,"test",0.0,0.3253999650478363,0.6251840591430664,0.0,0.014307101257145405,0.0,0.0,0.0,0.0
"MULE-12407",False,"test",0.0,0.0,0.6233561635017395,0.0,0.0,0.0,0.2991486191749573,0.0,0.055972933769226074
"MULE-12406",False,"test",0.046815499663352966,0.0,0.7793728113174438,0.0,0.0,0.0,0.13512201607227325,0.0,0.0
"MULE-12399",True,"test",0.0,0.674984872341156,0.0,0.053817544132471085,0.0,0.0,0.0,0.13349880278110504,0.12031802535057068
"MULE-12373",False,"test",0.04210486635565758,0.0,0.0,0.0,0.06074950098991394,0.5371316075325012,0.0,0.24559135735034943,0.10551795363426208
"MULE-12367",False,"test",0.015882354229688644,0.524785578250885,0.01588447019457817,0.015884345397353172,0.015889907255768776,0.015885593369603157,0.3640199601650238,0.01588444970548153,0.015883391723036766
"MULE-12364",False,"test",0.012366910465061665,0.01236231904476881,0.01237126812338829,0.012359016574919224,0.01235992182046175,0.01236269436776638,0.9010991454124451,0.01235918514430523,0.012359528802335262
"MULE-12363",False,"test",0.194676011800766,0.01589091122150421,0.20558515191078186,0.0158934835344553,0.01589004509150982,0.5043761134147644,0.01590271294116974,0.015894223004579544,0.015891334041953087
"MULE-12361",False,"test",0.0,0.5152492523193359,0.0,0.0,0.0,0.0,0.0,0.0,0.43892356753349304
"MULE-12358",False,"test",0.010106468573212624,0.010107623413205147,0.6425964832305908,0.010108151473104954,0.01010938547551632,0.28664347529411316,0.010109568946063519,0.010111481882631779,0.010107350535690784
"MULE-12348",False,"test",0.0,0.0,0.33130943775177,0.0,0.0,0.6277295351028442,0.0,0.0,0.0
"MULE-12340",False,"test",0.0,0.0,0.0,0.0,0.0,0.2151699960231781,0.0,0.0,0.736153781414032
"MULE-12328",True,"test",0.0,0.22901764512062073,0.0,0.0,0.0,0.5474851131439209,0.0,0.20590366423130035,0.0
"MULE-12325",False,"test",0.0,0.0,0.0,0.0,0.0,0.635507345199585,0.0,0.0,0.33201220631599426
"MULE-12323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26956087350845337,0.0,0.6785223484039307
"MULE-12318",False,"test",0.0,0.07127951085567474,0.0,0.10816632211208344,0.0,0.0,0.06010521948337555,0.16740956902503967,0.5821272134780884
"MULE-12302",False,"test",0.0,0.5821018815040588,0.0,0.0,0.0,0.0,0.3976835310459137,0.0,0.0
"MULE-12301",False,"test",0.0,0.0,0.0,0.0,0.0,0.34142056107521057,0.0,0.0,0.6215175986289978
"MULE-12300",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3828538954257965,0.0,0.5713575482368469
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.0,0.08201796561479568,0.6942722201347351,0.19338929653167725,0.0
"MULE-12219",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06355749815702438,0.0,0.9065036773681641
"MULE-12218",False,"test",0.0,0.0,0.5399718880653381,0.0,0.0,0.0,0.30450940132141113,0.10785543918609619,0.0
"MULE-12215",False,"test",0.0,0.3686700165271759,0.33565375208854675,0.0,0.0,0.0,0.2639007270336151,0.0,0.0
"MULE-12202",False,"test",0.0,0.0,0.5929553508758545,0.0,0.13347209990024567,0.20048663020133972,0.0,0.0,0.05844776704907417
"MULE-12179",False,"test",0.0,0.0,0.4253402352333069,0.0,0.0,0.0,0.3305457532405853,0.0,0.22970576584339142
"MULE-12167",False,"test",0.0,0.07853727042675018,0.09609963744878769,0.18108916282653809,0.0,0.19415979087352753,0.18559448421001434,0.0,0.25911879539489746
"MULE-12165",False,"test",0.0,0.1324457973241806,0.08317792415618896,0.0,0.0,0.3541199564933777,0.3148997724056244,0.0,0.10226503759622574
"MULE-12158",False,"test",0.0,0.0,0.6346603631973267,0.21486395597457886,0.0,0.12895341217517853,0.0,0.0,0.0
"MULE-12155",False,"test",0.0,0.0,0.1577228158712387,0.0,0.0,0.0,0.10005196183919907,0.0,0.7261843085289001
"MULE-12154",False,"test",0.018525805324316025,0.018537089228630066,0.018538568168878555,0.01852426677942276,0.018533335998654366,0.018529947847127914,0.8517609238624573,0.01852370798587799,0.01852632686495781
"MULE-12144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2484973818063736,0.0,0.7359305620193481
"MULE-12138",False,"test",0.0,0.2576284408569336,0.2849385440349579,0.0,0.0,0.43072962760925293,0.0,0.0,0.0
"MULE-12125",False,"test",0.0,0.0,0.3162307143211365,0.0,0.0,0.0,0.6379806995391846,0.0,0.0
"MULE-12107",False,"test",0.0,0.0,0.621373176574707,0.0,0.0,0.0,0.33765798807144165,0.0,0.0
"MULE-12102",False,"test",0.0,0.0,0.2521418333053589,0.0,0.0,0.0,0.0,0.0,0.6959724426269531
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22100095450878143,0.0,0.7191101312637329
"MULE-12095",False,"test",0.010141129605472088,0.01014514360576868,0.6825383901596069,0.10583162307739258,0.010141577571630478,0.1507728397846222,0.010142477229237556,0.01014209259301424,0.010144732892513275
"MULE-12094",False,"test",0.0,0.0,0.9759256839752197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"test",0.012350670993328094,0.012358267791569233,0.6381053924560547,0.012354017235338688,0.012359991669654846,0.2754073739051819,0.012355122715234756,0.012354996055364609,0.012354119680821896
"MULE-12086",False,"test",0.0,0.0,0.3902326822280884,0.0,0.15192073583602905,0.0,0.0,0.0,0.42449328303337097
"MULE-12077",False,"test",0.0,0.2674376368522644,0.0,0.022894063964486122,0.0,0.11400693655014038,0.5857949256896973,0.0,0.0
"MULE-12073",False,"test",0.0,0.0,0.0,0.047601111233234406,0.0,0.4721086025238037,0.29269346594810486,0.0,0.1758960485458374
"MULE-12072",False,"test",0.0,0.0,0.0,0.23688949644565582,0.0,0.5210688710212708,0.06354667246341705,0.0,0.15181446075439453
"MULE-12068",False,"test",0.0,0.09303710609674454,0.18616525828838348,0.0,0.0,0.7143729329109192,0.0,0.0,0.0
"MULE-12061",False,"test",0.012356388382613659,0.5550668239593506,0.01236015371978283,0.012360100634396076,0.012357328087091446,0.35841572284698486,0.012359739281237125,0.012358269654214382,0.012365453876554966
"MULE-12056",False,"test",0.01853834092617035,0.018533455207943916,0.32800984382629395,0.018538564443588257,0.018539495766162872,0.01855127140879631,0.5422184467315674,0.018536249175667763,0.018534347414970398
"MULE-12054",False,"test",0.0,0.0,0.19441311061382294,0.0,0.14196020364761353,0.35195446014404297,0.0,0.2719629406929016,0.0
"MULE-12051",False,"test",0.0,0.0,0.2386787086725235,0.0,0.0,0.2971067726612091,0.0,0.4385449290275574,0.0
"MULE-12050",False,"test",0.0,0.0,0.9406086206436157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.0,0.0,0.0,0.0,0.3834683299064636,0.3088648021221161,0.28614360094070435,0.0
"MULE-12045",False,"test",0.02222358249127865,0.022224174812436104,0.8221973776817322,0.022225644439458847,0.022223806008696556,0.022224625572562218,0.022226693108677864,0.022228362038731575,0.02222570963203907
"MULE-12033",False,"test",0.0,0.0,0.11741595715284348,0.0,0.0,0.5306806564331055,0.0,0.0,0.31712087988853455
"MULE-12027",False,"test",0.010102882981300354,0.010107295587658882,0.0101119140163064,0.010105280205607414,0.010109644383192062,0.01010940968990326,0.01010624784976244,0.010105694644153118,0.9191415905952454
"MULE-12025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522796869277954
"MULE-12013",False,"test",0.0,0.0,0.08446445316076279,0.10052253305912018,0.0,0.0,0.8055793046951294,0.0,0.0
"MULE-12011",False,"test",0.015874939039349556,0.015878619626164436,0.8729603290557861,0.015880299732089043,0.015885641798377037,0.015883464366197586,0.01587975211441517,0.015879245474934578,0.01587768830358982
"MULE-12005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9693323373794556,0.0,0.0
"MULE-11997",False,"test",0.0,0.0,0.0,0.0,0.1425720453262329,0.0,0.565419614315033,0.27294057607650757,0.0
"MULE-11981",True,"test",0.015733368694782257,0.015733448788523674,0.01573825813829899,0.015738343819975853,0.015731683000922203,0.015738481655716896,0.4024771451950073,0.015744000673294067,0.4873652458190918
"MULE-11978",True,"test",0.0,0.0,0.9531254172325134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"test",0.0,0.0,0.32038378715515137,0.0,0.0,0.0,0.6709659099578857,0.0,0.0
"MULE-11964",True,"test",0.0,0.0,0.0,0.0,0.15485726296901703,0.039793599396944046,0.3110896646976471,0.0,0.48367059230804443
"MULE-11962",False,"test",0.0,0.0,0.18425460159778595,0.0,0.2504180371761322,0.0,0.5423204302787781,0.0,0.0
"MULE-11942",False,"test",0.0,0.5538784265518188,0.0,0.0,0.0,0.0,0.42563745379447937,0.0,0.0
"MULE-11933",False,"test",0.0,0.2335359752178192,0.38993361592292786,0.0,0.0,0.17070016264915466,0.0,0.0,0.1926790326833725
"MULE-11895",False,"test",0.01010825764387846,0.01011365745216608,0.01011704746633768,0.010113182477653027,0.010113787837326527,0.9191004633903503,0.010113053023815155,0.010110294446349144,0.010110253468155861
"MULE-11891",False,"test",0.0,0.41911086440086365,0.0,0.0,0.0,0.0,0.0,0.0,0.5527809262275696
"MULE-11889",False,"test",0.0,0.0,0.190237358212471,0.0,0.0,0.0,0.17622049152851105,0.0,0.6155020594596863
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.0,0.9407120943069458,0.0,0.0,0.0
"MULE-11868",False,"test",0.012377096340060234,0.01237923838198185,0.7366483211517334,0.17671149969100952,0.012375660240650177,0.012374410405755043,0.012378300540149212,0.012375102378427982,0.012380349449813366
"MULE-11866",False,"test",0.0,0.13168229162693024,0.3481161594390869,0.36849695444107056,0.0,0.12071216851472855,0.0,0.0,0.0
"MULE-11855",False,"test",0.0,0.0,0.0,0.0,0.0,0.29278236627578735,0.6940734386444092,0.0,0.0
"MULE-11852",False,"test",0.0,0.3816874027252197,0.2836274206638336,0.29957014322280884,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"test",0.0,0.0,0.6432722806930542,0.0,0.0,0.0,0.3255839943885803,0.0,0.0
"MULE-11839",False,"test",0.0,0.34600332379341125,0.25696080923080444,0.0,0.0,0.3636879026889801,0.0,0.0,0.0
"MULE-11838",False,"test",0.0,0.0,0.0,0.0,0.3642098307609558,0.0,0.17784015834331512,0.11493579298257828,0.29658618569374084
"MULE-11831",False,"test",0.0,0.0,0.7982485294342041,0.0,0.15574605762958527,0.0,0.0,0.0,0.0
"MULE-11823",False,"test",0.0,0.45348188281059265,0.0,0.31193995475769043,0.0,0.0,0.20985448360443115,0.0,0.0
"MULE-11815",True,"test",0.019454192370176315,0.01944699138402939,0.019459085538983345,0.019449686631560326,0.019451908767223358,0.019465208053588867,0.5191694498062134,0.01944654807448387,0.34465694427490234
"MULE-11805",True,"test",0.0,0.0,0.20527993142604828,0.0,0.0,0.29388126730918884,0.2926649749279022,0.0,0.19079671800136566
"MULE-11799",True,"test",0.0,0.11091704666614532,0.300292432308197,0.0,0.0,0.25618618726730347,0.3140875995159149,0.0,0.0
"MULE-11790",True,"test",0.015878520905971527,0.015892639756202698,0.8729088306427002,0.015887891873717308,0.015883829444646835,0.015889517962932587,0.015891781076788902,0.015881987288594246,0.01588500663638115
"MULE-11789",False,"test",0.0,0.0,0.0,0.0,0.0,0.4225648045539856,0.5505948662757874,0.0,0.0
"MULE-11779",True,"test",0.0222235806286335,0.022224172949790955,0.8221978545188904,0.022225629538297653,0.022223804146051407,0.02222462184727192,0.02222665585577488,0.022227929905056953,0.02222568355500698
"MULE-11777",True,"test",0.0,0.0,0.7700464725494385,0.0,0.17710168659687042,0.0,0.0,0.0,0.0
"MULE-11776",False,"test",0.0,0.0,0.4348679482936859,0.0,0.0,0.0,0.5241755843162537,0.0,0.0
"MULE-11774",False,"test",0.0,0.0,0.45710599422454834,0.0,0.0,0.0,0.3334028720855713,0.0,0.19776198267936707
"MULE-11767",False,"test",0.0,0.08193917572498322,0.19075217843055725,0.0,0.0,0.0,0.6995076537132263,0.0,0.0
"MULE-11754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9231880307197571,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.94068843126297,0.0,0.0
"MULE-11737",False,"test",0.012350895442068577,0.3211389183998108,0.012358356267213821,0.012358365580439568,0.012363201938569546,0.012357491999864578,0.592363715171814,0.012353023514151573,0.012356017716228962
"MULE-11726",True,"test",0.0,0.0,0.2885837256908417,0.0,0.0,0.6779429912567139,0.0,0.0,0.0
"MULE-11725",False,"test",0.02779446355998516,0.02779422327876091,0.027798043563961983,0.027804765850305557,0.027797769755125046,0.027816463261842728,0.7775865793228149,0.027791684493422508,0.027816014364361763
"MULE-11707",False,"test",0.02224700152873993,0.022245625033974648,0.022246703505516052,0.022257642820477486,0.022291390225291252,0.022254638373851776,0.022249694913625717,0.02224491350352764,0.8219624161720276
