"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2958",True,"test",0.0,0.2535998523235321,0.0,0.0,0.11354148387908936,0.0,0.0,0.24607878923416138,0.34971413016319275
"XD-2956",True,"test",0.0,0.0,0.432016521692276,0.0,0.2431676834821701,0.010413357987999916,0.0,0.28500494360923767,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.36389368772506714,0.14956024289131165,0.0,0.0,0.44474512338638306
"XD-2934",False,"test",0.0,0.0,0.2029690146446228,0.0,0.558905303478241,0.18233142793178558,0.0,0.0,0.0
"XD-2929",False,"test",0.0,0.49825313687324524,0.3201584219932556,0.0,0.0,0.0,0.0,0.0,0.146381676197052
"XD-2923",False,"test",0.12507233023643494,0.3218204379081726,0.18172162771224976,0.35548821091651917,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"test",0.0,0.4515915811061859,0.16828185319900513,0.0,0.0,0.0,0.0,0.0,0.3449682891368866
"XD-2921",False,"test",0.0,0.329816609621048,0.20182085037231445,0.0,0.16567948460578918,0.2803944945335388,0.0,0.0,0.0
"XD-2920",False,"test",0.22080625593662262,0.22704477608203888,0.0,0.5381998419761658,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"test",0.0,0.23255497217178345,0.0,0.0,0.7285140156745911,0.0,0.0,0.0,0.0
"XD-2914",False,"test",0.0,0.3795860707759857,0.0,0.0,0.4158395230770111,0.0,0.0,0.07743770629167557,0.09779030829668045
"XD-2910",False,"test",0.2066999226808548,0.4033060371875763,0.0,0.0,0.0,0.35283735394477844,0.0,0.0,0.0
"XD-2909",False,"test",0.17262248694896698,0.022314528003335,0.022319357842206955,0.02231447398662567,0.02231729030609131,0.022315561771392822,0.02232598327100277,0.022316720336675644,0.6711536049842834
"XD-2908",False,"test",0.37270769476890564,0.0,0.0,0.0,0.0,0.5616099834442139,0.0,0.0,0.0
"XD-2906",True,"test",0.0,0.0,0.7871028780937195,0.1804216355085373,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"test",0.0,0.29239577054977417,0.0,0.0,0.09333077073097229,0.0,0.0,0.28644007444381714,0.293072372674942
"XD-2903",False,"test",0.0,0.5507977604866028,0.0,0.0,0.12987221777439117,0.0,0.0,0.27994877099990845,0.0
"XD-2902",False,"test",0.0,0.5547839999198914,0.0,0.1394556313753128,0.0,0.0,0.0,0.0,0.2721531391143799
"XD-2899",True,"test",0.4837697744369507,0.0,0.0,0.0,0.26267844438552856,0.0,0.0,0.0,0.22681458294391632
"XD-2893",False,"test",0.0,0.0,0.42632386088371277,0.0,0.0,0.27237021923065186,0.0,0.0,0.2640889286994934
"XD-2885",False,"test",0.0,0.0,0.4573657214641571,0.20308980345726013,0.0,0.0,0.0,0.0,0.31013739109039307
"XD-2879",False,"test",0.25403329730033875,0.0,0.0,0.0,0.4043561816215515,0.0,0.0,0.0,0.3148619532585144
"XD-2859",False,"test",0.01588270254433155,0.015885597094893456,0.8728655576705933,0.015893742442131042,0.0158852469176054,0.015898240730166435,0.015913594514131546,0.01588287204504013,0.01589241623878479
"XD-2858",False,"test",0.05793474242091179,0.0,0.23875659704208374,0.07497148215770721,0.5786451101303101,0.0,0.043435681611299515,0.0,0.0
"XD-2855",False,"test",0.0,0.0,0.18358393013477325,0.17298521101474762,0.0,0.05781568959355354,0.5815339684486389,0.0,0.0
"XD-2854",True,"test",0.0,0.0,0.13296590745449066,0.0,0.0696479007601738,0.6301920413970947,0.0,0.0,0.16196182370185852
"XD-2853",False,"test",0.19201217591762543,0.06491481512784958,0.39938226342201233,0.027257321402430534,0.0,0.0,0.0,0.0,0.3123575747013092
"XD-2844",False,"test",0.0,0.0,0.15131328999996185,0.34540754556655884,0.463821142911911,0.0,0.0,0.0,0.0
"XD-2837",False,"test",0.037483058869838715,0.0,0.708905041217804,0.03271619975566864,0.0,0.0,0.0,0.0,0.21985718607902527
"XD-2834",True,"test",0.08452558517456055,0.1201736181974411,0.4716504216194153,0.23443803191184998,0.0,0.0,0.0,0.0731784775853157,0.0
"XD-2833",False,"test",0.02779829502105713,0.461495578289032,0.02780003659427166,0.34388214349746704,0.027798881754279137,0.027805393561720848,0.027805844321846962,0.02780105732381344,0.0278127770870924
"XD-2831",False,"test",0.0,0.0,0.0,0.0,0.0,0.8669100999832153,0.0,0.0,0.09172949939966202
"XD-2830",False,"test",0.0,0.17574618756771088,0.39527246356010437,0.14242710173130035,0.24373950064182281,0.0,0.0,0.0,0.0
"XD-2828",False,"test",0.4360573887825012,0.18739087879657745,0.0,0.3483654260635376,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"test",0.0,0.0,0.0,0.0,0.35514602065086365,0.0,0.0,0.0,0.589253842830658
"XD-2807",False,"test",0.0,0.25820544362068176,0.07010360062122345,0.16896085441112518,0.26622629165649414,0.0,0.0,0.0,0.22528544068336487
"XD-2804",False,"test",0.0,0.0,0.34035950899124146,0.0,0.2037268579006195,0.0,0.11483544856309891,0.029306288808584213,0.3039799630641937
"XD-2802",False,"test",0.0,0.28667303919792175,0.0,0.0,0.32352426648139954,0.0,0.0,0.10197436809539795,0.2527887225151062
"XD-2797",True,"test",0.03712448850274086,0.0371570810675621,0.037141576409339905,0.27135568857192993,0.03714524582028389,0.03713567554950714,0.03712154179811478,0.03712301328778267,0.46869567036628723
"XD-2794",False,"test",0.0,0.0,0.0,0.3443935811519623,0.30916160345077515,0.0,0.0,0.0,0.3117002248764038
"XD-2788",False,"test",0.0,0.0,0.0,0.0,0.6032813787460327,0.0,0.0,0.355752170085907,0.0
"XD-2786",False,"test",0.0,0.0,0.4116460084915161,0.0,0.28081151843070984,0.0,0.0,0.27037325501441956,0.0
"XD-2785",False,"test",0.28479087352752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742417812347412
"XD-2779",False,"test",0.0,0.6423588395118713,0.0,0.0,0.08301322907209396,0.25236260890960693,0.0,0.0,0.0
"XD-2776",True,"test",0.32338109612464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394728422164917
"XD-2774",False,"test",0.0,0.31849050521850586,0.33394527435302734,0.18107812106609344,0.0,0.0,0.0,0.029322531074285507,0.13622689247131348
"XD-2762",False,"test",0.2022131234407425,0.0,0.43697646260261536,0.0,0.33296898007392883,0.0,0.0,0.0,0.0
"XD-2747",True,"test",0.02782263606786728,0.027807967737317085,0.027807017788290977,0.027805671095848083,0.027806781232357025,0.027815358713269234,0.02780349925160408,0.7775128483772278,0.02781820110976696
"XD-2743",True,"test",0.02782781422138214,0.027810947969555855,0.027805021032691002,0.02780350111424923,0.027804763987660408,0.027804136276245117,0.02780178003013134,0.4338303804397583,0.3715116083621979
"XD-2728",False,"test",0.09254930913448334,0.06828873604536057,0.5476689338684082,0.23427538573741913,0.0,0.0,0.0,0.0,0.05463642254471779
"XD-2727",True,"test",0.29031285643577576,0.0,0.0,0.104117251932621,0.12818488478660583,0.0,0.0,0.0,0.4615517258644104
"XD-2716",False,"test",0.0,0.12707336246967316,0.0,0.4359947144985199,0.3196471929550171,0.0,0.0,0.08940872550010681,0.0
"XD-2712",False,"test",0.24207842350006104,0.09725778549909592,0.09301256388425827,0.0,0.14500069618225098,0.0,0.0,0.0,0.4141307771205902
"XD-2700",False,"test",0.0,0.0,0.4607591927051544,0.0,0.47936609387397766,0.0,0.0,0.0,0.0
"XD-2696",False,"test",0.0,0.26768115162849426,0.0,0.6722870469093323,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"test",0.0,0.36078324913978577,0.0,0.0,0.37371036410331726,0.0,0.0,0.0,0.23372595012187958
"XD-2690",False,"test",0.26227736473083496,0.01596934162080288,0.625892698764801,0.015972983092069626,0.015986541286110878,0.01597662828862667,0.015969974920153618,0.0159748587757349,0.01597966067492962
"XD-2681",False,"test",0.11186650395393372,0.0,0.5077587962150574,0.05841853842139244,0.0,0.052479393780231476,0.19710762798786163,0.06637062877416611,0.0
"XD-2672",False,"test",0.0,0.0,0.0,0.3507435917854309,0.6064165234565735,0.0,0.0,0.0,0.0
"XD-2670",False,"test",0.027892431244254112,0.5203110575675964,0.2844320833683014,0.027893465012311935,0.027888638898730278,0.02788938768208027,0.027900410816073418,0.027889912948012352,0.027902619913220406
"XD-2667",False,"test",0.0,0.0,0.5618059039115906,0.38626477122306824,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"test",0.0,0.6952061057090759,0.2560811936855316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"test",0.0,0.21719512343406677,0.21051821112632751,0.4117308557033539,0.0,0.0,0.0,0.0,0.1391371488571167
"XD-2655",False,"test",0.0,0.0,0.0,0.0,0.23951473832130432,0.0,0.0,0.0,0.6928331255912781
"XD-2645",False,"test",0.0,0.09351800382137299,0.2616003751754761,0.4158298373222351,0.026505121961236,0.0,0.0,0.0,0.19844764471054077
"XD-2638",False,"test",0.0,0.0,0.9730232357978821,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"test",0.0,0.0,0.0,0.5607428550720215,0.2745589017868042,0.0,0.0,0.12294358760118484,0.0
"XD-2628",False,"test",0.37466803193092346,0.0,0.6048288345336914,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"test",0.01855221576988697,0.01853775791823864,0.018529050052165985,0.018527599051594734,0.0185320395976305,0.018532127141952515,0.01852780394256115,0.018551448360085487,0.8517099618911743
"XD-2622",False,"test",0.0,0.2163926213979721,0.0,0.11388464272022247,0.0,0.0,0.0,0.0,0.6141380667686462
"XD-2621",False,"test",0.018531151115894318,0.018534649163484573,0.018532009795308113,0.018530037254095078,0.2672271430492401,0.01852608285844326,0.01852642372250557,0.6030544638633728,0.0185379795730114
"XD-2618",False,"test",0.02778405323624611,0.7776976227760315,0.027781745418906212,0.027784081175923347,0.02778930775821209,0.02778705768287182,0.02778749167919159,0.027788663282990456,0.02779998444020748
"XD-2611",False,"test",0.03704661875963211,0.037044256925582886,0.037042129784822464,0.037080854177474976,0.037043359130620956,0.03706604987382889,0.7035729289054871,0.03704170882701874,0.037062086164951324
"XD-2608",False,"test",0.0,0.021027518436312675,0.47436484694480896,0.0,0.09264197200536728,0.0,0.21995143592357635,0.0,0.19039572775363922
"XD-2607",True,"test",0.0,0.0,0.9459618330001831,0.0,0.0,0.0,0.0,0.0325603112578392,0.0
"XD-2606",False,"test",0.36891788244247437,0.0,0.39214715361595154,0.0,0.20858553051948547,0.0,0.0,0.0,0.0
"XD-2599",False,"test",0.17222997546195984,0.0,0.0,0.6472730040550232,0.0,0.0,0.14325159788131714,0.0,0.0
"XD-2598",True,"test",0.16404063999652863,0.48422786593437195,0.0,0.18725422024726868,0.0,0.0,0.0,0.0,0.15146787464618683
"XD-2591",False,"test",0.015938663855195045,0.7142424583435059,0.17418408393859863,0.015939228236675262,0.01593509502708912,0.01594170555472374,0.015942569822072983,0.01593519002199173,0.015941059216856956
"XD-2566",False,"test",0.151036337018013,0.0,0.3053046464920044,0.0,0.384311318397522,0.0,0.0,0.0,0.13517525792121887
"XD-2563",False,"test",0.08988258987665176,0.0,0.5536012053489685,0.09315261244773865,0.0,0.0,0.2478717416524887,0.0,0.0
"XD-2562",False,"test",0.0,0.0,0.0,0.0,0.4281052350997925,0.0,0.0,0.5419207215309143,0.0
"XD-2556",False,"test",0.018526341766119003,0.12740427255630493,0.018533963710069656,0.7428882718086243,0.018537702038884163,0.01853056624531746,0.01852509193122387,0.01852668821811676,0.018527086824178696
"XD-2546",False,"test",0.01855628937482834,0.01856423355638981,0.8516196608543396,0.018537933006882668,0.0185552965849638,0.018533630296587944,0.018535751849412918,0.01856512576341629,0.018532060086727142
"XD-2541",True,"test",0.0,0.0,0.0,0.0,0.7451997399330139,0.13479317724704742,0.0,0.0,0.08063105493783951
"XD-2533",False,"test",0.022254765033721924,0.02226984314620495,0.6169605851173401,0.02226695790886879,0.022260241210460663,0.022264420986175537,0.022254440933465958,0.022254733368754387,0.2272140383720398
"XD-2524",False,"test",0.0,0.0,0.8680986762046814,0.0,0.0,0.0,0.0,0.11768759787082672,0.0
"XD-2521",False,"test",0.23755601048469543,0.0,0.0,0.18384160101413727,0.2202605903148651,0.0,0.0,0.11884783953428268,0.23194272816181183
"XD-2516",False,"test",0.06992248445749283,0.0,0.1986778825521469,0.11153841018676758,0.0,0.22370614111423492,0.16784848272800446,0.22209124267101288,0.0
"XD-2501",False,"test",0.04547552764415741,0.15420405566692352,0.4155465364456177,0.21445180475711823,0.0,0.0,0.0,0.021738292649388313,0.1412818878889084
"XD-2499",False,"test",0.12722012400627136,0.447807639837265,0.0,0.0,0.236705482006073,0.0,0.0,0.0,0.1676328331232071
"XD-2497",False,"test",0.22426444292068481,0.17004148662090302,0.4119224548339844,0.0,0.0,0.0,0.0,0.17210562527179718,0.0
"XD-2492",False,"test",0.12197799235582352,0.5406786203384399,0.0,0.0,0.0,0.0,0.0,0.0,0.31060048937797546
"XD-2489",False,"test",0.01688508130609989,0.19920848309993744,0.016890468075871468,0.6825757026672363,0.01689019240438938,0.01689157634973526,0.016884703189134598,0.016886677592992783,0.016887135803699493
"XD-2484",False,"test",0.018560001626610756,0.6050277948379517,0.018568621948361397,0.018558917567133904,0.018557528033852577,0.018556863069534302,0.018553003668785095,0.26506152749061584,0.018555769696831703
"XD-2481",False,"test",0.0,0.15863312780857086,0.1174553856253624,0.0,0.16068418323993683,0.43488600850105286,0.0,0.0,0.11171837151050568
"XD-2478",False,"test",0.3674231469631195,0.0,0.0,0.35103684663772583,0.0,0.25246649980545044,0.0,0.0,0.0
"XD-2475",False,"test",0.0,0.39660653471946716,0.0,0.0,0.0,0.0,0.0,0.0,0.551485002040863
"XD-2473",False,"test",0.302228718996048,0.0,0.1349390149116516,0.0,0.24211949110031128,0.0,0.0,0.0,0.28352516889572144
"XD-2433",True,"test",0.022321343421936035,0.3629077970981598,0.2571347653865814,0.02231457456946373,0.02231961488723755,0.022313622757792473,0.022313091903924942,0.022311372682452202,0.24606378376483917
"XD-2432",True,"test",0.022321298718452454,0.36278361082077026,0.2571837604045868,0.02231452614068985,0.022319570183753967,0.022313570603728294,0.022313037887215614,0.022311320528388023,0.24613933265209198
"XD-2427",False,"test",0.0,0.2608039975166321,0.0,0.0,0.3049801290035248,0.3827563226222992,0.0,0.0,0.0
"XD-2423",False,"test",0.17935246229171753,0.8036798238754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"test",0.0,0.0,0.16812822222709656,0.55550616979599,0.0,0.19124945998191833,0.0766749233007431,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.49329712986946106,0.0,0.3716188669204712,0.0,0.10704394429922104,0.0,0.0
"XD-2411",False,"test",0.27825868129730225,0.14948488771915436,0.5243753790855408,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"test",0.0,0.0,0.6846011281013489,0.0,0.0,0.2764568626880646,0.0,0.0,0.0
"XD-2397",False,"test",0.0,0.05078798159956932,0.22240477800369263,0.1775394082069397,0.2476625293493271,0.06039900332689285,0.183088019490242,0.054432213306427,0.0
"XD-2382",False,"test",0.01921781897544861,0.01923438534140587,0.01920931600034237,0.019208556041121483,0.17204649746418,0.35936927795410156,0.019208943471312523,0.019218124449253082,0.3532870411872864
"XD-2381",False,"test",0.11557747423648834,0.2904452085494995,0.40271300077438354,0.0,0.0,0.0,0.0,0.0,0.16320528090000153
"XD-2364",True,"test",0.0,0.0,0.0,0.0,0.48395463824272156,0.15190762281417847,0.17023207247257233,0.166081503033638,0.0
"XD-2361",False,"test",0.0,0.2731694281101227,0.0,0.11156988888978958,0.0,0.0,0.0,0.0,0.5833077430725098
"XD-2360",False,"test",0.0,0.1407950073480606,0.0,0.0,0.1487995833158493,0.349473237991333,0.0,0.0,0.33282262086868286
"XD-2340",False,"test",0.02259705401957035,0.21090540289878845,0.02259889990091324,0.02259443700313568,0.022596510127186775,0.02259383350610733,0.2166985422372818,0.43681755661964417,0.022597786039114
"XD-2332",False,"test",0.2826843559741974,0.38315799832344055,0.0,0.22187259793281555,0.0,0.0,0.0,0.0,0.09960367530584335
"XD-2325",False,"test",0.0,0.0,0.21864448487758636,0.0,0.0,0.35008466243743896,0.0,0.0,0.3756374418735504
"XD-2309",False,"test",0.0,0.3501414656639099,0.07194296270608902,0.05870012566447258,0.07097324728965759,0.20771262049674988,0.09877083450555801,0.0,0.13998687267303467
"XD-2308",False,"test",0.0,0.0,0.2633136808872223,0.09810111671686172,0.0,0.0,0.0,0.0,0.6137199401855469
"XD-2302",False,"test",0.02782527357339859,0.02786579355597496,0.027822377160191536,0.02782236784696579,0.027815647423267365,0.02781783975660801,0.4881379008293152,0.31706857681274414,0.027824247255921364
"XD-2301",False,"test",0.010129863396286964,0.6868886947631836,0.010130738839507103,0.010126903653144836,0.010133191011846066,0.010127460584044456,0.010123821906745434,0.010129411704838276,0.24220991134643555
"XD-2298",True,"test",0.0,0.19143402576446533,0.31559598445892334,0.368898868560791,0.06764787435531616,0.0,0.0,0.0,0.04673558101058006
"XD-2296",False,"test",0.2939305305480957,0.0,0.25145605206489563,0.0,0.14814068377017975,0.0,0.28418871760368347,0.0,0.0
"XD-2286",False,"test",0.0,0.38649412989616394,0.0,0.19674544036388397,0.0,0.3860926926136017,0.0,0.0,0.0
"XD-2283",True,"test",0.5506507754325867,0.1292644888162613,0.28061798214912415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"test",0.9520281553268433,0.0,0.04061980918049812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"test",0.9526870250701904,0.0,0.04002784565091133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.10919101536273956,0.0,0.655035138130188,0.21476319432258606,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.722529947757721,0.0880589559674263,0.0,0.0,0.0,0.0,0.0,0.155758336186409
"XD-2270",False,"test",0.0,0.143424853682518,0.1902245730161667,0.244685098528862,0.04869867488741875,0.0,0.0,0.0,0.3516923189163208
"XD-2269",False,"test",0.03321457281708717,0.0,0.39478424191474915,0.1529560536146164,0.14694879949092865,0.17953509092330933,0.0,0.07905968278646469,0.0
"XD-2253",True,"test",0.5369389653205872,0.11916135996580124,0.32231995463371277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"test",0.0,0.0,0.11331120133399963,0.27478891611099243,0.0,0.2260686159133911,0.07975132763385773,0.058565910905599594,0.24210059642791748
"XD-2235",False,"test",0.010103739798069,0.010104218497872353,0.010104584507644176,0.4869101345539093,0.010103289969265461,0.010103628970682621,0.44236212968826294,0.010103591717779636,0.010104695335030556
"XD-2230",True,"test",0.0,0.0,0.04980359598994255,0.23770034313201904,0.26162976026535034,0.0,0.10924941301345825,0.0,0.33162739872932434
"XD-2228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5197688937187195,0.0,0.4391183853149414
"XD-2226",False,"test",0.4306323230266571,0.0,0.28209981322288513,0.0,0.0,0.0,0.24554862082004547,0.0,0.0
"XD-2216",True,"test",0.0,0.0,0.22660373151302338,0.21510906517505646,0.0,0.4223526418209076,0.0,0.0,0.11363985389471054
"XD-2199",True,"test",0.0,0.0,0.6694002151489258,0.0,0.10834306478500366,0.20966103672981262,0.0,0.0,0.0
"XD-2198",True,"test",0.0,0.0,0.0,0.1600673794746399,0.41148197650909424,0.0,0.0,0.0,0.39444485306739807
"XD-2196",False,"test",0.0,0.0,0.6320146918296814,0.0,0.0,0.3220409154891968,0.0,0.0,0.0
"XD-2180",True,"test",0.11809767782688141,0.0,0.0,0.0,0.3393556773662567,0.0,0.0,0.0,0.516803503036499
"XD-2171",False,"test",0.027780484408140182,0.3840257227420807,0.027781886979937553,0.027782369405031204,0.027784353122115135,0.02778526395559311,0.027785513550043106,0.027789611369371414,0.4214847683906555
"XD-2170",False,"test",0.0,0.0,0.02853298932313919,0.0,0.0,0.6884953379631042,0.0,0.0,0.2778947055339813
"XD-2169",False,"test",0.0,0.5927603840827942,0.0,0.08833108097314835,0.0,0.0,0.0,0.0,0.28713276982307434
"XD-2148",False,"test",0.015887552872300148,0.01588243432343006,0.5972505211830139,0.015885906293988228,0.2915690839290619,0.0158840324729681,0.01587863266468048,0.015878383070230484,0.015883443877100945
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.13356386125087738,0.0,0.0,0.0,0.8177367448806763
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.13334092497825623,0.0,0.0,0.0,0.8179689049720764
"XD-2145",False,"test",0.0,0.0,0.0,0.047888562083244324,0.28752967715263367,0.0,0.4515758454799652,0.0,0.19662323594093323
"XD-2130",False,"test",0.28254836797714233,0.0,0.0,0.0,0.21521572768688202,0.0,0.0,0.0,0.46284058690071106
"XD-2124",False,"test",0.0,0.19271349906921387,0.0,0.0,0.08230379223823547,0.0,0.32838788628578186,0.0,0.3712337613105774
"XD-2120",False,"test",0.0,0.0,0.0,0.6513891220092773,0.128706157207489,0.0,0.14090082049369812,0.0,0.06352922320365906
"XD-2109",False,"test",0.0,0.0,0.14124897122383118,0.0,0.10538389533758163,0.2167351394891739,0.0,0.0,0.5202466249465942
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315477609634399
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.5952157378196716,0.0,0.0,0.35888561606407166
"XD-2090",True,"test",0.0,0.0,0.33747032284736633,0.0,0.5437078475952148,0.0,0.0,0.0,0.079352006316185
"XD-2085",True,"test",0.43715158104896545,0.0,0.0,0.0,0.0,0.43389344215393066,0.0,0.0,0.10844703018665314
"XD-2079",False,"test",0.6401538252830505,0.0,0.0,0.0,0.23611761629581451,0.0,0.0,0.0,0.08191552758216858
"XD-2075",False,"test",0.018541773781180382,0.018542354926466942,0.018543453887104988,0.018538223579525948,0.4632853865623474,0.40690869092941284,0.018542831763625145,0.01854749210178852,0.018549775704741478
"XD-2060",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443883895874023
"XD-2058",False,"test",0.6949987411499023,0.18514202535152435,0.0,0.0,0.0,0.09045224636793137,0.0,0.0,0.0
"XD-2035",False,"test",0.28303977847099304,0.16672204434871674,0.0,0.15117086470127106,0.08168383687734604,0.30817580223083496,0.0,0.0,0.0
"XD-2033",False,"test",0.0,0.0,0.14282327890396118,0.11015436798334122,0.0,0.0,0.44560712575912476,0.0,0.2781372666358948
"XD-2030",False,"test",0.0,0.3019687235355377,0.0,0.0,0.1114506796002388,0.4666023254394531,0.09839382022619247,0.0,0.0
"XD-2029",False,"test",0.0,0.32147157192230225,0.2897658944129944,0.0,0.0,0.0,0.0,0.34668460488319397,0.0
"XD-2023",False,"test",0.01113610528409481,0.39941519498825073,0.5226255655288696,0.011137185618281364,0.011136340908706188,0.01113570760935545,0.01113884337246418,0.011136622168123722,0.011138475500047207
"XD-2022",True,"test",0.012470712885260582,0.2125118523836136,0.12872694432735443,0.32340577244758606,0.012472124770283699,0.012477216310799122,0.012471495196223259,0.012467646971344948,0.272996187210083
"XD-2021",False,"test",0.20548243820667267,0.010155688971281052,0.5436336994171143,0.010157447308301926,0.0101558156311512,0.18993902206420898,0.01015918143093586,0.010155847296118736,0.010160902515053749
"XD-2012",False,"test",0.018537068739533424,0.01855660043656826,0.01855030655860901,0.018551288172602654,0.018548540771007538,0.018542267382144928,0.01853926107287407,0.018541907891631126,0.8516327142715454
"XD-2009",False,"test",0.0,0.0,0.0,0.0,0.6091299057006836,0.0,0.0,0.08734078705310822,0.26179254055023193
"XD-2007",False,"test",0.0,0.0,0.0,0.0,0.0,0.647224485874176,0.0,0.0,0.32987284660339355
"XD-2005",False,"test",0.0,0.0,0.46481379866600037,0.0,0.0,0.15995851159095764,0.0,0.0,0.3671305775642395
"XD-2003",False,"test",0.2583128809928894,0.24807070195674896,0.3322235643863678,0.1027747392654419,0.0,0.048925645649433136,0.0,0.0,0.0
"XD-1998",False,"test",0.0,0.0,0.0,0.0,0.6720696687698364,0.0,0.0,0.26802971959114075,0.0
"XD-1997",True,"test",0.5596686005592346,0.0,0.2051774114370346,0.0,0.0,0.2048005908727646,0.0,0.0,0.0
"XD-1996",False,"test",0.0,0.2532622218132019,0.21526630222797394,0.0,0.0503980927169323,0.2339705526828766,0.0,0.0,0.23565463721752167
"XD-1990",False,"test",0.0,0.0,0.8067208528518677,0.0,0.0,0.12828314304351807,0.0,0.0,0.0
"XD-1985",False,"test",0.0,0.25674915313720703,0.10577873140573502,0.33480238914489746,0.0,0.0,0.0,0.0,0.3017508089542389
"XD-1984",False,"test",0.0,0.0,0.37580686807632446,0.0,0.09580745548009872,0.4192541539669037,0.0,0.0,0.09013234823942184
"XD-1982",True,"test",0.018526876345276833,0.018533404916524887,0.01853189431130886,0.6214690804481506,0.01854555681347847,0.018533436581492424,0.01853317953646183,0.24879036843776703,0.018536174669861794
"XD-1980",False,"test",0.0,0.0,0.21580412983894348,0.0,0.0,0.0,0.6344690322875977,0.0,0.12166864424943924
"XD-1976",False,"test",0.0,0.3377646207809448,0.0,0.0,0.09095034003257751,0.41221457719802856,0.0,0.0,0.14853182435035706
"XD-1972",True,"test",0.020416585728526115,0.48642292618751526,0.0,0.0,0.0,0.24753916263580322,0.024887319654226303,0.0,0.21758604049682617
"XD-1970",False,"test",0.0,0.0,0.2700228989124298,0.41570985317230225,0.0,0.0,0.27204298973083496,0.0,0.0
"XD-1964",False,"test",0.0,0.0,0.3609112799167633,0.19730710983276367,0.0,0.0,0.382474422454834,0.043354764580726624,0.0
"XD-1961",False,"test",0.2564643919467926,0.0,0.3980496823787689,0.05650847405195236,0.0,0.27185526490211487,0.0,0.0,0.0
"XD-1954",False,"test",0.0,0.0,0.0,0.0,0.3312722146511078,0.6316279172897339,0.0,0.0,0.0
"XD-1949",False,"test",0.05627192184329033,0.056271959096193314,0.05627194046974182,0.05627197399735451,0.05627194419503212,0.056271933019161224,0.5498244166374207,0.056271955370903015,0.05627195164561272
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.4770312011241913,0.15558427572250366,0.0,0.0,0.32812386751174927
"XD-1947",False,"test",0.027839157730340958,0.027818357571959496,0.02785978838801384,0.027834104374051094,0.7773097157478333,0.027833376079797745,0.027817796915769577,0.02786489576101303,0.027822792530059814
"XD-1944",False,"test",0.0,0.0,0.6041592955589294,0.0,0.0,0.19730901718139648,0.0,0.0,0.19520732760429382
"XD-1943",False,"test",0.022227825596928596,0.8220840692520142,0.022226478904485703,0.022231245413422585,0.02223101817071438,0.022236673161387444,0.022276513278484344,0.02224775031208992,0.02223845385015011
"XD-1941",False,"test",0.0,0.0,0.6763014793395996,0.12856729328632355,0.0,0.0,0.0,0.0,0.16327454149723053
"XD-1939",False,"test",0.01588774099946022,0.5466715097427368,0.015891922637820244,0.015895310789346695,0.015887780115008354,0.015888819471001625,0.015894757583737373,0.3420843482017517,0.015897827222943306
"XD-1937",False,"test",0.23304720222949982,0.6689513921737671,0.014006798155605793,0.014003589749336243,0.014000864699482918,0.013995517045259476,0.013999508693814278,0.013995034620165825,0.014000077731907368
"XD-1934",False,"test",0.014005272649228573,0.35408782958984375,0.014002826064825058,0.01400616206228733,0.36085960268974304,0.014004101976752281,0.014002842828631401,0.014003079384565353,0.20102828741073608
"XD-1930",False,"test",0.0,0.027107853442430496,0.3423287570476532,0.0,0.5735400915145874,0.0,0.0,0.0,0.045371223241090775
"XD-1927",False,"test",0.0,0.0,0.09754519164562225,0.19527234137058258,0.0,0.0,0.6552875638008118,0.0,0.03682496398687363
"XD-1896",False,"test",0.26557856798171997,0.34156686067581177,0.018713969737291336,0.01870887540280819,0.2805865406990051,0.01870957389473915,0.018718937411904335,0.018705230206251144,0.018711451441049576
