"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7599",False,"train",0.0,0.9158537983894348,0.0,0.0,0.0,0.0,0.0,0.019282151013612747,0.0
"MULE-6899",False,"train",0.0,0.0,0.17589664459228516,0.0,0.0,0.0,0.7743076086044312,0.0,0.0
"MULE-11133",False,"train",0.011124802753329277,0.011120587587356567,0.6107831597328186,0.011124839074909687,0.011122849769890308,0.0111222630366683,0.01112903282046318,0.011127213016152382,0.31134524941444397
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.18500125408172607,0.7861612439155579,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.3104880154132843,0.0,0.0,0.0,0.0,0.6667672395706177,0.0,0.0
"MULE-10568",False,"train",0.011516631580889225,0.011521468870341778,0.011519860476255417,0.011517852544784546,0.011520742438733578,0.011516562663018703,0.907839298248291,0.011521202512085438,0.011526417918503284
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.9613212943077087,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.03678760305047035,0.37362441420555115,0.036790478974580765,0.03678959235548973,0.03681756183505058,0.036799170076847076,0.0368197001516819,0.36878451704978943,0.036786943674087524
"MULE-10097",False,"train",0.024275055155158043,0.0,0.7433246374130249,0.0,0.0,0.013265024870634079,0.0,0.21452546119689941,0.0
"MULE-10394",False,"train",0.0,0.23834089934825897,0.0,0.0,0.12108218669891357,0.0,0.0,0.1503068208694458,0.48251980543136597
"MULE-12948",False,"train",0.01247281115502119,0.012475671246647835,0.01247157622128725,0.01247510313987732,0.012477836571633816,0.23643529415130615,0.012476721778512001,0.012476522475481033,0.676238477230072
"MULE-14509",False,"train",0.0,0.057749614119529724,0.0,0.0,0.7528567910194397,0.0,0.16303643584251404,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802179932594299,0.0
"MULE-14702",False,"train",0.5688737630844116,0.0,0.22195985913276672,0.14810630679130554,0.0,0.05893909931182861,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.5807421803474426,0.0,0.0,0.0,0.0,0.0,0.3594011664390564,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7543367147445679,0.2043815553188324,0.0
"MULE-15078",True,"train",0.013914328068494797,0.8886785507202148,0.013913325034081936,0.013913004659116268,0.013913718052208424,0.013911256566643715,0.013919494114816189,0.013914138078689575,0.013922156766057014
"MULE-11942",False,"train",0.0,0.2815527617931366,0.0,0.0,0.0,0.0,0.0,0.6993105411529541,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.9576414823532104,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.9797730445861816,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.011143128387629986,0.011157648637890816,0.011134822852909565,0.011137764900922775,0.011139679700136185,0.011148838326334953,0.011154881678521633,0.9108484983444214,0.011134753935039043
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659216523170471,0.2052285522222519
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.038332708179950714,0.0,0.9460657835006714,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505791664123535,0.0
"MULE-9986",False,"train",0.02780327759683132,0.027802802622318268,0.027809040620923042,0.027802936732769012,0.027816543355584145,0.7775131464004517,0.027825530618429184,0.027804454788565636,0.027822235599160194
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505791664123535,0.0
"MULE-7876",False,"train",0.0,0.8204147815704346,0.0,0.13093985617160797,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.07004561275243759,0.0,0.9124495387077332,0.0
"MULE-11105",False,"train",0.011116637848317623,0.011117257177829742,0.011120214127004147,0.011118173599243164,0.911048948764801,0.011117680929601192,0.01111982949078083,0.011117788031697273,0.011123528704047203
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363895654678345,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.6771204471588135,0.0,0.0,0.29175350069999695,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.5822581052780151,0.0,0.0,0.4011661112308502,0.0
"MULE-12026",False,"train",0.01010741014033556,0.010109852999448776,0.010106700472533703,0.37461739778518677,0.4080633819103241,0.01010629627853632,0.010107281617820263,0.010110992006957531,0.15667062997817993
"MULE-6367",False,"train",0.0,0.9315711855888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.18735675513744354,0.0,0.6569403409957886,0.0,0.145730659365654,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.9505419135093689,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.7383648753166199,0.018547631800174713,0.01854168064892292,0.01853789947926998,0.018548481166362762,0.01853855513036251,0.018542513251304626,0.13183915615081787,0.018539242446422577
"MULE-13966",False,"train",0.32402023673057556,0.0,0.0,0.0,0.0,0.0,0.0,0.6271982789039612,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.0,0.26512980461120605,0.0,0.5049800872802734,0.2247035950422287,0.0
"MULE-7202",False,"train",0.0101094339042902,0.010113713331520557,0.01011151447892189,0.01011218037456274,0.010109137743711472,0.010109728202223778,0.010110393166542053,0.010117786936461926,0.919106125831604
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.9531922340393066,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.5264990925788879,0.0,0.0,0.0,0.0,0.0,0.4446696937084198,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.7789504528045654,0.0,0.1932535171508789,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.9505783319473267,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6339833736419678,0.0,0.3470211923122406
"MULE-16294",False,"train",0.015942785888910294,0.015946030616760254,0.015940019860863686,0.0159438643604517,0.8724490404129028,0.01594340056180954,0.015946056693792343,0.015949198976159096,0.015939565375447273
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531906843185425,0.0,0.0
"MULE-14119",False,"train",0.01390778087079525,0.013906668871641159,0.7306264638900757,0.17200250923633575,0.013906438834965229,0.013906686566770077,0.01391136646270752,0.01391816046088934,0.013913940638303757
"MULE-15795",False,"train",0.01111611258238554,0.911064624786377,0.011116365902125835,0.01112176850438118,0.011115707457065582,0.011115946806967258,0.011116358451545238,0.011116698384284973,0.011116365902125835
"MULE-7202",False,"train",0.0101094339042902,0.010113713331520557,0.01011151447892189,0.01011218037456274,0.010109137743711472,0.010109728202223778,0.010110393166542053,0.010117786936461926,0.919106125831604
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258731603622437,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.9828953742980957,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.010106739588081837,0.010107165202498436,0.9191405177116394,0.010106581263244152,0.010110203176736832,0.010106437839567661,0.010106625966727734,0.010108193382620811,0.010107524693012238
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.3004830777645111,0.0,0.0,0.0,0.6580366492271423
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745532274246216,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915630221366882,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5145848393440247,0.0,0.4334968030452728
"MULE-9278",False,"train",0.0,0.6217339634895325,0.0,0.0,0.0,0.0,0.3133953809738159,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576491117477417,0.0
"MULE-8423",False,"train",0.0,0.9220985174179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.7153260111808777,0.0,0.0,0.0,0.22832876443862915,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.27370643615722656,0.0,0.0,0.0,0.240238755941391,0.0,0.4739072620868683,0.0
"MULE-8180",False,"train",0.017523689195513725,0.0,0.45379915833473206,0.27121874690055847,0.0,0.0,0.24446594715118408,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.789432942867279,0.0,0.20093506574630737,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643847346305847,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628710150718689,0.0
"MULE-7897",False,"train",0.01590282842516899,0.015912935137748718,0.1974792778491974,0.6911634802818298,0.01590653322637081,0.015905147418379784,0.0159070435911417,0.015907689929008484,0.015915075317025185
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5138812065124512,0.4624814987182617,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364423155784607,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.728569507598877,0.0,0.0,0.24253058433532715,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.37335464358329773,0.0,0.0,0.59415203332901,0.0
"MULE-9770",False,"train",0.8058084845542908,0.0,0.0,0.0,0.0,0.0,0.0,0.1509181410074234,0.0
"MULE-15351",False,"train",0.0,0.0,0.24191443622112274,0.7255207300186157,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.057547274976968765,0.0,0.0,0.0,0.0,0.0,0.9187295436859131,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.9629150032997131,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.9444305896759033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595311880111694
"MULE-13803",False,"train",0.01589631848037243,0.015896214172244072,0.01589597761631012,0.015895728021860123,0.015912067145109177,0.8728129863739014,0.015895990654826164,0.015898553654551506,0.015896139666438103
"MULE-13532",False,"train",0.01400391198694706,0.014006701298058033,0.4699270725250244,0.014003066346049309,0.014002216048538685,0.014004530385136604,0.014005529694259167,0.014007302932441235,0.43203961849212646
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4219428598880768,0.0,0.5575789213180542
"MULE-14459",False,"train",0.010484851896762848,0.010484384372830391,0.010485194623470306,0.010484314523637295,0.010486643761396408,0.010484211146831512,0.010485530830919743,0.9161205887794495,0.01048427913337946
"MULE-16392",False,"train",0.0,0.05071306973695755,0.0,0.0,0.0,0.0,0.0,0.9034802913665771,0.0
"MULE-6845",False,"train",0.022297650575637817,0.022304033860564232,0.6350457072257996,0.022297656163573265,0.022297702729701996,0.02229771576821804,0.022300459444522858,0.20886090397834778,0.022298239171504974
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.19591474533081055,0.0,0.7441273927688599,0.0
"MULE-15087",False,"train",0.0,0.31455090641975403,0.0,0.0,0.0,0.0,0.47421249747276306,0.19151277840137482,0.0
"MULE-14367",False,"train",0.0791664645075798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875015139579773
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613096117973328,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777580499649048,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.4452284574508667,0.0,0.0,0.5263352394104004,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6599039435386658,0.0,0.2843494117259979
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257987141609192,0.0
"MULE-13985",False,"train",0.0,0.0,0.961319088935852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.14055991172790527,0.0,0.0,0.0,0.0,0.8367332220077515,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.9783008694648743,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.15423841774463654,0.0,0.7980034947395325,0.0,0.0
"MULE-9361",False,"train",0.0,0.9249101281166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530916810035706,0.0
"MULE-11885",False,"train",0.0,0.0,0.9315707683563232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.7280587553977966,0.010112696327269077,0.010110931470990181,0.010120613500475883,0.010112995281815529,0.010123289190232754,0.010111957788467407,0.20113089680671692,0.010117859579622746
"MULE-10066",False,"train",0.013921075500547886,0.013923505321145058,0.013921336270868778,0.013922290876507759,0.01392242033034563,0.013921337202191353,0.013924913480877876,0.013934306800365448,0.8886088132858276
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924793541431427,0.0
"MULE-14458",False,"valid",0.0,0.31210169196128845,0.0,0.31070151925086975,0.35115325450897217,0.0,0.0,0.0,0.0
"MULE-10642",False,"valid",0.0,0.0,0.22255992889404297,0.0,0.0,0.6116719841957092,0.0,0.1489785760641098,0.0
"MULE-10519",False,"valid",0.0,0.0,0.0,0.0,0.9657763242721558,0.0,0.0,0.0,0.0
"MULE-9606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.62690269947052,0.0,0.35085374116897583,0.0
"MULE-10302",False,"valid",0.016153035685420036,0.016153639182448387,0.016152838245034218,0.01615303009748459,0.8707676529884338,0.01615336537361145,0.016155408695340157,0.01615544781088829,0.01615559309720993
"MULE-15806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9564983248710632,0.0,0.0
"MULE-11527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974587082862854,0.0
"MULE-10543",False,"valid",0.01011096965521574,0.010111118666827679,0.010111202485859394,0.01011109258979559,0.010114174336194992,0.010112584568560123,0.010112299583852291,0.9191047549247742,0.010111857205629349
"MULE-11725",False,"valid",0.011175751686096191,0.011174785904586315,0.011175801046192646,0.011174390092492104,0.011175515130162239,0.011174597777426243,0.011175906285643578,0.011175211519002914,0.9105980396270752
"MULE-8556",False,"valid",0.0,0.10240526497364044,0.0,0.0,0.8403907418251038,0.0,0.03973209112882614,0.0,0.0
"MULE-10905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427446126937866,0.0
"MULE-12702",False,"valid",0.0,0.4901828467845917,0.0,0.0,0.19222111999988556,0.0,0.06995344907045364,0.0,0.22741694748401642
"MULE-12814",False,"valid",0.0,0.3405059278011322,0.0,0.0,0.0,0.0,0.0,0.49021875858306885,0.13220861554145813
"MULE-11212",False,"valid",0.0,0.018977651372551918,0.14479878544807434,0.0,0.13684426248073578,0.0,0.5380823016166687,0.1570766419172287,0.0
"MULE-14127",False,"valid",0.0,0.7602369785308838,0.0,0.0,0.0,0.0,0.20952077209949493,0.0,0.0
"MULE-12072",False,"valid",0.0,0.9657559394836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"valid",0.018530985340476036,0.018534809350967407,0.01853141188621521,0.01852785423398018,0.8517439961433411,0.01852976344525814,0.018532639369368553,0.01853030174970627,0.018538253381848335
"MULE-11676",False,"valid",0.34868860244750977,0.0,0.0,0.0,0.0,0.0,0.0,0.6336060166358948,0.0
"MULE-16339",False,"valid",0.012117845937609673,0.29812124371528625,0.012117117643356323,0.012115167453885078,0.012115946970880032,0.012115994468331337,0.6170597076416016,0.012122280895709991,0.012114649638533592
"MULE-13463",False,"valid",0.013903556391596794,0.013907373882830143,0.3591596484184265,0.013915128074586391,0.013906481675803661,0.01390206627547741,0.013904555700719357,0.5434996485710144,0.013901504687964916
"MULE-10798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7119095921516418,0.28348803520202637,0.0,0.0
"MULE-15298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40406739711761475,0.5724306702613831,0.0
"MULE-9472",True,"valid",0.0,0.925853967666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"valid",0.0,0.7420767545700073,0.0,0.0,0.0,0.0,0.0,0.24512243270874023,0.0
"MULE-8544",False,"valid",0.0,0.0,0.0,0.0,0.3837020993232727,0.0,0.5562935471534729,0.0,0.0
"MULE-14787",False,"valid",0.0,0.0,0.0,0.0,0.16197331249713898,0.5294021964073181,0.0,0.0,0.27683019638061523
"MULE-15134",False,"valid",0.0,0.0,0.06024880334734917,0.0,0.0,0.0,0.9275749921798706,0.0,0.0
"MULE-11906",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7717276215553284,0.2075054794549942,0.0,0.0
"MULE-13908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23965716361999512,0.0,0.7431424260139465,0.0
"MULE-9753",False,"valid",0.018534066155552864,0.01853003352880478,0.01853114180266857,0.018530096858739853,0.8517484068870544,0.01853060908615589,0.01853184401988983,0.018534112721681595,0.01852969452738762
"MULE-7497",False,"valid",0.011114905588328838,0.011123607866466045,0.01111555378884077,0.011119816452264786,0.011118447408080101,0.01111561805009842,0.011115905828773975,0.9110573530197144,0.011118823662400246
"MULE-16042",False,"valid",0.0,0.0,0.0,0.0,0.5822581052780151,0.0,0.0,0.4011661112308502,0.0
"MULE-11352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364290833473206
"MULE-12157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7029969096183777,0.26578348875045776,0.0,0.0
"MULE-10547",False,"valid",0.010141072794795036,0.010141528211534023,0.010144726373255253,0.13271436095237732,0.010144075378775597,0.010141249746084213,0.010146043263375759,0.7962828278541565,0.010144151747226715
"MULE-11605",False,"valid",0.014266409911215305,0.014266743324697018,0.014266729354858398,0.014266612939536572,0.0142670888453722,0.014267098158597946,0.014267705380916595,0.014267091639339924,0.8858644962310791
"MULE-10530",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9676504731178284,0.0,0.0
"MULE-12802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.396022230386734,0.5567893981933594,0.0
"MULE-10260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287839531898499,0.0
"MULE-9426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944313108921051,0.0
"MULE-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953130304813385,0.0
"MULE-11774",False,"valid",0.0,0.12130535393953323,0.0,0.0,0.3629534840583801,0.0,0.35088521242141724,0.155127614736557,0.0
"MULE-7429",False,"valid",0.07731474190950394,0.0,0.0,0.0,0.0,0.0,0.0,0.8791219592094421,0.0
"MULE-10585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23874136805534363,0.7241989970207214
"MULE-15530",True,"valid",0.0,0.022799551486968994,0.0,0.0,0.0,0.0,0.9690842032432556,0.0,0.0
"MULE-14172",False,"valid",0.0,0.9258450269699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"valid",0.0,0.0,0.1661616563796997,0.0,0.0,0.0,0.8102554678916931,0.0,0.0
"MULE-14172",False,"valid",0.0,0.9258450269699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7008481025695801,0.27133750915527344,0.0
"MULE-10762",False,"valid",0.0,0.0,0.0,0.0,0.9721940159797668,0.0,0.0,0.0,0.0
"MULE-8170",False,"valid",0.3804076313972473,0.0,0.0,0.0,0.0,0.32938215136528015,0.0,0.27502182126045227,0.0
"MULE-13633",False,"valid",0.0,0.9505811333656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"valid",0.012357746250927448,0.9011365175247192,0.012356249615550041,0.012356323190033436,0.012356637977063656,0.012362219393253326,0.012357278726994991,0.012356295250356197,0.01236074510961771
"MULE-11939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8057918548583984,0.0,0.17316704988479614
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576491117477417,0.0
"MULE-9258",True,"valid",0.0,0.6811228394508362,0.0,0.0,0.295929491519928,0.0,0.0,0.0,0.0
"MULE-16173",False,"valid",0.0,0.0,0.0,0.0,0.9476830363273621,0.0,0.0,0.0,0.0
"MULE-16430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258349537849426,0.0
"MULE-11193",False,"valid",0.0,0.0,0.0,0.0,0.9783008694648743,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.20499181747436523,0.0,0.0,0.0,0.2536942958831787,0.5099289417266846
"MULE-15492",False,"valid",0.0,0.5388844013214111,0.0,0.0,0.4383123517036438,0.0,0.0,0.0,0.0
"MULE-9280",True,"valid",0.0,0.0,0.0,0.0,0.9554871916770935,0.0,0.0,0.0,0.0
"MULE-7637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531906843185425,0.0,0.0
"MULE-8188",False,"valid",0.0,0.0,0.0,0.0,0.9291922450065613,0.0,0.0,0.0,0.0
"MULE-10266",False,"valid",0.0,0.0,0.0,0.0,0.9781703948974609,0.0,0.0,0.0,0.0
"MULE-11588",False,"valid",0.0,0.3805660605430603,0.0,0.0,0.0,0.0,0.0,0.5878623127937317,0.0
"MULE-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793045520782471,0.0
"MULE-15427",False,"valid",0.0,0.6478437185287476,0.0,0.0,0.0,0.0,0.32422763109207153,0.0,0.0
"MULE-15303",False,"valid",0.30060091614723206,0.0777634009718895,0.026776688173413277,0.04350104555487633,0.0,0.11979278922080994,0.3890676200389862,0.041228748857975006,0.0
"MULE-14586",False,"valid",0.011119874194264412,0.011122790165245533,0.911019504070282,0.01112695038318634,0.011120262555778027,0.011120199225842953,0.011119230650365353,0.011132854036986828,0.011118358932435513
"MULE-13432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9412793517112732,0.0,0.0
"MULE-11572",False,"valid",0.013902449980378151,0.013901115395128727,0.01389947161078453,0.013900109566748142,0.013901329599320889,0.013899551704525948,0.8887869119644165,0.013904927298426628,0.013904137536883354
"MULE-12872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802179932594299,0.0
"MULE-15539",False,"valid",0.0,0.0,0.2910662889480591,0.0,0.0,0.0,0.0,0.0,0.6751917600631714
"MULE-10209",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3279850482940674,0.6200785040855408,0.0,0.0
"MULE-14321",False,"valid",0.0,0.0,0.0,0.0,0.9476568698883057,0.0,0.0,0.0,0.0
"MULE-13893",False,"valid",0.02839517965912819,0.7728204131126404,0.02839507907629013,0.028394952416419983,0.02839863859117031,0.02839539758861065,0.028395220637321472,0.02840791828930378,0.028397221118211746
"MULE-14685",False,"valid",0.011172541417181492,0.011173443868756294,0.011172554455697536,0.011173014529049397,0.011172684840857983,0.011172718368470669,0.011172682978212833,0.011172927916049957,0.9106174111366272
"MULE-15282",False,"valid",0.0,0.3885948061943054,0.0,0.0,0.07031425088644028,0.0,0.0,0.5162681937217712,0.017738357186317444
"MULE-16694",False,"valid",0.0,0.0,0.4233352243900299,0.0,0.0,0.0,0.0,0.5118060111999512,0.0
"MULE-12358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258779883384705,0.0
"MULE-14926",False,"valid",0.013932167552411556,0.624492883682251,0.013925131410360336,0.013925046660006046,0.0139235220849514,0.013924770057201385,0.013924814760684967,0.013928920030593872,0.27802273631095886
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576299786567688,0.0
"MULE-13909",False,"valid",0.019135301932692528,0.019135503098368645,0.019134119153022766,0.019137103110551834,0.019135771319270134,0.019135355949401855,0.01913953572511673,0.0191362127661705,0.8469111323356628
"MULE-9714",False,"valid",0.0,0.0,0.0,0.4203423261642456,0.0,0.20321150124073029,0.0,0.3542967736721039,0.0
"MULE-15785",False,"valid",0.0,0.3712252378463745,0.0,0.5933579802513123,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"valid",0.0,0.2752862274646759,0.0,0.4182605743408203,0.0,0.0,0.29014042019844055,0.0,0.0
"MULE-10582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810485243797302,0.0,0.0
"MULE-6118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575580358505249,0.0
"MULE-13342",True,"valid",0.0,0.0,0.4314855635166168,0.0,0.0,0.0,0.0,0.5360632538795471,0.0
"MULE-10674",False,"valid",0.0,0.07962154597043991,0.36494287848472595,0.0,0.0,0.0,0.0,0.5137487649917603,0.0
"MULE-16079",False,"valid",0.018544061109423637,0.01854746788740158,0.018545199185609818,0.018547002226114273,0.018552739173173904,0.01854708604514599,0.8516244292259216,0.01854758709669113,0.01854437030851841
"MULE-6968",False,"valid",0.0,0.0,0.0,0.0,0.980216920375824,0.0,0.0,0.0,0.0
"MULE-11163",True,"valid",0.0,0.0,0.0,0.0,0.12458138167858124,0.0,0.0,0.0,0.8267056345939636
"MULE-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505789279937744,0.0
"MULE-6899",False,"valid",0.0,0.0,0.17589664459228516,0.0,0.0,0.0,0.7743076086044312,0.0,0.0
"MULE-10117",False,"valid",0.028365250676870346,0.0,0.0,0.0,0.029584189876914024,0.0,0.08118388801813126,0.8563278317451477,0.0
"MULE-9464",False,"valid",0.0,0.0,0.0,0.9443652033805847,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"valid",0.2757156789302826,0.013931668363511562,0.013924631290137768,0.6267858147621155,0.013924668543040752,0.013931400142610073,0.013926833868026733,0.013930714689195156,0.013928564265370369
"MULE-14203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793158769607544,0.0
"MULE-15824",True,"valid",0.0,0.0,0.0,0.9777741432189941,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"valid",0.48291534185409546,0.0,0.0,0.0,0.0,0.17415113747119904,0.0,0.2942694425582886,0.0
"MULE-11163",True,"valid",0.0,0.0,0.0,0.0,0.12458138167858124,0.0,0.0,0.0,0.8267056345939636
"MULE-16083",False,"valid",0.0,0.0,0.0,0.9273192286491394,0.0,0.0,0.0,0.0,0.057098325341939926
"MULE-11777",True,"valid",0.0,0.0,0.0,0.205206498503685,0.0,0.0,0.0,0.2876504063606262,0.4638853669166565
"MULE-9852",False,"valid",0.0,0.0,0.0,0.7425788044929504,0.0,0.0,0.0,0.22690115869045258,0.0
"MULE-10651",True,"valid",0.0,0.0,0.0,0.0,0.24355022609233856,0.0,0.0,0.6965593099594116,0.0
"MULE-7185",False,"valid",0.2818717658519745,0.0,0.0,0.0,0.0,0.0,0.0,0.6710574626922607,0.0
"MULE-10957",False,"valid",0.0,0.0,0.0,0.0,0.7789504528045654,0.0,0.1932535171508789,0.0,0.0
"MULE-15980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254406690597534,0.0
"MULE-16554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144628405570984,0.6515026092529297
