"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3316",False,"train",0.0,0.0,0.957545280456543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.3734896183013916,0.0,0.4809872806072235,0.0,0.0,0.0,0.1198442205786705,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.3170832395553589,0.0,0.0,0.0,0.0,0.0,0.6619932055473328
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8439603447914124,0.10735142230987549,0.0
"XD-3131",False,"train",0.7233730554580688,0.0,0.0,0.0,0.0,0.0,0.0,0.24278324842453003,0.0
"XD-1419",False,"train",0.0,0.0,0.9554290175437927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.1497255116701126,0.0,0.19500547647476196,0.0,0.0,0.0,0.19955268502235413,0.24215082824230194,0.19862379133701324
"XD-3570",False,"train",0.7970314621925354,0.0,0.0,0.0,0.0,0.0,0.16752994060516357,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.18510641157627106,0.0,0.0,0.0,0.10716255754232407,0.352643221616745,0.3321804106235504
"XD-3589",False,"train",0.0,0.0,0.2552647292613983,0.0,0.0,0.0,0.0,0.35549789667129517,0.38034677505493164
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595121741294861
"XD-626",False,"train",0.0,0.1541721373796463,0.8158392906188965,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.19559337198734283,0.0,0.0,0.0,0.7276542782783508,0.0,0.05436810106039047
"XD-345",False,"train",0.8516857028007507,0.01854652352631092,0.018543701618909836,0.018534714356064796,0.018534185364842415,0.018534380942583084,0.018545027822256088,0.018535280600190163,0.01854042522609234
"XD-3482",False,"train",0.0,0.0,0.9531721472740173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.8865233063697815,0.0,0.0,0.07960989326238632,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.9682244658470154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.9171966910362244,0.0,0.0,0.0,0.06717239320278168,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.3669707775115967,0.0,0.0,0.0,0.0,0.4278249740600586,0.15708811581134796
"XD-1308",False,"train",0.0,0.0,0.09419669955968857,0.0,0.0,0.0,0.8415499329566956,0.05062199383974075,0.0
"XD-1207",False,"train",0.01391674019396305,0.013912015594542027,0.01391326542943716,0.013912949711084366,0.013911412097513676,0.013912188820540905,0.01391533762216568,0.013912352733314037,0.8886937499046326
"XD-1417",False,"train",0.032880593091249466,0.0,0.07055526226758957,0.0,0.04111655429005623,0.0,0.0,0.0,0.846614420413971
"XD-1891",False,"train",0.0,0.0,0.7528017163276672,0.0,0.0,0.18730950355529785,0.0,0.0,0.0
"XD-3347",False,"train",0.40372103452682495,0.25343483686447144,0.0,0.0,0.0,0.0,0.0,0.0,0.3010900914669037
"XD-700",False,"train",0.17743243277072906,0.0,0.11675508320331573,0.0,0.0,0.0,0.6754737496376038,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.36662939190864563,0.0,0.0,0.0,0.0,0.0,0.6009194850921631
"XD-1276",False,"train",0.0,0.0,0.4121266007423401,0.0,0.0,0.36273446679115295,0.0,0.0,0.20596763491630554
"XD-1368",False,"train",0.2909168601036072,0.0,0.6570772528648376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.9554564356803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869179129600525
"XD-116",False,"train",0.0,0.0,0.9364317655563354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.585278332233429,0.0,0.3544370234012604,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.12197679281234741,0.0,0.0,0.0,0.21578148007392883,0.3656412959098816,0.2796429395675659
"XD-2955",False,"train",0.0,0.0,0.7184381484985352,0.0,0.24014335870742798,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.2368437647819519,0.0,0.0,0.0,0.07347095757722855,0.0,0.0,0.0,0.6479017734527588
"XD-3317",True,"train",0.17645210027694702,0.0,0.2764189839363098,0.0,0.0,0.0,0.0,0.5255821347236633,0.0
"XD-323",False,"train",0.022266460582613945,0.24342456459999084,0.022235916927456856,0.02222779020667076,0.0222258809953928,0.022226570174098015,0.022232651710510254,0.022228281944990158,0.6009318828582764
"XD-1520",False,"train",0.11869697272777557,0.0,0.19335700571537018,0.0,0.0,0.0,0.10123781114816666,0.5761158466339111,0.0
"XD-626",False,"train",0.0,0.1541721373796463,0.8158392906188965,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.3173307478427887,0.6620568037033081,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.7658693790435791,0.0,0.0,0.0,0.0,0.21415549516677856,0.0
"XD-3574",True,"train",0.0,0.0,0.29383981227874756,0.0,0.0,0.0,0.2617563009262085,0.0,0.4140573740005493
"XD-575",False,"train",0.04813694581389427,0.7516990900039673,0.0506955124437809,0.0,0.0,0.0,0.0,0.0,0.139154314994812
"XD-3330",False,"train",0.013907882384955883,0.013906781561672688,0.013905830681324005,0.013905518688261509,0.013901219703257084,0.013901365920901299,0.5830417275428772,0.013902371749281883,0.3196273148059845
"XD-2286",False,"train",0.0,0.042647700756788254,0.20618315041065216,0.0,0.0,0.0,0.0,0.22598470747470856,0.5006078481674194
"XD-2674",False,"train",0.014016342349350452,0.014003732241690159,0.8879415392875671,0.014007228426635265,0.014003639109432697,0.01400410570204258,0.014005003497004509,0.014012760482728481,0.014005654491484165
"XD-2103",False,"train",0.11088146269321442,0.0,0.7270023226737976,0.0,0.11765836924314499,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.156987726688385,0.17181487381458282,0.4097583591938019,0.0,0.0,0.24459455907344818,0.0,0.0,0.0
"XD-52",False,"train",0.018545137718319893,0.219402015209198,0.2109045535326004,0.018543297424912453,0.01854756474494934,0.018551001325249672,0.19046759605407715,0.286493718624115,0.01854509301483631
"XD-2730",True,"train",0.0,0.0,0.5271732807159424,0.0,0.0,0.4316060543060303,0.0,0.0,0.0
"XD-1750",False,"train",0.15910664200782776,0.0,0.0,0.0,0.0,0.0,0.0,0.8156129717826843,0.0
"XD-941",False,"train",0.3501319885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.6292291283607483,0.0
"XD-127",False,"train",0.0,0.0,0.5598147511482239,0.0,0.0,0.0,0.25518184900283813,0.1505093276500702,0.0
"XD-167",False,"train",0.012365425005555153,0.012357521802186966,0.012361633591353893,0.012355228886008263,0.012354491278529167,0.012356209568679333,0.012377162463963032,0.012355719693005085,0.9011166095733643
"XD-3338",False,"train",0.41672706604003906,0.0,0.37239640951156616,0.0,0.0,0.0,0.1830342561006546,0.0,0.0
"XD-1888",False,"train",0.6182854771614075,0.013941205106675625,0.013943001627922058,0.013940898701548576,0.013942908495664597,0.013943634927272797,0.013943933881819248,0.2841046452522278,0.013954305090010166
"XD-2475",False,"train",0.0,0.0,0.6693935990333557,0.0,0.0,0.0,0.0,0.28273820877075195,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.22503073513507843,0.0,0.0,0.752679705619812
"XD-81",False,"train",0.010107453912496567,0.010106625035405159,0.010120349936187267,0.010106918402016163,0.010108346119523048,0.11940982937812805,0.8098185062408447,0.010113086551427841,0.010108857415616512
"XD-1929",False,"train",0.0,0.0,0.2985272705554962,0.0,0.0,0.43162718415260315,0.0,0.0,0.22789336740970612
"XD-1305",False,"train",0.0,0.0,0.8217980265617371,0.0,0.0,0.0,0.0,0.12218354642391205,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364718198776245
"XD-2728",False,"train",0.0,0.0,0.0,0.10191155970096588,0.0,0.0,0.0,0.0,0.8951728940010071
"XD-3458",False,"train",0.02226559817790985,0.022261973470449448,0.8219075202941895,0.022261086851358414,0.022260751575231552,0.02226022258400917,0.02226119488477707,0.022261174395680428,0.02226048707962036
"XD-2562",False,"train",0.3669573962688446,0.0,0.4736241102218628,0.0,0.0,0.13368327915668488,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362122341990471,0.951274037361145
"XD-2424",False,"train",0.19902221858501434,0.10338585078716278,0.19837084412574768,0.0,0.39972302317619324,0.0,0.07500967383384705,0.0,0.0
"XD-1948",False,"train",0.5420957803726196,0.0,0.0,0.21674445271492004,0.0,0.20366165041923523,0.0,0.0,0.0
"XD-1978",False,"train",0.018532022833824158,0.6911914348602295,0.01853596232831478,0.018530286848545074,0.018537160009145737,0.018539732322096825,0.018532833084464073,0.17906944453716278,0.01853112131357193
"XD-3041",False,"train",0.28146305680274963,0.0,0.0,0.0,0.0,0.0,0.0,0.6925604343414307,0.0
"XD-1592",False,"train",0.0,0.0,0.24249693751335144,0.0,0.0,0.6443971395492554,0.08252323418855667,0.0,0.0
"XD-1365",True,"train",0.5075419545173645,0.0,0.0,0.0,0.0,0.0,0.18531498312950134,0.27527979016304016,0.0
"XD-2599",False,"train",0.0,0.0,0.39135709404945374,0.1921941488981247,0.0,0.0,0.0,0.0,0.38295772671699524
"XD-202",False,"train",0.014052419923245907,0.014046132564544678,0.014049980789422989,0.014044719748198986,0.01404810044914484,0.6375216245651245,0.26412996649742126,0.014054564759135246,0.014052465558052063
"XD-1494",False,"train",0.14697664976119995,0.0,0.16292046010494232,0.0,0.0,0.0,0.0,0.0,0.6697279810905457
"XD-954",False,"train",0.3513960540294647,0.0469835065305233,0.24098844826221466,0.0,0.0,0.0626911148428917,0.0,0.0,0.28800997138023376
"XD-1334",False,"train",0.14155270159244537,0.0,0.6896986365318298,0.0,0.0,0.0,0.14386101067066193,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.9122050404548645,0.0,0.05395907536149025,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.09292285889387131,0.0,0.0,0.8792100548744202,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.940601646900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.9554499983787537,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.07006711512804031,0.7197699546813965,0.1801951378583908,0.0,0.0,0.02069404348731041,0.0,0.0,0.0
"XD-2825",False,"train",0.053414374589920044,0.0,0.8724574446678162,0.0,0.0,0.06490427255630493,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.9771773219108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.8659970164299011,0.0,0.0,0.09330489486455917,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.9528802037239075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.029598021879792213,0.029597824439406395,0.02969091758131981,0.02959776297211647,0.029597748070955276,0.029597749933600426,0.029598038643598557,0.7630345225334167,0.029687421396374702
"XD-504",False,"train",0.9531692266464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.6223575472831726,0.0,0.0,0.0,0.0,0.31224241852760315
"XD-1495",False,"train",0.0,0.0,0.05706346780061722,0.0,0.0,0.0,0.0,0.5566733479499817,0.37201163172721863
"XD-1308",False,"train",0.0,0.0,0.09419669955968857,0.0,0.0,0.0,0.8415499329566956,0.05062199383974075,0.0
"XD-3456",False,"train",0.0,0.08241786807775497,0.2910081148147583,0.0,0.0,0.0,0.15294870734214783,0.4457467198371887,0.0
"XD-13",True,"train",0.5496554970741272,0.022239312529563904,0.022253016009926796,0.0222396869212389,0.02224278822541237,0.02226066403090954,0.02223944664001465,0.29462435841560364,0.02224518544971943
"XD-140",False,"train",0.0,0.0,0.957583487033844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.7031880021095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25781041383743286
"XD-152",False,"train",0.0,0.0,0.9440698623657227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531530737876892,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.8885459899902344,0.0,0.0,0.0,0.0760250836610794,0.0,0.0
"XD-3098",False,"train",0.018569346517324448,0.17714983224868774,0.26294976472854614,0.018566695973277092,0.01856687106192112,0.01856725476682186,0.44849321246147156,0.018566656857728958,0.01857035607099533
"XD-386",False,"train",0.816024661064148,0.0,0.0,0.0,0.0,0.16954511404037476,0.0,0.0,0.0
"XD-1879",False,"train",0.9554564356803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.34970778226852417,0.0,0.0,0.0,0.0,0.43194639682769775,0.20524771511554718
"XD-642",False,"train",0.0,0.0,0.9594655632972717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.743454098701477,0.0,0.0,0.2181311547756195,0.0,0.0,0.028741389513015747
"XD-55",True,"train",0.0,0.0,0.32821667194366455,0.0,0.0,0.0,0.11460693180561066,0.0,0.5280957818031311
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625994086265564,0.32172781229019165
"XD-3022",False,"train",0.0,0.3459167778491974,0.5220253467559814,0.0,0.09711475670337677,0.0,0.022540491074323654,0.0,0.0
"XD-3132",False,"train",0.13503457605838776,0.751987636089325,0.0,0.0,0.0,0.10502678900957108,0.0,0.0,0.0
"XD-692",False,"train",0.011204256676137447,0.011201059445738792,0.9103512167930603,0.011200018227100372,0.01121117640286684,0.011208722367882729,0.011207644827663898,0.011214780621230602,0.01120117399841547
"XD-1010",False,"train",0.9010135531425476,0.012374687008559704,0.012376060709357262,0.012371344491839409,0.012371601536870003,0.012372174300253391,0.012371626682579517,0.012372252531349659,0.01237666979432106
"XD-1118",False,"train",0.0,0.0,0.9443418383598328,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.09199385344982147,0.0,0.10780604183673859,0.7709242105484009,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.724947452545166,0.0,0.0,0.0,0.0,0.0,0.0,0.2379542887210846,0.0
"XD-226",False,"train",0.22162219882011414,0.0,0.22578468918800354,0.0,0.36957523226737976,0.0,0.0,0.0,0.16992950439453125
"XD-148",False,"train",0.0,0.23951219022274017,0.0,0.2900030016899109,0.0,0.46826890110969543,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.9443027377128601,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.22604572772979736,0.0,0.1625155359506607,0.0,0.0,0.0,0.0,0.37992581725120544,0.2127910852432251
"XD-3130",False,"train",0.0,0.1772458404302597,0.0,0.0,0.0,0.0,0.0,0.0,0.7902957797050476
"XD-3569",False,"train",0.0,0.0,0.43294796347618103,0.0,0.0,0.0,0.4297432601451874,0.12019582837820053,0.0
"XD-1918",False,"train",0.8352941274642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477524995803833
"XD-1466",False,"train",0.0,0.0,0.7015873789787292,0.0,0.0,0.0,0.0,0.0,0.2424463927745819
"XD-3347",False,"train",0.40372103452682495,0.25343483686447144,0.0,0.0,0.0,0.0,0.0,0.0,0.3010900914669037
"XD-3326",False,"train",0.0,0.5155341029167175,0.32374435663223267,0.0,0.0,0.0,0.0,0.0,0.12891270220279694
"XD-2776",True,"train",0.0,0.0,0.9627568125724792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.24103987216949463,0.24876755475997925,0.07861065119504929,0.0,0.0,0.0,0.0,0.12926554679870605,0.2999076247215271
"XD-2957",True,"train",0.0,0.0,0.2773331105709076,0.0,0.0,0.0,0.6739679574966431,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.3257552981376648,0.0,0.0,0.0,0.3858804404735565,0.15453457832336426,0.12160942703485489
"XD-372",False,"train",0.24112281203269958,0.012391571886837482,0.012397170066833496,0.01239122822880745,0.012386258691549301,0.012388614006340504,0.35358867049217224,0.01238724309951067,0.3309464454650879
"XD-3359",False,"train",0.48624059557914734,0.36031490564346313,0.13920074701309204,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.21074463427066803,0.30086585879325867,0.3687727749347687,0.0,0.0,0.09877560287714005,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.6992182731628418,0.0,0.0,0.0,0.0,0.0,0.2618454098701477
"XD-2005",False,"train",0.0,0.0,0.12574857473373413,0.0,0.0,0.0,0.0,0.0,0.8671226501464844
"XD-1976",False,"train",0.0,0.0,0.18469740450382233,0.0,0.0,0.0,0.35274943709373474,0.0,0.4520867168903351
"XD-169",False,"train",0.0,0.7726486325263977,0.09165482968091965,0.0,0.0,0.10380256921052933,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.5293136239051819,0.19121748208999634,0.0,0.0,0.0887603759765625,0.0,0.16834114491939545
"XD-1600",False,"train",0.0,0.0,0.40819093585014343,0.0,0.0,0.0,0.0,0.0,0.5768265724182129
"XD-2825",False,"train",0.053414374589920044,0.0,0.8724574446678162,0.0,0.0,0.06490427255630493,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531798958778381
"XD-630",False,"train",0.810608446598053,0.0,0.15523146092891693,0.022408930584788322,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.9629303812980652,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.25396832823753357,0.012371368706226349,0.012370194308459759,0.012360425665974617,0.012361092492938042,0.01236759964376688,0.01236683502793312,0.012363871559500694,0.65947026014328
"XD-1837",False,"train",0.0,0.0,0.13943016529083252,0.0,0.0,0.03574683144688606,0.5944467782974243,0.2273084670305252,0.0
"XD-2377",False,"train",0.0,0.0,0.47487786412239075,0.0,0.0,0.0,0.48177868127822876,0.0,0.0
"XD-1483",False,"train",0.01854577101767063,0.018544327467679977,0.01855146884918213,0.018543776124715805,0.018541259691119194,0.018545642495155334,0.8516244888305664,0.01854608952999115,0.018557189032435417
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477138876914978,0.4835180938243866
"XD-2490",False,"train",0.3687414526939392,0.0,0.0,0.0,0.0,0.0,0.6043202877044678,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.18327157199382782,0.0,0.0,0.0,0.0,0.08066985011100769,0.7306121587753296
"XD-567",False,"train",0.4632558822631836,0.3810543715953827,0.022239945828914642,0.02223919704556465,0.022238953039050102,0.022251799702644348,0.02223987877368927,0.022239578887820244,0.02224043756723404
"XD-345",False,"train",0.8516857028007507,0.01854652352631092,0.018543701618909836,0.018534714356064796,0.018534185364842415,0.018534380942583084,0.018545027822256088,0.018535280600190163,0.01854042522609234
"XD-540",False,"train",0.14891557395458221,0.0,0.13631665706634521,0.0,0.0,0.0,0.0,0.0,0.6857560276985168
"XD-1618",False,"train",0.01588287018239498,0.015881124883890152,0.015897639095783234,0.01587933674454689,0.015898337587714195,0.01589733175933361,0.015898702666163445,0.015920015051960945,0.8728446364402771
"XD-2575",True,"train",0.0,0.0,0.3659626543521881,0.23887965083122253,0.0,0.11859531700611115,0.13113415241241455,0.0,0.132466658949852
"XD-500",False,"train",0.1780586838722229,0.0,0.0,0.0,0.0,0.0,0.0,0.08667666465044022,0.6829699873924255
"XD-106",False,"train",0.0,0.0,0.7658693790435791,0.0,0.0,0.0,0.0,0.21415549516677856,0.0
"XD-67",False,"train",0.37333306670188904,0.0,0.21586103737354279,0.0,0.0,0.0,0.0,0.21449893712997437,0.1877909004688263
"XD-3188",False,"train",0.0,0.0,0.12284139543771744,0.0,0.0,0.06203538179397583,0.0,0.0,0.8041760325431824
"XD-2245",False,"train",0.0,0.08391432464122772,0.8861153721809387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.8492493033409119,0.0,0.0,0.0,0.0,0.0,0.0,0.09879755973815918,0.0
"XD-2914",False,"train",0.0,0.0,0.27582651376724243,0.0,0.0,0.0,0.68507981300354,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.3806634843349457,0.3341074287891388,0.0,0.0,0.0,0.0,0.27567991614341736
"XD-3328",True,"train",0.6242713332176208,0.010124902240931988,0.3048713803291321,0.010123949497938156,0.01012052409350872,0.01012153085321188,0.010121974162757397,0.010121314786374569,0.010123120620846748
"XD-90",False,"train",0.010133322328329086,0.010125869885087013,0.35614243149757385,0.010124661959707737,0.01012439001351595,0.010126992128789425,0.5729661583900452,0.010125108994543552,0.010131025686860085
"XD-2030",False,"train",0.07699193060398102,0.0,0.2665688395500183,0.0,0.0,0.0,0.0,0.0,0.6325872540473938
"XD-2044",False,"train",0.741223931312561,0.0,0.19383051991462708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.16976036131381989,0.797504723072052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.5394790768623352,0.37055540084838867,0.0,0.0,0.0,0.0,0.08750796318054199
"XD-3105",False,"train",0.027990013360977173,0.027985528111457825,0.49138888716697693,0.02799675054848194,0.02797642908990383,0.027977891266345978,0.02797420136630535,0.027984287589788437,0.3127259910106659
"XD-990",False,"train",0.0,0.0,0.43091386556625366,0.0,0.0,0.0,0.5347286462783813,0.0,0.0
"XD-3030",False,"train",0.0,0.6508917808532715,0.1976822316646576,0.0,0.0,0.0,0.0,0.0,0.1342315524816513
"XD-3092",False,"train",0.30798327922821045,0.06550874561071396,0.279545396566391,0.0,0.0,0.0,0.0,0.0,0.33667975664138794
"XD-3617",False,"train",0.23898892104625702,0.015924597159028053,0.6495469808578491,0.01591726392507553,0.015918932855129242,0.01591939479112625,0.01593722775578499,0.01591779664158821,0.015928884968161583
"XD-43",True,"train",0.0,0.0,0.9474709630012512,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.4662821590900421,0.0,0.0,0.24653033912181854,0.0,0.0,0.2599886953830719
"XD-3056",False,"train",0.0,0.0,0.10570354759693146,0.0,0.0,0.0,0.0,0.872448205947876,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730005860328674
"XD-49",True,"train",0.2922799289226532,0.0,0.25206711888313293,0.0,0.0,0.3891775608062744,0.04922650754451752,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.05195619910955429,0.0,0.0,0.0,0.0,0.0,0.9250950217247009
"XD-140",False,"train",0.0,0.0,0.957583487033844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.15489701926708221,0.0,0.0,0.08101318031549454,0.0,0.7305821776390076,0.0
"XD-3394",False,"train",0.2604379951953888,0.0,0.34792277216911316,0.17356359958648682,0.0,0.11838274449110031,0.0,0.0,0.09141772985458374
"XD-1813",False,"train",0.4084230661392212,0.018574759364128113,0.01855786144733429,0.018553633242845535,0.018555451184511185,0.461654394865036,0.01856638863682747,0.018552139401435852,0.018562274053692818
"XD-3593",False,"train",0.0,0.21864116191864014,0.575197696685791,0.0,0.0,0.0,0.16436617076396942,0.0,0.0
"XD-2833",False,"train",0.027833420783281326,0.02784481830894947,0.027842391282320023,0.02783977799117565,0.027834879234433174,0.027838708832859993,0.02784155309200287,0.7772908210754395,0.02783358469605446
"XD-1",False,"train",0.3252069056034088,0.39781343936920166,0.011272394098341465,0.011259852908551693,0.011259765364229679,0.011262526735663414,0.20939406752586365,0.011266905814409256,0.011264154687523842
"XD-525",False,"train",0.301198810338974,0.0,0.0,0.0,0.6314144730567932,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.8337206840515137,0.0,0.15308651328086853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.4078441262245178,0.0,0.0,0.0,0.0,0.20085850358009338,0.05569005385041237,0.0,0.3034011721611023
"XD-770",False,"train",0.013929653912782669,0.3560563027858734,0.5464436411857605,0.01392176654189825,0.013923184014856815,0.013929727487266064,0.01392882689833641,0.013930674642324448,0.01393622625619173
"XD-399",False,"train",0.0,0.0,0.0,0.18604451417922974,0.0,0.0,0.0,0.0,0.7701686024665833
"XD-214",False,"train",0.2189451903104782,0.0,0.0,0.0,0.0,0.3890906870365143,0.35188111662864685,0.0,0.0
"XD-1569",False,"train",0.19150236248970032,0.0,0.756599485874176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.9110209941864014,0.011117976158857346,0.011123002506792545,0.011115474626421928,0.011120685376226902,0.011123175732791424,0.011120016686618328,0.01113964058458805,0.011119040660560131
"XD-2747",True,"train",0.48064857721328735,0.027786172926425934,0.3248588740825653,0.027783900499343872,0.027783934026956558,0.02778465487062931,0.027785101905465126,0.02778449095785618,0.0277843214571476
"XD-296",False,"train",0.027023136615753174,0.0,0.7818261981010437,0.0,0.0,0.16812816262245178,0.0,0.0,0.0
"XD-1223",True,"train",0.8704110980033875,0.10962605476379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.4406684935092926,0.013944531790912151,0.46174749732017517,0.013939421623945236,0.013939222320914268,0.01393959391862154,0.013940696604549885,0.013939840719103813,0.013940680772066116
"XD-2741",True,"train",0.0,0.0,0.5413522720336914,0.0,0.0,0.0,0.0,0.0,0.43692001700401306
"XD-547",True,"train",0.027791209518909454,0.027791958302259445,0.02779277414083481,0.027791237458586693,0.02779294364154339,0.02779133804142475,0.777658998966217,0.0277912188321352,0.027798324823379517
"XD-2307",False,"train",0.41164493560791016,0.41422396898269653,0.0,0.0,0.05440424010157585,0.10708004981279373,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.04613794758915901,0.05358964577317238,0.09516461193561554,0.7685999870300293,0.0,0.0,0.0,0.035297833383083344
"XD-2481",False,"train",0.0,0.0,0.33658891916275024,0.0,0.0,0.0,0.0,0.6361892223358154,0.0
"XD-1322",False,"train",0.015881992876529694,0.015888512134552002,0.8729395866394043,0.015880374237895012,0.015878088772296906,0.015881231054663658,0.015879614278674126,0.015879996120929718,0.01589057222008705
"XD-1338",True,"train",0.0,0.07418078184127808,0.4087241291999817,0.0,0.3737790286540985,0.0,0.13256092369556427,0.0,0.0
"XD-1431",True,"train",0.03534194454550743,0.0,0.940338134765625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.3387719690799713,0.0,0.25353774428367615,0.0,0.0,0.0,0.0824882984161377,0.15233226120471954,0.168953537940979
"XD-175",False,"train",0.0,0.0,0.47621506452560425,0.0,0.0,0.0,0.48990803956985474,0.0,0.0
"XD-2425",False,"train",0.0,0.02289089933037758,0.9490387439727783,0.0,0.0,0.02129432186484337,0.0,0.0,0.0
"XD-3387",False,"train",0.20440293848514557,0.0,0.42746177315711975,0.0,0.0,0.0,0.0,0.3511759638786316,0.0
"XD-555",False,"train",0.0,0.037199728190898895,0.0,0.0,0.0,0.0,0.0,0.0,0.9555060267448425
"XD-3063",False,"train",0.12284494936466217,0.0,0.0,0.0,0.0,0.7866525053977966,0.0,0.0,0.07025586068630219
"XD-332",True,"train",0.022241495549678802,0.0222337506711483,0.02223542146384716,0.022231746464967728,0.022232050076127052,0.02223178558051586,0.822127103805542,0.022232679650187492,0.02223397232592106
