"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1715",False,"train",0.14752532541751862,0.0,0.0,0.0,0.6753186583518982,0.16046278178691864,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.9802265763282776,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.44534096121788025,0.010116404853761196,0.010109731927514076,0.010111612267792225,0.010112111456692219,0.010114789009094238,0.4838707447052002,0.010113279335200787,0.010110405273735523
"XD-507",False,"train",0.013895628973841667,0.013909615576267242,0.013893727213144302,0.013895763084292412,0.8888110518455505,0.013903643004596233,0.013898251578211784,0.013895012438297272,0.013897319324314594
"XD-1139",False,"train",0.01853245124220848,0.018530316650867462,0.8517546057701111,0.018530486151576042,0.018531542271375656,0.018534693866968155,0.018524175509810448,0.01852821558713913,0.01853347010910511
"XD-3258",False,"train",0.16303125023841858,0.6154770255088806,0.0,0.0,0.0,0.0,0.0,0.20384275913238525,0.0
"XD-3216",True,"train",0.011134403757750988,0.011135799810290337,0.011131837032735348,0.9109199047088623,0.011134953238070011,0.01113781426101923,0.011132828891277313,0.011134748347103596,0.011137692257761955
"XD-2672",False,"train",0.0,0.0,0.0,0.9530634880065918,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.012366082519292831,0.7160707712173462,0.012351780198514462,0.012354147620499134,0.012353644706308842,0.012352442368865013,0.19744248688220978,0.012352729216217995,0.012355959974229336
"XD-2245",False,"train",0.0,0.0,0.0,0.8918795585632324,0.0,0.07809358090162277,0.0,0.0,0.0
"XD-3560",False,"train",0.962871789932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.21540768444538116,0.0,0.0,0.0,0.29185110330581665,0.0,0.4660412073135376,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.21044407784938812,0.0,0.20665766298770905,0.5733468532562256,0.0,0.0
"XD-2196",False,"train",0.9613088965415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.26335805654525757,0.06043442338705063,0.15756304562091827,0.4908429980278015
"XD-3102",False,"train",0.0,0.0,0.20859339833259583,0.0,0.0,0.0,0.26500052213668823,0.5083281993865967,0.0
"XD-1123",False,"train",0.015898166224360466,0.015901504084467888,0.015903551131486893,0.015910716727375984,0.015905041247606277,0.01591210439801216,0.01590484194457531,0.015903962776064873,0.8727601170539856
"XD-1215",False,"train",0.0,0.0,0.0,0.09079191088676453,0.0,0.0,0.0,0.0,0.8881645798683167
"XD-3321",False,"train",0.0,0.7424252033233643,0.0,0.0,0.0,0.23245856165885925,0.0,0.0,0.0
"XD-1277",False,"train",0.45906224846839905,0.0,0.0,0.0,0.0,0.1230323389172554,0.0,0.0,0.40900567173957825
"XD-1881",False,"train",0.01011716015636921,0.010116318240761757,0.010114583186805248,0.1647077053785324,0.43995586037635803,0.3346412181854248,0.010114933364093304,0.010116352699697018,0.010115851648151875
"XD-3313",False,"train",0.48074835538864136,0.48806050419807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.02223103679716587,0.8221228718757629,0.022230083122849464,0.02222883142530918,0.022241201251745224,0.022236905992031097,0.022240174934267998,0.022229164838790894,0.02223968505859375
"XD-1",False,"train",0.011326470412313938,0.011326595209538937,0.3843950927257538,0.011328334920108318,0.011330968700349331,0.289970338344574,0.25766900181770325,0.011327630840241909,0.011325561441481113
"XD-3598",False,"train",0.015980416908860207,0.015984613448381424,0.01597159542143345,0.8721714615821838,0.015980327501893044,0.015981225296854973,0.015974165871739388,0.015980906784534454,0.01597525365650654
"XD-1509",False,"train",0.0,0.9259164333343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.8349089622497559,0.13392378389835358,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612857103347778,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441274404525757,0.0
"XD-2254",True,"train",0.7505412101745605,0.0,0.0,0.0,0.0,0.23418140411376953,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.819119393825531,0.0,0.15653295814990997,0.0,0.0,0.0
"XD-2025",False,"train",0.018566953018307686,0.018578359857201576,0.675686240196228,0.018562158569693565,0.018562868237495422,0.01856318674981594,0.19434762001037598,0.018567441031336784,0.018565138801932335
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.9703643918037415,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.9444066286087036,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.13289301097393036,0.0,0.0,0.8447997570037842,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.981058657169342,0.0,0.0,0.0
"XD-2687",False,"train",0.013928183354437351,0.8885505795478821,0.013931680470705032,0.013936304487287998,0.013925408944487572,0.01393924094736576,0.013937525451183319,0.0139255840331316,0.01392547320574522
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.17486579716205597,0.798244297504425,0.0,0.0
"XD-149",False,"train",0.7102027535438538,0.27723121643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.5958439707756042,0.0,0.0,0.0,0.355342298746109,0.0
"XD-1004",True,"train",0.9783092141151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.9777604937553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.7570145726203918,0.0,0.0,0.0,0.0,0.19975261390209198,0.0,0.0,0.0
"XD-1291",False,"train",0.21978525817394257,0.046633776277303696,0.0,0.06383354961872101,0.0,0.0,0.32519450783729553,0.0,0.34258484840393066
"XD-2791",True,"train",0.05596141889691353,0.17030169069766998,0.0,0.0,0.0,0.2154211550951004,0.5408865213394165,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.754065215587616,0.23177795112133026,0.0,0.0,0.0
"XD-1906",False,"train",0.20006534457206726,0.627514660358429,0.0,0.0,0.15787725150585175,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.8572493195533752,0.0,0.12166327983140945,0.0,0.0
"XD-941",False,"train",0.0,0.04600783810019493,0.0,0.695999264717102,0.15025021135807037,0.09297807514667511,0.0,0.0,0.0
"XD-1091",False,"train",0.011127167381346226,0.9109713435173035,0.011135008186101913,0.011127074249088764,0.011129887774586678,0.011130084283649921,0.01112563256174326,0.011124935932457447,0.011128843761980534
"XD-1508",False,"train",0.98668372631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6198568940162659,0.31511062383651733,0.0
"XD-2958",True,"train",0.0,0.3321384787559509,0.0,0.0,0.0,0.0,0.5325989723205566,0.09355129301548004,0.0
"XD-3350",False,"train",0.0,0.580051600933075,0.0,0.0,0.0,0.0,0.22236105799674988,0.1685016006231308,0.0
"XD-3082",False,"train",0.3762144148349762,0.02223500981926918,0.02224240079522133,0.022244900465011597,0.022235654294490814,0.022250961512327194,0.4680808186531067,0.02225969359278679,0.022236168384552002
"XD-1737",False,"train",0.015910355374217033,0.015894953161478043,0.015892360359430313,0.015895484015345573,0.015895318239927292,0.0158983264118433,0.015893977135419846,0.015898875892162323,0.8728203773498535
"XD-1708",False,"train",0.9845368266105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.07976113259792328,0.0,0.0,0.0,0.0,0.8443884253501892,0.05560680106282234,0.0,0.0
"XD-360",False,"train",0.7645310163497925,0.011119210161268711,0.011117208749055862,0.011115609668195248,0.011116665787994862,0.011120452545583248,0.15763747692108154,0.011121576651930809,0.011120764538645744
"XD-127",False,"train",0.0,0.0,0.0,0.623232364654541,0.0,0.0,0.14713749289512634,0.1961771547794342,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.6076553463935852,0.0,0.1900177001953125,0.0,0.1813393235206604,0.0
"XD-1791",False,"train",0.3567032516002655,0.0,0.0,0.05343756452202797,0.0,0.0,0.051794685423374176,0.0,0.5188827514648438
"XD-2909",False,"train",0.6965495347976685,0.018538404256105423,0.0185359176248312,0.01853606104850769,0.018537722527980804,0.018536541610956192,0.17369277775287628,0.01853620633482933,0.018536880612373352
"XD-49",True,"train",0.0,0.09615819156169891,0.0,0.7143252491950989,0.0,0.16923397779464722,0.0,0.0,0.0
"XD-518",False,"train",0.02779979817569256,0.027801042422652245,0.027797766029834747,0.027803802862763405,0.4995497167110443,0.027797795832157135,0.3058491349220276,0.027801943942904472,0.027799002826213837
"XD-2277",True,"train",0.7719753980636597,0.0,0.0,0.0,0.0,0.21272777020931244,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.953178882598877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.16241681575775146,0.0,0.0,0.1060149297118187,0.717350959777832,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.45987269282341003,0.45343485474586487,0.012381672859191895,0.012393500655889511,0.012382689863443375,0.01238606683909893,0.012383523397147655,0.01238350011408329,0.012381480075418949
"XD-3691",False,"train",0.9531030654907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.24506238102912903,0.0,0.0,0.26488327980041504,0.0,0.0,0.13499955832958221,0.345607191324234,0.0
"XD-1540",False,"train",0.0,0.0,0.9188057780265808,0.0,0.0,0.07663997262716293,0.0,0.0,0.0
"XD-172",False,"train",0.26595115661621094,0.1252574771642685,0.0,0.0,0.3441171944141388,0.23520052433013916,0.0,0.0,0.0
"XD-1443",False,"train",0.015892626717686653,0.3267151117324829,0.015891708433628082,0.01588842272758484,0.015887027606368065,0.01588812656700611,0.5620615482330322,0.01588924042880535,0.01588618755340576
"XD-1763",False,"train",0.018542343750596046,0.018566755577921867,0.018551018089056015,0.018542317673563957,0.018542226403951645,0.018567990511655807,0.8515941500663757,0.018549012020230293,0.0185441542416811
"XD-1345",False,"train",0.9554587006568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.8318874835968018,0.0,0.0,0.0,0.1342151165008545,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.40366408228874207,0.0,0.0,0.06436843425035477,0.05607994273304939,0.46429577469825745,0.0,0.0
"XD-3373",False,"train",0.979773223400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.9503408670425415,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.18965378403663635,0.7504397630691528,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.9657651782035828,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.6085125803947449,0.0,0.3355700969696045,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5420433878898621,0.4120597839355469,0.0
"XD-1685",False,"train",0.028151610866189003,0.028156861662864685,0.02817605994641781,0.7746995687484741,0.028149252757430077,0.028147675096988678,0.028152670711278915,0.028186814859509468,0.028179490938782692
"XD-690",False,"train",0.16827397048473358,0.0,0.0,0.0,0.7992764711380005,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.011135060340166092,0.011133826337754726,0.011129619553685188,0.910926342010498,0.011142195202410221,0.01113057415932417,0.011134202592074871,0.011134171858429909,0.01113403681665659
"XD-1202",False,"train",0.07511134445667267,0.011120456270873547,0.011120298877358437,0.011118892580270767,0.2018720954656601,0.011119170114398003,0.49825340509414673,0.16916507482528687,0.011119228787720203
"XD-995",False,"train",0.10950437188148499,0.0,0.8660106658935547,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.7167264223098755,0.0,0.14201809465885162,0.08305363357067108,0.04876271262764931,0.0
"XD-2309",False,"train",0.13601048290729523,0.0,0.048129450529813766,0.7138130068778992,0.0,0.09817470610141754,0.0,0.0,0.0
"XD-1791",False,"train",0.3567032516002655,0.0,0.0,0.05343756452202797,0.0,0.0,0.051794685423374176,0.0,0.5188827514648438
"XD-294",False,"train",0.42106157541275024,0.19942781329154968,0.02818739227950573,0.028187386691570282,0.21037724614143372,0.02819633297622204,0.028187420219182968,0.028187399730086327,0.02818743698298931
"XD-2955",False,"train",0.0,0.0,0.7543706297874451,0.0,0.0,0.0,0.20459939539432526,0.0,0.0
"XD-3734",False,"train",0.8886929750442505,0.013927377760410309,0.013907373882830143,0.013909099623560905,0.013914186507463455,0.013918641954660416,0.013912167400121689,0.013908821158111095,0.01390939299017191
"XD-3130",False,"train",0.8700999021530151,0.0,0.09745325148105621,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.508844792842865,0.0,0.4737955927848816,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315339922904968,0.0,0.0,0.0
"XD-799",False,"train",0.3306974768638611,0.012808904983103275,0.0,0.10684502869844437,0.0,0.11995729804039001,0.0,0.42657238245010376,0.0
"XD-713",False,"train",0.8516093492507935,0.018544822931289673,0.01855761930346489,0.018562493845820427,0.018541326746344566,0.018542582169175148,0.018558528274297714,0.018542850390076637,0.01854041777551174
"XD-3461",False,"train",0.4194592535495758,0.4499196708202362,0.0,0.0,0.10485099256038666,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.6955161094665527,0.0,0.0,0.0,0.0,0.26099416613578796,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.9802265763282776,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.9643493294715881,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595264792442322,0.0,0.0,0.0
"XD-2334",False,"train",0.5996965169906616,0.0,0.0,0.1910766214132309,0.0,0.08997392654418945,0.10595981031656265,0.0,0.0
"XD-1813",False,"train",0.018525388091802597,0.018547188490629196,0.01852862350642681,0.018527796491980553,0.8517040014266968,0.01854763552546501,0.018553955480456352,0.018539072945713997,0.018526334315538406
"XD-3560",False,"train",0.962871789932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.1073986142873764,0.0,0.0,0.6601928472518921,0.20319899916648865
"XD-910",False,"train",0.1474902182817459,0.0,0.0,0.0,0.0,0.837761640548706,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.12206967175006866,0.6690159440040588,0.1575370728969574,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.0158990565687418,0.015896471217274666,0.015889592468738556,0.01589272730052471,0.3662084639072418,0.15082569420337677,0.015891440212726593,0.38759997487068176,0.015896528959274292
"XD-2547",False,"train",0.11878473311662674,0.8568822741508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.9911105036735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.7568346858024597,0.0,0.0,0.08830315619707108,0.0,0.07870128750801086,0.06671903282403946,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.4447281062602997,0.5454152226448059,0.0,0.0,0.0
"XD-1579",False,"train",0.027912061661481857,0.7765931487083435,0.02792682871222496,0.02791222557425499,0.027912024408578873,0.027950158342719078,0.027921803295612335,0.02795976959168911,0.027911992743611336
"XD-1006",False,"train",0.9782986044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.23220418393611908,0.0,0.0,0.11946572363376617,0.15961594879627228,0.04340816289186478,0.0,0.4413144588470459,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984304666519165
"XD-208",False,"train",0.027797071263194084,0.027796735987067223,0.02781384065747261,0.027808472514152527,0.027803748846054077,0.027801036834716797,0.027812013402581215,0.7775704264640808,0.027796678245067596
"XD-103",False,"train",0.0,0.0,0.0,0.9363494515419006,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.7204930782318115,0.0,0.0,0.0,0.0,0.0,0.0,0.2495136260986328,0.0
"XD-3123",False,"train",0.015925204381346703,0.01592385768890381,0.015928996726870537,0.8725752830505371,0.015926659107208252,0.01592850312590599,0.01593034528195858,0.015922198072075844,0.015938982367515564
"XD-1418",False,"train",0.09100518375635147,0.40062186121940613,0.06533677130937576,0.36417654156684875,0.0,0.0,0.07245001941919327,0.0,0.0
"XD-2606",False,"train",0.3959626257419586,0.0,0.0,0.0,0.20094220340251923,0.0,0.0,0.372723788022995,0.0
"XD-526",False,"train",0.07991117238998413,0.8912198543548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.9822088479995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.7495755553245544,0.2133510857820511,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.30400052666664124,0.0,0.0,0.6588948965072632
"XD-3349",False,"train",0.0,0.0,0.0,0.9613075852394104,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.3702050447463989,0.6142042875289917,0.0,0.0,0.0
"XD-2375",False,"train",0.8796893358230591,0.0,0.0,0.0,0.0,0.10083948075771332,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.860916018486023,0.0,0.13374558091163635,0.0,0.0,0.0
"XD-115",False,"train",0.010130994953215122,0.010130136273801327,0.010127170942723751,0.010129159316420555,0.7360749244689941,0.19302217662334442,0.010126790031790733,0.010128526017069817,0.01013012882322073
"XD-1192",False,"train",0.5919780135154724,0.011148693971335888,0.011151543818414211,0.3299836218357086,0.011153025552630424,0.01114847045391798,0.011144846677780151,0.011146076023578644,0.011145684868097305
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.12439852952957153,0.8520078659057617,0.0,0.0
"XD-1173",False,"train",0.1395501345396042,0.03364991396665573,0.6769317388534546,0.0,0.0,0.14323614537715912,0.0,0.0,0.0
"XD-1091",False,"train",0.011127167381346226,0.9109713435173035,0.011135008186101913,0.011127074249088764,0.011129887774586678,0.011130084283649921,0.01112563256174326,0.011124935932457447,0.011128843761980534
"XD-351",True,"train",0.013919028453528881,0.013916797935962677,0.013912455178797245,0.013915713876485825,0.013916099444031715,0.013912761583924294,0.01391762588173151,0.01391511783003807,0.8886744379997253
"XD-576",False,"train",0.018606066703796387,0.018585674464702606,0.0185821745544672,0.01859264448285103,0.8512952327728271,0.01859651505947113,0.018584420904517174,0.0185768473893404,0.018580403178930283
"XD-379",False,"train",0.3189498782157898,0.6028552651405334,0.011167953722178936,0.011169755831360817,0.011168952099978924,0.011173244565725327,0.01117172185331583,0.011173278093338013,0.01116996631026268
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.97883141040802,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.9531446695327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.9437773823738098,0.052688632160425186,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.22310727834701538,0.0,0.0,0.0,0.0,0.2412947565317154,0.0,0.48426228761672974
"XD-201",False,"train",0.011120310984551907,0.011125992052257061,0.011117189191281796,0.011119955219328403,0.011119962669909,0.649889349937439,0.011120663955807686,0.27226078510284424,0.011125784367322922
"XD-945",False,"train",0.01858639530837536,0.018612174317240715,0.26109886169433594,0.018588755279779434,0.018599534407258034,0.018597625195980072,0.6087455749511719,0.018585411831736565,0.018585696816444397
"XD-2279",True,"train",0.9818417429924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.027911491692066193,0.5212752819061279,0.02788885124027729,0.027911609038710594,0.027898041531443596,0.283424437046051,0.027888217940926552,0.02790375053882599,0.02789831906557083
"XD-398",False,"train",0.0,0.4894508719444275,0.0,0.0,0.445541650056839,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.3924286663532257,0.0,0.0,0.48028624057769775,0.0,0.11847956478595734,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.9612979888916016,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.9730467796325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.18823403120040894,0.0,0.3626561462879181,0.0,0.11815158277750015,0.0,0.32892829179763794,0.0,0.0
"XD-767",False,"train",0.027797464281320572,0.027798697352409363,0.02779736928641796,0.02779291570186615,0.027791917324066162,0.027792055159807205,0.02779318019747734,0.027800824493169785,0.7776355743408203
"XD-1299",False,"train",0.09338124096393585,0.0,0.0,0.6654970049858093,0.0,0.22775037586688995,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.3551079034805298,0.360624223947525,0.2645377516746521,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.10086958855390549,0.0,0.6603000164031982,0.1874663084745407,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.9361521005630493,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.38734596967697144,0.0,0.0,0.0,0.5607308149337769,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.02782256342470646,0.027857745066285133,0.027819935232400894,0.027824407443404198,0.02781802788376808,0.7773941159248352,0.027816982939839363,0.02782345563173294,0.027822811156511307
"XD-1293",False,"train",0.39747604727745056,0.0,0.0,0.0,0.5814847350120544,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.8310023546218872,0.13902819156646729,0.0,0.0
"XD-363",False,"train",0.7107541561126709,0.015893831849098206,0.015884609892964363,0.015881391242146492,0.015884531661868095,0.015885746106505394,0.015881359577178955,0.1780407577753067,0.01589357480406761
"XD-671",False,"train",0.0,0.0,0.0,0.11775670200586319,0.0,0.6335311532020569,0.0,0.24143756926059723,0.0
"XD-2277",True,"train",0.7719753980636597,0.0,0.0,0.0,0.0,0.21272777020931244,0.0,0.0,0.0
"XD-507",False,"train",0.013895628973841667,0.013909615576267242,0.013893727213144302,0.013895763084292412,0.8888110518455505,0.013903643004596233,0.013898251578211784,0.013895012438297272,0.013897319324314594
"XD-1522",False,"train",0.013923481106758118,0.013918628916144371,0.01391614880412817,0.013925845734775066,0.013922668062150478,0.013921665959060192,0.013933933340013027,0.17803317308425903,0.7245044708251953
"XD-81",False,"train",0.14978180825710297,0.7793998718261719,0.010126137174665928,0.010116257704794407,0.010117589496076107,0.010116192512214184,0.010113377124071121,0.010116897523403168,0.010111832991242409
"XD-2744",False,"train",0.02224688231945038,0.022248057648539543,0.02225484885275364,0.02226092480123043,0.02226237580180168,0.022287439554929733,0.8219442367553711,0.022246969863772392,0.02224830910563469
"XD-585",False,"train",0.06927243620157242,0.06740093976259232,0.0,0.0,0.25993821024894714,0.0,0.5345435738563538,0.056436289101839066,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.7053771615028381,0.2575569748878479,0.0,0.0,0.0
"XD-732",False,"train",0.19901786744594574,0.0,0.0,0.0,0.4294664263725281,0.353933185338974,0.0,0.0,0.0
"XD-1234",False,"train",0.012354850769042969,0.7560200095176697,0.012354247272014618,0.01235530711710453,0.15749460458755493,0.012356126680970192,0.012355800718069077,0.012354434467852116,0.012354563921689987
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554970264434814,0.0,0.0,0.0
"XD-1256",False,"train",0.10462865233421326,0.0,0.0,0.0,0.6193564534187317,0.26291629672050476,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.1715855896472931,0.0,0.6272874474525452,0.0,0.1779348999261856,0.0
"XD-1059",False,"train",0.0,0.07876694947481155,0.8858171105384827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.022245503962039948,0.022258978337049484,0.022247614338994026,0.022247979417443275,0.36611995100975037,0.02225533500313759,0.478121817111969,0.022253066301345825,0.022249765694141388
"XD-1765",False,"train",0.010114713571965694,0.010119848884642124,0.010113329626619816,0.01012652087956667,0.3501024544239044,0.010121267288923264,0.010124036110937595,0.5790618062019348,0.010116055607795715
"XD-1430",False,"train",0.022259140387177467,0.02225368656218052,0.5162779688835144,0.022242993116378784,0.022258196026086807,0.022255001589655876,0.32794079184532166,0.02225344069302082,0.02225879766047001
"XD-1972",True,"train",0.4014260470867157,0.0,0.0,0.0,0.0,0.2314942330121994,0.0,0.0,0.3626568019390106
"XD-3300",False,"train",0.0,0.1262102574110031,0.0,0.0,0.0,0.1452605277299881,0.0,0.0,0.7141107320785522
"XD-2354",False,"train",0.19534172117710114,0.2185518443584442,0.0,0.0,0.2239123284816742,0.347994327545166,0.0,0.0,0.0
"XD-2556",False,"train",0.015904413536190987,0.015911594033241272,0.015903672203421593,0.01590149663388729,0.8727670907974243,0.015911608934402466,0.01589607447385788,0.015905998647212982,0.0158980879932642
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.5093700289726257,0.3416374623775482,0.0,0.12220770865678787,0.0
"XD-778",False,"train",0.0,0.0,0.28183403611183167,0.5387011766433716,0.0,0.15473966300487518,0.0,0.0,0.0
"XD-1747",False,"train",0.10244163125753403,0.0,0.013368302956223488,0.0,0.0,0.3905125558376312,0.0,0.486516535282135,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.4261574447154999,0.0,0.5138917565345764,0.0,0.0,0.0
"XD-2299",False,"train",0.015891943126916885,0.7290096282958984,0.015890756621956825,0.0158909410238266,0.015892090275883675,0.015903519466519356,0.15973538160324097,0.015894733369350433,0.01589106023311615
"XD-626",False,"train",0.27028748393058777,0.0,0.0,0.0,0.0,0.2737317681312561,0.0,0.0,0.43026506900787354
"XD-3651",False,"train",0.0,0.6410319209098816,0.0,0.32508382201194763,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.1791161447763443,0.0,0.0,0.7819122672080994,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.20822398364543915,0.7394771575927734,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.987095057964325,0.0,0.0,0.0
"XD-1163",False,"train",0.01589263044297695,0.3266923427581787,0.01589171215891838,0.015888424590229988,0.015887029469013214,0.01588812842965126,0.5620843172073364,0.01588924042880535,0.01588618755340576
"XD-1108",False,"train",0.7628173232078552,0.0,0.0,0.0,0.18814028799533844,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.10859666019678116,0.18650472164154053,0.2521652579307556,0.0,0.0,0.32583093643188477,0.09902572631835938,0.0,0.0
"XD-1869",False,"train",0.010106248781085014,0.01011260598897934,0.010106859728693962,0.0101069500669837,0.010109717026352882,0.13621103763580322,0.010110218077898026,0.7930290699005127,0.010107267647981644
"XD-2044",False,"train",0.7983861565589905,0.0,0.0,0.0,0.0,0.0,0.11610280722379684,0.029699532315135002,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.027579696848988533,0.0,0.9693124890327454,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.43005692958831787,0.0,0.54559725522995,0.0,0.0,0.0
"XD-377",False,"train",0.9109681248664856,0.011135508306324482,0.011124732904136181,0.011126493103802204,0.011126967146992683,0.011133339256048203,0.011131360195577145,0.011126496829092503,0.011126960627734661
