"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11002",False,"train",0.0,0.0,0.0,0.972202718257904,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.010114424861967564,0.010116472840309143,0.010116086341440678,0.01011657901108265,0.01011775340884924,0.010117569006979465,0.9190654158592224,0.010120898485183716,0.010114806704223156
"MULE-11699",False,"train",0.013941812328994274,0.013941102661192417,0.013945065438747406,0.013942910358309746,0.7243226766586304,0.17808300256729126,0.013942476361989975,0.013941011391580105,0.013939945958554745
"MULE-8493",False,"train",0.0,0.9730451107025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.01480095461010933,0.0,0.0,0.0,0.0,0.21257317066192627,0.0,0.0,0.7664951086044312
"MULE-11360",False,"train",0.0,0.0,0.0,0.9920539855957031,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.18460391461849213,0.0,0.17182610929012299,0.0,0.6145355701446533,0.0,0.0
"MULE-11838",False,"train",0.0,0.9315035939216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.48410266637802124,0.0,0.0,0.33282819390296936,0.13955147564411163,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.9444012641906738,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.2391672283411026,0.0,0.0,0.0,0.0,0.0,0.6106656193733215,0.11895466595888138,0.0
"MULE-10779",True,"train",0.0,0.20144426822662354,0.39962005615234375,0.3693181574344635,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.9793154001235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.9657904505729675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.12387798726558685,0.0,0.0,0.0,0.0,0.8556169867515564,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476485848426819,0.0,0.0,0.0
"MULE-16466",False,"train",0.010114277713000774,0.010115066543221474,0.010114479809999466,0.010113604366779327,0.010116182267665863,0.010113945230841637,0.9190784096717834,0.010121332481503487,0.010112742893397808
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9386788606643677,0.0,0.0
"MULE-8735",False,"train",0.05928003787994385,0.0,0.016988184303045273,0.3949483335018158,0.5098309516906738,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.4871017336845398,0.0,0.47749871015548706,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693112373352051,0.0,0.0
"MULE-13850",False,"train",0.0,0.12399571388959885,0.0,0.0,0.0,0.0,0.857011079788208,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629234075546265,0.0,0.0
"MULE-11784",False,"train",0.0,0.8006555438041687,0.0,0.0,0.0,0.0,0.0,0.1724885255098343,0.0
"MULE-10194",False,"train",0.0,0.0,0.19934459030628204,0.0,0.0,0.0,0.0,0.2813339829444885,0.5054130554199219
"MULE-15535",False,"train",0.0,0.0,0.9627538323402405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.9916826486587524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.01235206052660942,0.012355109676718712,0.012354856356978416,0.012353016994893551,0.012352860532701015,0.012352335266768932,0.5492229461669922,0.012351998127996922,0.3643048405647278
"MULE-13475",False,"train",0.012357224710285664,0.01235999632626772,0.012371829710900784,0.012364676222205162,0.9011028409004211,0.01236522663384676,0.01235954463481903,0.012360474094748497,0.012358210049569607
"MULE-7387",False,"train",0.0,0.6304270029067993,0.0,0.3325093984603882,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.010142956860363483,0.010138312354683876,0.6790655255317688,0.11885342001914978,0.010138611309230328,0.010142543353140354,0.010142805054783821,0.010140223428606987,0.1412355899810791
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657820463180542,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504691958427429,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.659909725189209,0.0,0.0,0.0,0.3259325623512268,0.0
"MULE-10470",False,"train",0.6157156825065613,0.0,0.3626522123813629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406918883323669,0.0,0.0
"MULE-15747",False,"train",0.011780812405049801,0.011782902292907238,0.5983206629753113,0.01178286224603653,0.31920793652534485,0.01178104430437088,0.011782812885940075,0.011780764907598495,0.011780188418924809
"MULE-15354",False,"train",0.0,0.0,0.5321118831634521,0.4289761483669281,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.28283923864364624,0.6949013471603394,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.5016208291053772,0.0,0.0,0.0,0.49641987681388855,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.6477612853050232,0.3286459445953369,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693208932876587,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1503371149301529,0.8038694262504578,0.0
"MULE-11529",False,"train",0.6281402111053467,0.011122043244540691,0.011134092696011066,0.011120094917714596,0.011120874434709549,0.011121592484414577,0.2939978539943695,0.01112278364598751,0.011120484210550785
"MULE-12245",False,"train",0.0,0.0,0.6948288679122925,0.17912456393241882,0.0,0.1136479452252388,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.9920539855957031,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.9703515768051147,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.17170163989067078,0.5680948495864868,0.11366959661245346,0.0,0.0,0.13901585340499878,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.5649701952934265,0.0,0.0,0.0,0.3863500952720642,0.0
"MULE-12615",False,"train",0.0,0.4513993561267853,0.0,0.0,0.0,0.5181639194488525,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977185845375061,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.3451547622680664,0.0,0.0,0.0,0.0,0.5898938775062561,0.0
"MULE-7704",False,"train",0.0,0.0,0.917475700378418,0.0,0.0,0.0,0.041045308113098145,0.0,0.027753300964832306
"MULE-10421",False,"train",0.0,0.0,0.9703506827354431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.6786541938781738,0.0,0.05863329768180847,0.0,0.25078997015953064
"MULE-9765",False,"train",0.0,0.17461559176445007,0.1037009134888649,0.0,0.6938846111297607,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.8517313599586487,0.12827879190444946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.9744284152984619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.25900930166244507,0.7168742418289185,0.0,0.0
"MULE-14723",False,"train",0.012350780889391899,0.012351838871836662,0.45681238174438477,0.012348628602921963,0.012353925034403801,0.012351182289421558,0.4567297101020813,0.0123523510992527,0.012349164113402367
"MULE-15723",False,"train",0.9443962574005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9209993481636047,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.0,0.03967464342713356,0.4367232918739319,0.5187563896179199,0.0
"MULE-15398",False,"train",0.0,0.2404775768518448,0.14204294979572296,0.0,0.4680737853050232,0.11244603246450424,0.0,0.033332888036966324,0.0
"MULE-14859",False,"train",0.010107402689754963,0.010107561945915222,0.010114402510225773,0.9191301465034485,0.010108411312103271,0.010108581744134426,0.01010778546333313,0.010110319592058659,0.010105381719768047
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407124519348145,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.22181633114814758,0.0,0.7183052897453308,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.9628865122795105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.7114133238792419,0.0,0.0,0.0,0.0,0.27201491594314575,0.0,0.0
"MULE-12301",False,"train",0.07106898725032806,0.0,0.8935433626174927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.9783090949058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.1836698353290558,0.7753062844276428,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.2602047920227051,0.0,0.0,0.0,0.0,0.0,0.0,0.6878730058670044
"MULE-12712",False,"train",0.0,0.9553095698356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.7825279831886292,0.0,0.0,0.16821445524692535,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.46305152773857117,0.0,0.2863158881664276,0.0,0.0,0.23646831512451172,0.0
"MULE-11750",False,"train",0.0,0.0,0.16502071917057037,0.0,0.0,0.0,0.0,0.7830908894538879,0.0
"MULE-13310",False,"train",0.0,0.5623321533203125,0.0,0.0,0.0,0.0,0.0,0.38086241483688354,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.9406765699386597,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6381039619445801,0.33712145686149597,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.43689239025115967,0.2655918598175049,0.0,0.0,0.2641013562679291,0.0
"MULE-13475",False,"train",0.012357224710285664,0.01235999632626772,0.012371829710900784,0.012364676222205162,0.9011028409004211,0.01236522663384676,0.01235954463481903,0.012360474094748497,0.012358210049569607
"MULE-15458",True,"train",0.0,0.0,0.7325705885887146,0.0,0.24232637882232666,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.3759749233722687,0.0,0.0,0.5807719826698303,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.972202718257904,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783005118370056,0.0,0.0,0.0
"MULE-14136",False,"train",0.022260883823037148,0.3649175763130188,0.4792380630970001,0.02226102352142334,0.022260881960392,0.022264227271080017,0.022265741601586342,0.0222624484449625,0.022269180044531822
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.3048858344554901,0.6612601280212402,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.38181284070014954,0.5952792167663574,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.9783090949058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.9444097876548767,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.3199246823787689,0.0,0.0,0.0,0.0,0.0,0.6151391863822937,0.0
"MULE-10130",False,"train",0.014160247519612312,0.8866921067237854,0.014164205640554428,0.014162907376885414,0.014161959290504456,0.0141619136556983,0.014164903201162815,0.014160332269966602,0.014171461574733257
"MULE-15189",False,"train",0.0,0.0,0.9532508850097656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.9407058358192444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.9258414506912231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.8488596081733704,0.0,0.0,0.13916371762752533,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.012372256256639957,0.012377249076962471,0.012378061190247536,0.7072021961212158,0.012375252321362495,0.012373964302241802,0.20617595314979553,0.012373113073408604,0.01237199641764164
"MULE-13388",True,"train",0.0,0.0,0.3737819492816925,0.0,0.22000014781951904,0.0,0.3771759569644928,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531806707382202,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315906167030334,0.0,0.0
"MULE-12074",False,"train",0.0,0.9376911520957947,0.0,0.0,0.0,0.0,0.0,0.04174637794494629,0.0
"MULE-9963",False,"train",0.0,0.17062993347644806,0.23575560748577118,0.0,0.0,0.0,0.08233645558357239,0.5057486891746521,0.0
"MULE-11053",True,"train",0.0,0.0,0.6822109222412109,0.0,0.0,0.0,0.2972971200942993,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.65653395652771,0.30022454261779785,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.566982626914978,0.0,0.0,0.0,0.4142574071884155,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.22384612262248993,0.0,0.0,0.0,0.7561889290809631,0.0,0.0
"MULE-13438",False,"valid",0.0,0.7969872355461121,0.0,0.0,0.0,0.0,0.0,0.16403891146183014,0.0
"MULE-14656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258171319961548,0.0,0.0,0.0
"MULE-9856",False,"valid",0.01853322423994541,0.018534395843744278,0.018543949350714684,0.0185342226177454,0.018533701077103615,0.01853514090180397,0.018533099442720413,0.8517205119132996,0.01853172481060028
"MULE-9290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03967464342713356,0.4367232918739319,0.5187563896179199,0.0
"MULE-10567",False,"valid",0.0,0.0,0.9339718222618103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"valid",0.0,0.6620755791664124,0.20948249101638794,0.10758944600820541,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"valid",0.0,0.0,0.0,0.0,0.6976627111434937,0.0,0.27119407057762146,0.0,0.0
"MULE-14145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5775368809700012,0.0,0.383487731218338
"MULE-10339",False,"valid",0.0,0.0,0.16611994802951813,0.568769097328186,0.0,0.0,0.2465374916791916,0.0,0.0
"MULE-14768",False,"valid",0.0,0.0,0.0,0.0,0.45807480812072754,0.3227086067199707,0.0,0.20165491104125977,0.0
"MULE-15008",False,"valid",0.0,0.0,0.0,0.0,0.9713113903999329,0.0,0.0,0.0,0.0
"MULE-13770",False,"valid",0.0,0.0,0.5295787453651428,0.41482552886009216,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"valid",0.015483164228498936,0.015479197725653648,0.8761773109436035,0.015478170476853848,0.015476802363991737,0.015472459606826305,0.015480784699320793,0.01548194419592619,0.015470141544938087
"MULE-13874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576380848884583,0.0
"MULE-7835",False,"valid",0.0,0.0,0.0,0.0,0.9364089965820312,0.0,0.0,0.0,0.0
"MULE-13382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950596272945404,0.0
"MULE-14095",False,"valid",0.0,0.0,0.9443894028663635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"valid",0.0,0.0,0.0,0.0,0.9613263607025146,0.0,0.0,0.0,0.0
"MULE-13795",False,"valid",0.0,0.0,0.16466376185417175,0.0,0.0,0.0,0.7995174527168274,0.0,0.0
"MULE-11855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882645606994629,0.0,0.0,0.0
"MULE-13131",False,"valid",0.0,0.0,0.1833604872226715,0.0,0.0,0.0,0.0,0.0,0.773156464099884
"MULE-7156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249135255813599,0.0
"MULE-15826",True,"valid",0.9765483140945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"valid",0.0,0.0,0.0,0.0,0.9846603274345398,0.0,0.0,0.0,0.0
"MULE-11092",False,"valid",0.0,0.0,0.9682261943817139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"valid",0.011112529784440994,0.011112331412732601,0.01111516635864973,0.01111334003508091,0.011113397777080536,0.011113694868981838,0.011113002896308899,0.9110944867134094,0.011112067848443985
"MULE-11588",False,"valid",0.0,0.0,0.9657904505729675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"valid",0.0,0.09081202000379562,0.43558329343795776,0.0,0.0,0.0,0.0,0.4539860188961029,0.0
"MULE-10808",True,"valid",0.0,0.0,0.0,0.0,0.0,0.925739586353302,0.0,0.0,0.0
"MULE-12315",False,"valid",0.0,0.0,0.2532190978527069,0.0,0.6800504922866821,0.0,0.0,0.0,0.0
"MULE-12314",False,"valid",0.0,0.0,0.3427295386791229,0.026453455910086632,0.0,0.0,0.39261528849601746,0.227298766374588,0.0
"MULE-7809",False,"valid",0.0,0.9921228289604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45890429615974426,0.5021491050720215
"MULE-12574",True,"valid",0.0,0.7908375263214111,0.0,0.0,0.0,0.17368347942829132,0.0,0.0,0.0
"MULE-7307",False,"valid",0.0,0.0,0.6531839370727539,0.1879090964794159,0.0,0.0,0.0,0.13496774435043335,0.0
"MULE-15627",False,"valid",0.0,0.0,0.0,0.0,0.7073810696601868,0.0,0.2555363178253174,0.0,0.0
"MULE-7497",False,"valid",0.011117685586214066,0.011125323362648487,0.011123129166662693,0.011124189011752605,0.44853976368904114,0.011120960116386414,0.4736078381538391,0.011123291216790676,0.01111783180385828
"MULE-7261",False,"valid",0.0,0.0,0.9595754146575928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"valid",0.0,0.0,0.958366334438324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"valid",0.18361547589302063,0.013932394795119762,0.013929671607911587,0.013934115879237652,0.013931813649833202,0.013931169174611568,0.7188622355461121,0.013928946107625961,0.013934188522398472
"MULE-11689",False,"valid",0.02796357125043869,0.02797447331249714,0.02796521782875061,0.027965320274233818,0.02796442247927189,0.027964171022176743,0.7762731909751892,0.027963299304246902,0.02796633541584015
"MULE-15740",False,"valid",0.0,0.0,0.93690425157547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"valid",0.0,0.8709927797317505,0.0,0.0,0.0,0.055885761976242065,0.0,0.06609359383583069,0.0
"MULE-7716",False,"valid",0.0,0.0,0.0,0.0,0.8011177778244019,0.0,0.1745564490556717,0.0,0.0
"MULE-10778",False,"valid",0.011131501756608486,0.011134468950331211,0.9109277129173279,0.011138170957565308,0.01113208383321762,0.011136656627058983,0.011134473606944084,0.01113356463611126,0.01113136112689972
"MULE-7052",False,"valid",0.0,0.0,0.7646872997283936,0.19632676243782043,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"valid",0.9765483140945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"valid",0.0,0.3568403124809265,0.0,0.0,0.5944662094116211,0.0,0.0,0.0,0.0
"MULE-8580",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6091300249099731,0.33893880248069763,0.0
"MULE-14499",False,"valid",0.013925760984420776,0.013922033831477165,0.8886112570762634,0.013922907412052155,0.013920850120484829,0.013923099264502525,0.013923441991209984,0.013929363340139389,0.013921289704740047
"MULE-10040",True,"valid",0.0,0.0,0.0,0.0,0.641083836555481,0.0,0.3329324722290039,0.0,0.0
"MULE-13995",False,"valid",0.0,0.5084348917007446,0.0,0.0,0.0,0.0,0.4646880328655243,0.0,0.0
"MULE-14690",False,"valid",0.0,0.0,0.0,0.0,0.554422914981842,0.41764894127845764,0.0,0.0,0.0
"MULE-13516",False,"valid",0.25941187143325806,0.0,0.0,0.0,0.0,0.7370917201042175,0.0,0.0,0.0
"MULE-13989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298948645591736,0.0
"MULE-12515",False,"valid",0.0,0.0,0.20650367438793182,0.0,0.22762112319469452,0.5522572994232178,0.0,0.0,0.0
"MULE-11108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476669430732727,0.0,0.0,0.0
"MULE-12953",False,"valid",0.0,0.09871736168861389,0.0,0.0,0.0,0.38717108964920044,0.48835062980651855,0.0,0.0
"MULE-14862",False,"valid",0.2750418484210968,0.32895535230636597,0.37128952145576477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"valid",0.0185816939920187,0.01857975870370865,0.01858113519847393,0.5178731083869934,0.01857280172407627,0.018573937937617302,0.01857270486652851,0.3520950675010681,0.018569843843579292
"MULE-7067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9404950737953186,0.0,0.0
"MULE-13774",False,"valid",0.0,0.9443197250366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"valid",0.010105879977345467,0.9191356301307678,0.01010965183377266,0.010107796639204025,0.010108787566423416,0.010106311179697514,0.010111422277987003,0.010108131915330887,0.010106414556503296
"MULE-14544",False,"valid",0.0,0.0,0.6288744807243347,0.0,0.3112095296382904,0.0,0.0,0.0,0.0
"MULE-13063",False,"valid",0.0,0.9805645942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"valid",0.9474801421165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"valid",0.0,0.0,0.6462830901145935,0.0,0.0,0.0,0.3258698880672455,0.0,0.0
"MULE-9372",False,"valid",0.0,0.7856636643409729,0.17726260423660278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"valid",0.0,0.6558635234832764,0.0,0.0,0.0,0.0,0.3081918954849243,0.0,0.0
"MULE-10428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406918883323669,0.0,0.0
"MULE-12825",False,"valid",0.0,0.0,0.0,0.9722031950950623,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"valid",0.0,0.0,0.4615808427333832,0.0,0.0,0.4801139831542969,0.0,0.04390520229935646,0.0
"MULE-16048",False,"valid",0.011115867644548416,0.15411677956581116,0.011117677204310894,0.011122399009764194,0.01111629419028759,0.011114667169749737,0.7680655121803284,0.011116351000964642,0.011114523746073246
"MULE-14926",False,"valid",0.13611412048339844,0.013908501714468002,0.013922279700636864,0.013911200687289238,0.013914956711232662,0.013915366493165493,0.013911847956478596,0.013928236439824104,0.7664734721183777
"MULE-10958",False,"valid",0.014418743550777435,0.014422574080526829,0.014422359876334667,0.014419034123420715,0.01442249771207571,0.014421693980693817,0.8846250176429749,0.014425517991185188,0.014422551728785038
"MULE-9987",False,"valid",0.0,0.0,0.41027143597602844,0.0,0.0,0.5312114357948303,0.0,0.0,0.0
"MULE-12407",False,"valid",0.0,0.9730445146560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"valid",0.011125473305583,0.011126470752060413,0.011125938035547733,0.011125534772872925,0.011126864701509476,0.011125674471259117,0.9109907150268555,0.011128432117402554,0.011124854907393456
"MULE-13634",False,"valid",0.0,0.0,0.7921842932701111,0.19391536712646484,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"valid",0.0,0.0,0.5607611536979675,0.42022907733917236,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5410043001174927,0.41569942235946655,0.0
"MULE-12383",False,"valid",0.0,0.0,0.0,0.0,0.6422744989395142,0.3402346074581146,0.0,0.0,0.0
"MULE-14968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407165050506592,0.0,0.0
"MULE-13910",False,"valid",0.0,0.0,0.19132985174655914,0.0,0.0,0.795239269733429,0.0,0.0,0.0
"MULE-13118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4750104546546936,0.32330086827278137,0.1769770085811615,0.0
"MULE-16447",False,"valid",0.0,0.0,0.18241079151630402,0.7922562956809998,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1807209551334381,0.7628569602966309,0.0
"MULE-14192",False,"valid",0.01590115576982498,0.6233439445495605,0.2653261125087738,0.01590631529688835,0.01590663008391857,0.01590549200773239,0.015903301537036896,0.015902819111943245,0.01590428501367569
"MULE-11761",False,"valid",0.0,0.0,0.5296287536621094,0.14982612431049347,0.0,0.0,0.27283722162246704,0.0,0.0
"MULE-11606",True,"valid",0.04333669692277908,0.0,0.9403191804885864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"valid",0.010103086940944195,0.9191603660583496,0.010105586610734463,0.010104402899742126,0.010105063207447529,0.010105275548994541,0.010106171481311321,0.010107693262398243,0.01010237168520689
"MULE-13856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9927590489387512,0.0,0.0
"MULE-10296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258718490600586,0.0,0.0
"MULE-15548",False,"valid",0.0,0.8488596081733704,0.0,0.0,0.13916371762752533,0.0,0.0,0.0,0.0
"MULE-11140",False,"valid",0.0,0.0,0.0,0.0,0.96440589427948,0.0,0.0,0.0,0.0
"MULE-14675",False,"valid",0.0,0.0,0.9257402420043945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"valid",0.9443962574005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"valid",0.0,0.0,0.08674037456512451,0.0,0.9009024500846863,0.0,0.0,0.0,0.0
"MULE-13063",False,"valid",0.0,0.9805645942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"valid",0.0,0.0,0.6017000079154968,0.0,0.0,0.07353861629962921,0.3042427599430084,0.0,0.0
"MULE-7538",False,"valid",0.0,0.0,0.0,0.23371829092502594,0.6900051832199097,0.05878093093633652,0.0,0.0,0.0
"MULE-12465",False,"valid",0.013955828733742237,0.013957743532955647,0.6739312410354614,0.013968875631690025,0.013960511423647404,0.2283538579940796,0.013958546333014965,0.013957740738987923,0.013955630362033844
"MULE-15265",True,"valid",0.0,0.0,0.10349619388580322,0.0,0.0,0.0,0.8554736971855164,0.0,0.0
"MULE-13247",False,"valid",0.0,0.0,0.21532604098320007,0.0,0.0,0.0,0.0,0.0,0.7492874264717102
"MULE-10663",False,"valid",0.0,0.0,0.3275834918022156,0.0,0.0,0.0,0.6418901681900024,0.0,0.0
"MULE-14207",False,"valid",0.012347472831606865,0.01234705001115799,0.012350773438811302,0.012348270043730736,0.012347915209829807,0.012348104268312454,0.012347785755991936,0.9012156128883362,0.012346995063126087
"MULE-7264",False,"valid",0.0,0.0,0.9594147801399231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"valid",0.022260883823037148,0.3649175763130188,0.4792380630970001,0.02226102352142334,0.022260881960392,0.022264227271080017,0.022265741601586342,0.0222624484449625,0.022269180044531822
"MULE-15077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9214373230934143,0.0,0.0
"MULE-12107",False,"valid",0.0,0.0,0.0,0.36073189973831177,0.0,0.0,0.5983085036277771,0.0,0.0
"MULE-13901",False,"valid",0.23769345879554749,0.0,0.0,0.0,0.0,0.7393543720245361,0.0,0.0,0.0
