"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7946",True,"test",0.0,0.0,0.08999338746070862,0.340199738740921,0.013673029839992523,0.0,0.0,0.0,0.5490004420280457
"TISTUD-7911",False,"test",0.0,0.0467166006565094,0.31397947669029236,0.0,0.0,0.19112731516361237,0.0,0.0,0.43726834654808044
"TISTUD-7910",False,"test",0.0,0.0,0.5716551542282104,0.0,0.0,0.3764573633670807,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.010116311721503735,0.010117849335074425,0.39540499448776245,0.010121193714439869,0.2863923907279968,0.010122825391590595,0.25748011469841003,0.01012131106108427,0.010122997686266899
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.04998421296477318,0.6961128115653992,0.0,0.2433091104030609
"TISTUD-7784",False,"test",0.08782283961772919,0.0,0.2735491096973419,0.015454920008778572,0.0,0.16588713228702545,0.4169042110443115,0.0,0.03408417850732803
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.528660774230957,0.0,0.45636528730392456
"TISTUD-7732",False,"test",0.0,0.5540111660957336,0.0,0.0,0.0,0.39734068512916565,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9792495965957642,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.09899519383907318,0.020527178421616554,0.2588271498680115,0.14734700322151184,0.24881164729595184,0.2239677608013153,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.7074359059333801,0.0,0.20125450193881989,0.08135204017162323,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.016685394570231438,0.11707811802625656,0.20478206872940063,0.0,0.15962065756320953,0.3956734836101532,0.10382349044084549,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.213081493973732,0.0,0.32567816972732544,0.03893023356795311,0.0,0.41388294100761414,0.0
"TISTUD-7621",False,"test",0.027790887281298637,0.0,0.0,0.02833152748644352,0.63278728723526,0.0,0.3077565133571625,0.0,0.0
"TISTUD-7616",False,"test",0.49756669998168945,0.0,0.0,0.43198925256729126,0.05681886523962021,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.5666871070861816,0.41107675433158875,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7662468552589417,0.1904987096786499,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.16016918420791626,0.0,0.0,0.8266363143920898,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.10206477344036102,0.0,0.6011558771133423,0.06798678636550903,0.22232598066329956
"TISTUD-7511",False,"test",0.0,0.1853799968957901,0.0,0.3288811147212982,0.0,0.029635215178132057,0.11181756854057312,0.33879420161247253,0.0
"TISTUD-7479",False,"test",0.16241376101970673,0.0,0.633952796459198,0.0,0.0,0.0,0.0,0.19448599219322205,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5697683095932007,0.0,0.4014049768447876
"TISTUD-7473",False,"test",0.0,0.0,0.5260520577430725,0.0,0.05362517759203911,0.41164374351501465,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.9613215923309326,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.2492004632949829,0.0,0.0,0.6893450021743774,0.0,0.019742893055081367
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.11386559903621674,0.0,0.0,0.863243579864502,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.3855352997779846,0.0,0.0,0.5711976885795593,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.22020775079727173,0.0,0.0,0.08400744944810867,0.6719479560852051,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613178968429565
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.9595441818237305,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.2695477604866028,0.0,0.0,0.34449025988578796,0.0,0.367922842502594
"TISTUD-6924",False,"test",0.0,0.0,0.09731438755989075,0.712557315826416,0.0,0.0,0.0,0.16627562046051025,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.08536499738693237,0.4220975637435913,0.0,0.0,0.4847819209098816,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.033331625163555145,0.0,0.0,0.35956817865371704,0.5949686169624329,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.05385333672165871,0.0,0.8860615491867065,0.0,0.04380539432168007,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.797607958316803,0.1794665902853012,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.1743062287569046,0.0,0.0,0.0,0.575366199016571,0.0,0.0,0.23797106742858887
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.07464202493429184,0.0,0.3013329803943634,0.5906067490577698,0.0,0.0
"TISTUD-6786",False,"test",0.06751633435487747,0.0,0.0,0.044685401022434235,0.03140641376376152,0.0,0.16341888904571533,0.0,0.6906861662864685
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.6143198609352112,0.0,0.038869138807058334,0.0,0.0,0.33318549394607544
"TISTUD-6772",False,"test",0.0,0.0,0.15727269649505615,0.0,0.0,0.17353831231594086,0.6568264365196228,0.0,0.0
"TISTUD-6755",False,"test",0.14376050233840942,0.2277119755744934,0.0,0.0,0.0,0.6118437051773071,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.06845277547836304,0.3974369764328003,0.0,0.0,0.0,0.5084435343742371,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.46500933170318604,0.5106552839279175,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.126390278339386,0.0,0.0,0.1432960331439972,0.71611487865448,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.7436339855194092,0.0,0.19833913445472717,0.0,0.03234473988413811,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.725568413734436,0.0,0.0,0.0,0.0,0.2521733045578003,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.7772852182388306,0.0,0.2180364429950714,0.0,0.0
"TISTUD-6456",False,"test",0.4520455002784729,0.0,0.0,0.32025352120399475,0.0,0.18598970770835876,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315974116325378
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407150745391846
"TISTUD-6423",True,"test",0.16963613033294678,0.0,0.0,0.23398663103580475,0.0,0.5198630690574646,0.062254805117845535,0.0,0.0
"TISTUD-6350",False,"test",0.14849722385406494,0.0,0.09516392648220062,0.0,0.0,0.6807169914245605,0.06649747490882874,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3682044446468353,0.621942937374115,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.2510935366153717,0.7359331846237183,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.32374241948127747,0.0,0.19400621950626373,0.0,0.4698263704776764,0.0
"TISTUD-6237",False,"test",0.18283893167972565,0.0,0.6787010431289673,0.05819942057132721,0.0,0.0,0.0,0.07446078211069107,0.0
"TISTUD-6219",False,"test",0.0,0.6978336572647095,0.0,0.0,0.0,0.2697393000125885,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.8917274475097656,0.0,0.0,0.0,0.0,0.09204288572072983
"TISTUD-6144",False,"test",0.08620554953813553,0.0,0.36934661865234375,0.41613611578941345,0.0,0.0,0.0,0.11761399358510971,0.0
"TISTUD-6125",False,"test",0.9745817184448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.31645792722702026,0.0,0.4474433958530426,0.0,0.0,0.0,0.21521952748298645
"TISTUD-6122",False,"test",0.0,0.3084469735622406,0.0,0.0,0.0,0.0,0.6544420719146729,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.2245739847421646,0.0,0.0,0.0,0.7476274967193604,0.0
"TISTUD-6113",False,"test",0.013556099496781826,0.0,0.0,0.3591817319393158,0.07491271197795868,0.07846663892269135,0.0,0.14169761538505554,0.3290606439113617
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.3724658787250519,0.0,0.0,0.34893885254859924,0.2555917799472809,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.0,0.6301994323730469,0.346208781003952,0.0,0.0
"TISTUD-6037",False,"test",0.013091899454593658,0.0,0.0,0.0,0.6046000719070435,0.0,0.37728869915008545,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.20766311883926392,0.0635482594370842,0.06074526160955429,0.0,0.0,0.0,0.6600919365882874
"TISTUD-5977",False,"test",0.26493996381759644,0.0,0.0,0.0,0.2737773656845093,0.0,0.0,0.4449920058250427,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.23175296187400818,0.0,0.0,0.0,0.7516706585884094,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.3360542058944702,0.0,0.5673660635948181,0.07090270519256592
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.7242733240127563,0.0,0.0,0.2571907341480255,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.5733821988105774,0.0,0.09016476571559906,0.0,0.0,0.3270566463470459,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.9595653414726257,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.05374572053551674,0.0,0.0,0.9437867403030396,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.7539715766906738,0.02437775954604149,0.0,0.11055108904838562,0.1016077995300293,0.0
"TISTUD-5822",False,"test",0.0,0.20830664038658142,0.0,0.4884069263935089,0.0,0.2765760123729706,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.5732154846191406,0.4031910300254822,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.09766262024641037,0.33437368273735046,0.0,0.0,0.5105406045913696,0.0,0.047312911599874496,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.8287224769592285,0.0,0.0,0.0,0.0,0.1606130599975586
"TISTUD-5765",False,"test",0.17381387948989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039444088935852
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.03144829720258713,0.0,0.30879634618759155,0.0,0.0,0.6350399255752563
"TISTUD-5686",False,"test",0.0,0.0,0.49887576699256897,0.0,0.31539633870124817,0.0,0.17748728394508362,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.35215237736701965,0.07599660754203796,0.06588234752416611,0.0,0.1341579407453537,0.3532302677631378,0.0,0.0
"TISTUD-5642",False,"test",0.06712450087070465,0.0,0.3660798966884613,0.0,0.0,0.5525960922241211,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5430458784103394,0.0,0.4333687722682953
"TISTUD-5557",False,"test",0.0,0.0,0.022367408499121666,0.0,0.6571659445762634,0.0,0.31719890236854553,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.7883413434028625,0.0,0.0,0.0,0.18480496108531952,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.18033674359321594,0.2537916600704193,0.0,0.5181569457054138,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.6458014249801636,0.0,0.0,0.3033852279186249,0.037715621292591095,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16390174627304077,0.7928490042686462,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.19377866387367249,0.21981267631053925,0.0,0.0,0.5633807182312012
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.5506716370582581,0.0,0.0,0.0,0.0,0.4122660458087921
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.28693830966949463,0.661176860332489,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.1822938621044159,0.1174611747264862,0.4492032527923584,0.0,0.22172458469867706,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.017528893426060677,0.0,0.0,0.276101678609848,0.0,0.3260003626346588,0.31809917092323303,0.0,0.057528212666511536
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.5209387540817261,0.0,0.22390690445899963,0.24691635370254517,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.3823081851005554,0.0,0.0,0.5941084623336792
"TISTUD-5424",False,"test",0.0,0.44870951771736145,0.0,0.22218626737594604,0.0,0.0,0.0,0.0,0.3087940514087677
"TISTUD-5423",False,"test",0.0,0.0,0.12540096044540405,0.14146003127098083,0.4065745174884796,0.0,0.18303506076335907,0.09619711339473724,0.042619623243808746
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.22601594030857086,0.0,0.3509889841079712,0.21500398218631744,0.0,0.19562292098999023
"TISTUD-5417",False,"test",0.0,0.0,0.1224462166428566,0.2419336885213852,0.07945705950260162,0.0,0.3610948920249939,0.0,0.18896211683750153
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670474529266357
"TISTUD-5385",False,"test",0.0,0.0,0.05050743743777275,0.0,0.0,0.06654186546802521,0.0,0.0,0.8606945276260376
"TISTUD-5383",False,"test",0.06827938556671143,0.0,0.0,0.0,0.06533773988485336,0.0,0.0,0.0,0.8455067276954651
"TISTUD-5372",False,"test",0.38606780767440796,0.0,0.0,0.0,0.0,0.18912610411643982,0.1718904674053192,0.0,0.2337390035390854
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.21626868844032288,0.13370779156684875,0.0,0.626191258430481
"TISTUD-5366",False,"test",0.0859476625919342,0.0,0.0,0.3088086247444153,0.0,0.0,0.0,0.0,0.5957030653953552
"TISTUD-5364",False,"test",0.0,0.0,0.5253899693489075,0.0,0.0,0.0,0.0,0.0,0.4421025514602661
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.3993920087814331,0.0,0.09780564904212952,0.0,0.07974925637245178,0.41346246004104614
"TISTUD-5339",False,"test",0.2650110721588135,0.0,0.18081490695476532,0.0,0.0,0.22753377258777618,0.0,0.3173730969429016,0.0
"TISTUD-5327",False,"test",0.3405393064022064,0.0,0.0,0.31356626749038696,0.0,0.0,0.33530089259147644,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.18677768111228943,0.6336471438407898,0.07798908650875092,0.09000132977962494
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.1456853151321411,0.0,0.0,0.0,0.0,0.8056401014328003
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.7122844457626343,0.0,0.1479102075099945,0.0,0.12530234456062317,0.0
"TISTUD-5285",False,"test",0.0,0.3852118253707886,0.0,0.0,0.5715247392654419,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.35306450724601746,0.0,0.0,0.6130826473236084,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.6277537941932678,0.0,0.0,0.3479016125202179,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.35226351022720337,0.0,0.2960854470729828,0.0,0.2737647593021393,0.0,0.0,0.06103387102484703
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.015522176399827003,0.5215331315994263,0.0,0.45732778310775757,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.4693201780319214,0.39017772674560547,0.0,0.06485338509082794,0.0,0.06667549908161163,0.0
"TISTUD-5223",False,"test",0.2260388284921646,0.0,0.0,0.2522082030773163,0.507239818572998,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7872474789619446,0.15322288870811462,0.0453171543776989
"TISTUD-5169",False,"test",0.0,0.16688436269760132,0.0,0.44150111079216003,0.0,0.0,0.27098166942596436,0.0,0.10517892986536026
"TISTUD-5158",False,"test",0.0,0.0,0.04192619025707245,0.0,0.9244740009307861,0.0,0.029782822355628014,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.6962659358978271,0.0,0.11206906288862228,0.0,0.0,0.0,0.17011216282844543
"TISTUD-5089",False,"test",0.39975759387016296,0.0,0.0,0.0,0.0,0.0,0.0,0.5592736005783081,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.990738034248352,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907380938529968,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907376766204834,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907378554344177,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.8411322236061096,0.0,0.14540618658065796,0.0,0.010628397576510906
"TISTUD-5063",False,"test",0.0139273377135396,0.013925431296229362,0.013922194018959999,0.01392517238855362,0.013930263929069042,0.013924464583396912,0.727367639541626,0.013922627083957195,0.17515486478805542
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.2837807238101959,0.37564530968666077,0.0,0.14653204381465912,0.050874918699264526,0.1314363330602646
"TISTUD-5040",False,"test",0.0,0.0,0.6532043218612671,0.0,0.10319004952907562,0.23266829550266266,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.5908036828041077,0.0,0.0,0.18877753615379333,0.0,0.2087116241455078,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.19753213226795197,0.4107312560081482,0.0,0.37019896507263184,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.26405414938926697,0.0,0.0,0.3410205841064453,0.0,0.0,0.0,0.0,0.376889169216156
"TISTUD-4932",False,"test",0.10801374167203903,0.0,0.5385382175445557,0.3338244557380676,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.3789176344871521,0.0,0.0,0.2355116903781891,0.0,0.36470910906791687
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.5495344400405884,0.0,0.0,0.0,0.4094984829425812,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.35997486114501953,0.0,0.5913804769515991,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.13804787397384644,0.0,0.0,0.6945518255233765,0.0,0.0,0.0,0.0,0.13404124975204468
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9444213509559631,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.14963550865650177,0.1152641549706459,0.0,0.0,0.4383794963359833,0.0,0.28803256154060364,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.03408334031701088,0.49161773920059204,0.0,0.0,0.0,0.45206043124198914
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0669606551527977,0.0,0.8065736889839172,0.0,0.10345817357301712,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.545030951499939,0.0,0.24398359656333923,0.0,0.0,0.17917759716510773
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.9782784581184387,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.23647268116474152,0.0,0.0,0.4356667101383209,0.30763596296310425
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.6616332530975342,0.28970637917518616,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.09907630831003189,0.18135400116443634,0.20982159674167633,0.0,0.48915421962738037,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.8928677439689636,0.0,0.0,0.0,0.09457730501890182,0.0
"TISTUD-2346",False,"test",0.0,0.09692351520061493,0.34454765915870667,0.34885621070861816,0.0,0.19897474348545074,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.13499689102172852,0.05184830352663994,0.0,0.17769408226013184,0.0,0.1216341033577919,0.5066474080085754
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.0,0.6868190765380859,0.0,0.0,0.2673642933368683
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.10002077370882034,0.0,0.0,0.0,0.6284947395324707,0.24846240878105164
