"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.1427687406539917,0.8113605976104736,0.0,0.0
"MESOS-2633",False,"train",0.0,0.7572640180587769,0.0,0.0,0.0,0.20563793182373047,0.0,0.0,0.0
"MESOS-4813",False,"train",0.2543056905269623,0.0,0.0,0.0,0.0,0.0,0.7023740410804749,0.0,0.0
"MESOS-5923",False,"train",0.0,0.23002533614635468,0.0,0.03639163821935654,0.0,0.0,0.0,0.7290379405021667,0.0
"MESOS-5273",True,"train",0.0,0.9629350900650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.4794362187385559,0.0,0.5119929313659668,0.0
"MESOS-7009",False,"train",0.0,0.0,0.6208338737487793,0.0,0.0,0.17363089323043823,0.0,0.0,0.1684229075908661
"MESOS-5844",False,"train",0.0,0.0,0.11046898365020752,0.0,0.0,0.0,0.8726300597190857,0.0,0.016750086098909378
"MESOS-4798",False,"train",0.0,0.9745698571205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.964385986328125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.8217775821685791,0.02227798104286194,0.02227592095732689,0.022279495373368263,0.02227865904569626,0.02227502316236496,0.022280557081103325,0.02227702923119068,0.02227773517370224
"MESOS-3171",False,"train",0.0,0.9670297503471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575444459915161,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990910530090332,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821863174438477,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.987464427947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443705677986145,0.0,0.0
"MESOS-9623",False,"train",0.01589713990688324,0.18426020443439484,0.015892498195171356,0.01589701883494854,0.7044839262962341,0.01589064486324787,0.01589169166982174,0.015890026465058327,0.01589684560894966
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.9797387719154358,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.6982030272483826,0.2899428904056549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.010144142434000969,0.0,0.0,0.9793307781219482,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841009974479675,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.9657406210899353,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.8668884038925171,0.0,0.12793965637683868,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.16820713877677917,0.0,0.0,0.7963897585868835
"MESOS-1696",False,"train",0.0,0.0,0.994909942150116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.2452770471572876,0.0,0.0,0.7246460318565369,0.0,0.0,0.0
"MESOS-9540",False,"train",0.12589338421821594,0.0,0.0,0.0,0.0,0.859868586063385,0.0,0.0,0.0
"MESOS-2972",False,"train",0.9745756983757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.010115574114024639,0.9190683364868164,0.010116527788341045,0.010116221383213997,0.01011783629655838,0.01011908520013094,0.010115002281963825,0.010116188786923885,0.010115244425833225
"MESOS-8058",False,"train",0.0,0.6028881669044495,0.38448747992515564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.013906910084187984,0.013907430693507195,0.013908819295465946,0.013907209038734436,0.8887354731559753,0.01390947587788105,0.013910375535488129,0.01390720997005701,0.01390710286796093
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765697717666626,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.9765691161155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.9876262545585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628391861915588,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.020645884796977043,0.0,0.7417010068893433,0.0,0.23186831176280975,0.0
"MESOS-3042",False,"train",0.0,0.0206410214304924,0.8484506607055664,0.0,0.0,0.12654118239879608,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.6921619772911072,0.2883528470993042,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.9257848858833313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.9931960105895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.015883853659033775,0.87293541431427,0.01588417962193489,0.0158829428255558,0.01588447578251362,0.015883158892393112,0.01588211953639984,0.01588248275220394,0.015881329774856567
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575757384300232,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505022764205933,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9531722068786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.022513292729854584,0.3835449516773224,0.45888829231262207,0.022512242197990417,0.02250337414443493,0.02251270040869713,0.022504393011331558,0.022505544126033783,0.022515248507261276
"MESOS-5010",False,"train",0.0,0.0,0.0,0.9882827997207642,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.013907520100474358,0.013907626271247864,0.013906941749155521,0.013908786699175835,0.013912349939346313,0.013913290575146675,0.8887256383895874,0.013905738480389118,0.01391206681728363
"MESOS-8742",False,"train",0.04193732142448425,0.9475305080413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.8027025461196899,0.0,0.08517090976238251,0.07307931035757065,0.0,0.035778552293777466
"MESOS-4433",False,"train",0.0,0.9765781164169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9806200265884399,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.9703373312950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.15050728619098663,0.0,0.0,0.0,0.0,0.8363614082336426,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.973046600818634,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442852735519409,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.9670388698577881,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.5819088220596313,0.0,0.04414238780736923,0.3669884502887726,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.9613165855407715,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.9918955564498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.9476343989372253,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.26137372851371765,0.0,0.0,0.7169697880744934,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.2832493484020233,0.0,0.0,0.0,0.7074580192565918,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.9938567280769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.9475743174552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818406701087952,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.9644109010696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730101823806763,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.8584579825401306,0.0,0.0,0.12047651410102844,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.9443647861480713,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.2343461960554123,0.0,0.0,0.0,0.0,0.7433485388755798,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.9792891144752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692952036857605,0.0
"MESOS-7388",False,"train",0.015949945896863937,0.015951702371239662,0.01594587415456772,0.01594836451113224,0.599141538143158,0.01595807634294033,0.28920599818229675,0.01594812236726284,0.015950405970215797
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835272431373596,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814457297325134
"MESOS-4754",False,"train",0.992048442363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947654664516449,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.9980644583702087,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.9657781720161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.9882827997207642,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.011122914031147957,0.011123145930469036,0.011122985742986202,0.011122572235763073,0.011122812516987324,0.011124251410365105,0.011127783916890621,0.011126378551125526,0.9110071063041687
"MESOS-1858",False,"train",0.012359115295112133,0.012361429631710052,0.012360251508653164,0.012359529733657837,0.012359247542917728,0.012360167689621449,0.012359164655208588,0.012359704822301865,0.9011213779449463
"MESOS-2184",False,"train",0.011133711785078049,0.9109233617782593,0.011133834719657898,0.011133712716400623,0.011134910397231579,0.011136189103126526,0.011134971864521503,0.011134186759591103,0.011135119944810867
"MESOS-2067",False,"train",0.0,0.0,0.5819088220596313,0.0,0.04414238780736923,0.3669884502887726,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.8155735731124878,0.0,0.0,0.0,0.17390576004981995,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.2565061151981354,0.0,0.0,0.3502386808395386,0.0,0.3561665713787079,0.0,0.0
"MESOS-8132",False,"train",0.0,0.9856488108634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.43600142002105713,0.4718273878097534,0.0,0.08503618091344833,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941297173500061,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881311655044556,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363866448402405,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9860540628433228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.8516349196434021,0.01854720711708069,0.01854502037167549,0.018541738390922546,0.01854533888399601,0.018544478341937065,0.018548786640167236,0.01854725554585457,0.018545230850577354
"MESOS-8099",False,"train",0.0,0.0,0.0,0.34407779574394226,0.0,0.6270656585693359,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.6977264285087585,0.0,0.0,0.2732837498188019,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476590752601624,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.5216864943504333,0.0,0.0853099524974823,0.0,0.38799288868904114,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.7211618423461914,0.0,0.0,0.0,0.2653963565826416,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.39399081468582153,0.0,0.0,0.0,0.6005571484565735,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.1982976794242859,0.0,0.0,0.0,0.46795713901519775,0.0,0.30188682675361633,0.0
"MESOS-3753",False,"train",0.0,0.9843804240226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.03676804155111313,0.0,0.0,0.7642515897750854,0.0,0.0,0.1948813945055008,0.0,0.0
"MESOS-8819",False,"train",0.0,0.9777292609214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555040597915649,0.0,0.0
"MESOS-4348",False,"train",0.0,0.9840845465660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.868979275226593,0.0,0.0,0.0,0.11444719135761261,0.0,0.0,0.0
"MESOS-1683",False,"train",0.010149025358259678,0.5387431383132935,0.010147702880203724,0.39021816849708557,0.010148944333195686,0.010148742236196995,0.010148700326681137,0.010148162953555584,0.010147417895495892
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953899383544922,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.027893656864762306,0.9442933201789856,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258669018745422,0.0,0.0,0.0
"MESOS-4780",False,"train",0.01589694619178772,0.01590169034898281,0.01589782163500786,0.01589667797088623,0.015899235382676125,0.01589813642203808,0.015897531062364578,0.8728083968162537,0.015903567895293236
"MESOS-2552",False,"train",0.0,0.955529510974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.9692891836166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.9702860116958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9504422545433044,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.37544119358062744,0.0,0.0,0.0,0.602304995059967,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.5270867943763733,0.0,0.0,0.0,0.04374411329627037,0.3479347825050354,0.0,0.07408124208450317
"MESOS-5669",False,"train",0.0,0.0,0.9999409317970276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.9505539536476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.7838042378425598,0.0,0.0,0.0,0.0,0.19513705372810364,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738313555717468,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.9752299785614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.018563546240329742,0.018568426370620728,0.018567480146884918,0.018565142527222633,0.01858113706111908,0.01856371760368347,0.018571555614471436,0.018567746505141258,0.8514512181282043
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915260076522827,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759531021118164,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9721609354019165,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712939858436584,0.0
"MESOS-7225",False,"train",0.0,0.19865962862968445,0.21992561221122742,0.0,0.0,0.5720106959342957,0.0,0.0,0.0
"MESOS-5987",False,"train",0.9643527269363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.9407030344009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.6667218208312988,0.0,0.0,0.0,0.33282044529914856,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.022252842783927917,0.022255826741456985,0.022251689806580544,0.8219595551490784,0.0222590621560812,0.02225157618522644,0.022263750433921814,0.02225402183830738,0.022251741960644722
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822050333023071,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.9950297474861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.6390344500541687,0.16537797451019287,0.0,0.0,0.18995730578899384,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9777044653892517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.5931230187416077,0.0,0.0,0.0,0.3790797293186188,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.018535209819674492,0.8516879081726074,0.01853778585791588,0.018536200746893883,0.018537307158112526,0.018536536023020744,0.018543042242527008,0.01853996142745018,0.018546074628829956
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314465522766113,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954338073730469,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.9315345883369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.5182238817214966,0.0,0.0,0.0,0.0,0.0,0.4770139157772064,0.0
"MESOS-6293",False,"train",0.0,0.0,0.9599313139915466,0.0,0.03814532980322838,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.9315522909164429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.9476343989372253,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993771493434906,0.0,0.0
"MESOS-1712",False,"train",0.0,0.23244255781173706,0.739692747592926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.30195918679237366,0.6869910359382629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9644014835357666,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.9862966537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.5099265575408936,0.0,0.0,0.0,0.46321675181388855,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980739951133728,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612835049629211,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.7880426049232483,0.0,0.0,0.15579047799110413,0.0,0.0,0.04632580280303955
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828588366508484,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443705677986145,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554786682128906,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950343132019043
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814457297325134
"MESOS-8099",False,"train",0.0,0.0,0.0,0.34407779574394226,0.0,0.6270656585693359,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612841606140137,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843711256980896,0.0
"MESOS-3800",False,"train",0.0,0.0,0.7920410633087158,0.0,0.170854851603508,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712972640991211,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.9670310020446777,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9657594561576843,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657078385353088,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.4146007001399994,0.5739479064941406,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.9972438216209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.9929371476173401,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730333685874939,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.9947224855422974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835165143013,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0564165860414505,0.0,0.0,0.0,0.0,0.0,0.0,0.9378533959388733
"MESOS-7076",True,"train",0.0,0.0,0.1810731142759323,0.0,0.0,0.0,0.0,0.8155943751335144,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990801215171814
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998374581336975,0.0,0.0,0.0
"MESOS-4639",False,"train",0.013905993662774563,0.013909363187849522,0.013914922252297401,0.013907438144087791,0.0139085091650486,0.013909175992012024,0.01391090638935566,0.01390819437801838,0.8887255191802979
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.9575990438461304,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.3765116333961487,0.0,0.0,0.0,0.0,0.0,0.5945421457290649,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.983805775642395,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.013898132368922234,0.8888028264045715,0.013899543322622776,0.013899661600589752,0.013900259509682655,0.013900087215006351,0.013899740763008595,0.01389909628778696,0.013900608755648136
"MESOS-7500",True,"train",0.0,0.0,0.4158656895160675,0.0,0.0,0.5469815135002136,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.9554222822189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554803967475891,0.0
"MESOS-7004",True,"train",0.0,0.3455643653869629,0.0,0.0,0.0,0.0,0.0,0.0,0.6377661228179932
"MESOS-8963",False,"train",0.0,0.2751176357269287,0.7179216742515564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.7031201720237732,0.0,0.0,0.2871163487434387,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832049012184143
"MESOS-9525",False,"train",0.0,0.9613226652145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997986376285553,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787489771842957,0.0,0.0,0.0
"MESOS-4764",False,"train",0.20920106768608093,0.0,0.0,0.0,0.0,0.7596038579940796,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595621228218079,0.0,0.0,0.0
"MESOS-2807",False,"train",0.9575732946395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982871949672699
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759509563446045,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793156385421753,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.6050270199775696,0.0,0.0,0.3610967993736267
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.9612833857536316,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.013902245089411736,0.013903379440307617,0.013900280930101871,0.013904154300689697,0.8887594938278198,0.013904527761042118,0.013915316201746464,0.01390785351395607,0.013902791775763035
"MESOS-8001",False,"train",0.4994845986366272,0.0,0.0,0.0,0.0,0.0,0.0,0.47614970803260803,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.5275869965553284,0.0,0.42370426654815674,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869149327278137,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872869253158569,0.0,0.0
"MESOS-3560",False,"train",0.0,0.1533176600933075,0.0,0.8327581882476807,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.01854192279279232,0.8516802787780762,0.01853790506720543,0.01854376308619976,0.018541762605309486,0.018537625670433044,0.018540386110544205,0.018539972603321075,0.01853635534644127
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.9738375544548035,0.0,0.0,0.0
"MESOS-9222",False,"train",0.9777511358261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.634781539440155,0.0,0.0,0.24073338508605957,0.10422342270612717,0.0,0.0
"MESOS-9477",False,"train",0.027853989973664284,0.7771629691123962,0.027852989733219147,0.027852369472384453,0.027853142470121384,0.027855204418301582,0.027864672243595123,0.027851680293679237,0.027852987870573997
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9721609354019165,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.28018710017204285,0.7027561664581299,0.0,0.0,0.0,0.0,0.010574699379503727
"MESOS-4636",False,"train",0.022260071709752083,0.02226538583636284,0.022254737094044685,0.022255804389715195,0.02226034179329872,0.8219233155250549,0.022254792973399162,0.02225123718380928,0.022274253889918327
"MESOS-6477",False,"train",0.1038549542427063,0.0,0.0,0.0,0.8824738264083862,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.013906910084187984,0.013907430693507195,0.013908819295465946,0.013907209038734436,0.8887354731559753,0.01390947587788105,0.013910375535488129,0.01390720997005701,0.01390710286796093
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576451778411865
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797635078430176,0.0,0.0
"MESOS-3066",False,"valid",0.0,0.0,0.9448806643486023,0.0,0.0,0.04499457776546478,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.2908128499984741,0.04301949590444565,0.0,0.6509413123130798,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981069028377533
"MESOS-2633",False,"valid",0.0,0.7572640180587769,0.0,0.0,0.0,0.20563793182373047,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.3777225911617279,0.0,0.0,0.6081093549728394,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.23877494037151337,0.7520840764045715,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703450202941895,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.5008321404457092,0.0,0.0,0.0,0.0,0.0,0.4768601655960083,0.0
