"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771745800971985
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962849020957947,0.0,0.0
"MESOS-5961",True,"train",0.0,0.9771741628646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.8097807765007019,0.0,0.0,0.0,0.0,0.0,0.16653265058994293
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.3173603415489197,0.0,0.6752762794494629,0.0
"MESOS-4379",False,"train",0.8517183661460876,0.01853310503065586,0.01853216625750065,0.018533848226070404,0.018533585593104362,0.01853836327791214,0.018543636426329613,0.01853145658969879,0.01853552833199501
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681713581085205,0.0,0.0
"MESOS-2913",False,"train",0.3085915744304657,0.0,0.0,0.0,0.0,0.6559805274009705,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792818427085876,0.0
"MESOS-5812",False,"train",0.0,0.9558369517326355,0.0,0.0,0.0,0.0,0.0,0.044063299894332886,0.0
"MESOS-8179",False,"train",0.0,0.8165059089660645,0.0,0.0,0.1807689219713211,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505434036254883
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.969311535358429,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.22956791520118713,0.5334721803665161,0.0,0.0,0.23213769495487213,0.0,0.0,0.0
"MESOS-4982",False,"train",0.5596407055854797,0.41523316502571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.14641743898391724,0.8441891074180603,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822017550468445,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810681343078613
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258005619049072,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.9670438170433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364038109779358,0.0,0.0
"MESOS-1690",True,"train",0.9109593033790588,0.011128416284918785,0.011129689402878284,0.0111298318952322,0.011128203943371773,0.011133517138659954,0.011129610240459442,0.011129958555102348,0.011131507344543934
"MESOS-6293",False,"train",0.0,0.997816801071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738234877586365
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531406760215759
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986070990562439,0.0,0.0,0.0
"MESOS-2655",False,"train",0.9777501225471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.012357235886156559,0.01235882006585598,0.012355836108326912,0.012355027720332146,0.012356436811387539,0.01235747430473566,0.9011468887329102,0.012355919927358627,0.012356294319033623
"MESOS-2746",False,"train",0.0,0.9759186506271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.9504929780960083,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.9505027532577515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.9406487345695496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628883004188538,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.9759345650672913,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947672963142395,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576295018196106,0.0,0.0
"MESOS-2347",False,"train",0.0,0.9797051548957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843701124191284
"MESOS-7272",False,"train",0.0,0.5512049198150635,0.43821555376052856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555076956748962
"MESOS-3641",False,"train",0.01591067761182785,0.015909750014543533,0.015909632667899132,0.015909330919384956,0.015910441055893898,0.015909790992736816,0.015912439674139023,0.01590878702700138,0.8727191686630249
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925798773765564,0.0,0.0,0.0
"MESOS-7188",False,"train",0.01390246581286192,0.0138973044231534,0.013894249685108662,0.013896281830966473,0.013895615004003048,0.8888183236122131,0.013898942619562149,0.01389685831964016,0.013899940997362137
"MESOS-7431",False,"train",0.0,0.9643962383270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.6086552739143372,0.0,0.0,0.0,0.3803570866584778,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258613586425781,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.7416094541549683,0.0,0.0,0.0,0.2398415207862854,0.0,0.0,0.0
"MESOS-8184",True,"train",0.010110891424119473,0.010110604576766491,0.9191282391548157,0.010107270441949368,0.010108827613294125,0.010109547525644302,0.01010866928845644,0.0101087661460042,0.01010714191943407
"MESOS-9549",False,"train",0.0,0.9759409427642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.9531639218330383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.9869126677513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505196809768677,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.959514319896698,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872886538505554,0.0,0.0
"MESOS-5404",False,"train",0.0,0.28793948888778687,0.0,0.0,0.22813306748867035,0.463638037443161,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629325270652771
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.940648078918457,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925868034362793,0.0,0.0
"MESOS-2241",False,"train",0.9771837592124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.9555081129074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953170120716095
"MESOS-5136",False,"train",0.25509950518608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160655856132507
"MESOS-4333",False,"train",0.0,0.0,0.9595078229904175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9657662510871887,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.9887336492538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.630894660949707,0.0,0.0,0.0,0.34220680594444275,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.025724614039063454,0.0,0.0,0.0,0.0,0.0,0.9725081920623779
"MESOS-8489",True,"train",0.0,0.0,0.34518808126449585,0.0,0.0,0.6480680108070374,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.9703243374824524,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797682762145996,0.0
"MESOS-1629",False,"train",0.0,0.992044985294342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.994144082069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.9956660866737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973025918006897,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.9765757322311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682190418243408,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926455020904541,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3697319030761719,0.0,0.5931873917579651,0.0
"MESOS-9557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947657585144043,0.0
"MESOS-5126",False,"valid",0.0,0.9657706022262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.207504004240036,0.0,0.0,0.7534652352333069,0.0,0.0,0.0
"MESOS-8492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.48189377784729004,0.47709575295448303,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771820306777954,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759514331817627,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612761735916138,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964359700679779,0.0
"MESOS-3375",False,"valid",0.8008100390434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17032046616077423
"MESOS-8115",False,"valid",0.0,0.0,0.9881297945976257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.0,0.0,0.0,0.09593810141086578,0.0,0.0,0.9007014632225037
"MESOS-8460",False,"valid",0.9259500503540039,0.06821253895759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.870869517326355,0.0,0.0,0.1221466138958931
"MESOS-2072",True,"valid",0.0,0.9938470721244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.01857474073767662,0.01857147552073002,0.018577497452497482,0.0185672827064991,0.018566474318504333,0.48423895239830017,0.018568851053714752,0.01857352815568447,0.38576123118400574
"MESOS-9210",False,"valid",0.0,0.0,0.9846596717834473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968226432800293,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9613044261932373,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828858375549316,0.0,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.9612976908683777,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.3595936596393585,0.0,0.10374993830919266,0.0,0.5185976028442383
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9968411922454834,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.024457380175590515,0.0,0.0,0.9633623361587524,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.6561856269836426,0.0,0.31859874725341797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.9505529403686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.010122265666723251,0.9190229177474976,0.010122710838913918,0.010121442377567291,0.010121161118149757,0.010122669860720634,0.010121716186404228,0.010122778825461864,0.010122356005012989
"MESOS-4304",False,"valid",0.9493378400802612,0.0,0.0,0.0,0.048160068690776825,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.996291995048523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406862854957581,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.931483805179596,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953167736530304,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745786786079407,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.2637634873390198,0.0,0.0,0.7083138823509216,0.0,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.9884352087974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736921191215515,0.0
"MESOS-8125",False,"valid",0.0,0.9862790703773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973812997341156
"MESOS-6130",False,"valid",0.11979206651449203,0.0,0.0,0.8557857871055603,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.9595262408256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.9443953633308411,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6698669195175171,0.0,0.0,0.32049986720085144
"MESOS-6001",False,"valid",0.0,0.0,0.9963422417640686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628974795341492
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682191014289856
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.9629155993461609,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.015988899394869804,0.8720766305923462,0.01598907634615898,0.015988891944289207,0.015991756692528725,0.015993203967809677,0.01598915085196495,0.015990281477570534,0.01599210500717163
"MESOS-5397",False,"valid",0.0,0.9475261569023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777064323425293,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860964417457581,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.12261638790369034,0.0,0.8544382452964783,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.9737699627876282,0.0,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406862854957581,0.0,0.0
"MESOS-8732",False,"valid",0.0,0.0,0.9788036942481995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"valid",0.8516464233398438,0.018545910716056824,0.01854296214878559,0.018542706966400146,0.018542082980275154,0.018548374995589256,0.018537558615207672,0.018538976088166237,0.018554996699094772
"MESOS-4542",False,"valid",0.0,0.0,0.0,0.0,0.9999399185180664,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.993811845779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.9555172920227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7583630084991455,0.0,0.0,0.2235100269317627
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315577149391174
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576411843299866
"MESOS-2804",False,"valid",0.9745747447013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.982544481754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965255260467529,0.0,0.0
"MESOS-2528",False,"valid",0.9884352087974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986248016357422
"MESOS-7558",False,"valid",0.0,0.7708078622817993,0.0,0.0,0.0,0.0,0.0,0.21188917756080627,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921916127204895,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938721656799316,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989652156829834,0.0,0.0
"MESOS-9292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797585606575012,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.9740492701530457,0.0,0.017391733825206757,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629147052764893
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.9194612503051758,0.0,0.05052708834409714,0.0,0.0
"MESOS-2798",False,"valid",0.02233324758708477,0.02232334390282631,0.8213749527931213,0.02231992594897747,0.022333092987537384,0.022336823865771294,0.02233881875872612,0.022318251430988312,0.022321535274386406
"MESOS-2127",False,"valid",0.0,0.9721834659576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.9505186080932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.982884407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.4831981658935547,0.0,0.0,0.0,0.0,0.0,0.4982321560382843,0.0
"MESOS-4109",False,"valid",0.37208935618400574,0.0,0.0,0.0,0.0,0.6142513751983643,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443128108978271
"MESOS-5126",False,"valid",0.0,0.9657706022262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"valid",0.21149593591690063,0.0,0.0,0.0,0.7679809331893921,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999772310256958,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.2667727470397949,0.7324194312095642,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505664706230164
"MESOS-7232",False,"valid",0.0,0.594540536403656,0.0,0.0,0.0,0.0,0.0,0.0,0.39070212841033936
"MESOS-6110",False,"valid",0.0,0.9752539992332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315471649169922,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443503022193909
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964404284954071,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.9730373620986938,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822033047676086,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.9771819710731506,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.10863636434078217,0.0,0.0,0.6082049012184143,0.0,0.28306466341018677,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99677973985672,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989652156829834,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.970341682434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476279616355896,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9363989233970642,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.9629155993461609,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"valid",0.0,0.5626739859580994,0.0,0.0,0.0,0.4301142692565918,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752593636512756
"MESOS-8046",False,"valid",0.0,0.0,0.9995946884155273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.9505621194839478,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576133489608765,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.9643450975418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.4110914170742035,0.0,0.5788807272911072,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.3212246894836426,0.0,0.0,0.0,0.0,0.0,0.6689075231552124,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765228033065796
"MESOS-3289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612774848937988
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.9669598937034607,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30494585633277893,0.0,0.6843611001968384
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.4386759400367737,0.0,0.0,0.0,0.0,0.5443952083587646
"MESOS-3559",False,"valid",0.0,0.0,0.9595438241958618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.1421523243188858,0.0,0.0,0.0,0.0,0.0,0.0,0.8422622680664062,0.0
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.0,0.9884334802627563,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712929129600525,0.0,0.0
"MESOS-3002",False,"valid",0.0,0.9963751435279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.9838016033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.7722436785697937,0.0,0.0,0.0,0.21408547461032867,0.0,0.0
"MESOS-8480",False,"valid",0.15197668969631195,0.0,0.0,0.0,0.0,0.0,0.8441117405891418,0.0,0.0
"MESOS-3882",True,"valid",0.987461507320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.34295856952667236,0.0,0.0,0.608330249786377,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.9792788028717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952852129936218
"MESOS-6296",False,"valid",0.8349206447601318,0.0,0.0,0.0,0.0,0.1338459700345993,0.0,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738240838050842
"MESOS-3613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364244341850281
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.9956616163253784,0.0,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821982979774475,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6906415224075317,0.0,0.0,0.27813342213630676
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730351567268372
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17873293161392212,0.0,0.06468302756547928,0.7483261823654175
"MESOS-3135",False,"valid",0.0,0.9612738490104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771620035171509
"MESOS-3472",False,"valid",0.0,0.992923378944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505664706230164
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797808527946472,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957561194896698
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822033047676086,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505664706230164
"MESOS-5684",False,"valid",0.0,0.0,0.0,0.0,0.9745689034461975,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903207421302795,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.981057345867157,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"valid",0.0,0.997522234916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"valid",0.0,0.0,0.9575605392456055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.9818383455276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.01589125767350197,0.01588207297027111,0.015882868319749832,0.01588274911046028,0.01588369347155094,0.8729295134544373,0.01588187925517559,0.01588290184736252,0.015883060172200203
"MESOS-4337",False,"valid",0.01591482199728489,0.015914760529994965,0.0159128550440073,0.01591609977185726,0.015915965661406517,0.01591000333428383,0.8726844191551208,0.015909293666481972,0.015921760350465775
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505196809768677,0.0
"MESOS-8484",False,"valid",0.26724401116371155,0.0,0.0,0.0,0.7199771404266357,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907253384590149
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959555447101593
"MESOS-4683",False,"valid",0.0,0.9657748341560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"valid",0.01013576053082943,0.010135715827345848,0.010133256204426289,0.010133462958037853,0.010135616175830364,0.010134629905223846,0.9189175963401794,0.010136717930436134,0.010137262754142284
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.6687887907028198,0.0,0.14316952228546143,0.0,0.0,0.18161697685718536
"MESOS-7796",False,"valid",0.0,0.0,0.4675644636154175,0.0,0.0,0.0,0.0,0.0,0.52839595079422
