"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3001",False,"train",0.0,0.0,0.8834424614906311,0.0,0.10156010091304779,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.20315054059028625,0.0,0.0,0.0,0.772466242313385,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.27893367409706116,0.6723354458808899,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363752007484436
"MESOS-5904",False,"train",0.0,0.0,0.1795424222946167,0.0,0.8041800856590271,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.9444073438644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.977182149887085,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.98710036277771,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975280225276947,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98063725233078
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669936299324036,0.0
"MESOS-9156",False,"train",0.918532133102417,0.0,0.0,0.06199456378817558,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9512549042701721,0.0,0.04226938262581825,0.0,0.0
"MESOS-6279",False,"train",0.015887873247265816,0.015887809917330742,0.015897978097200394,0.015891414135694504,0.01589697040617466,0.8728712797164917,0.015888087451457977,0.015889527276158333,0.015889039263129234
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258003234863281,0.0,0.0
"MESOS-4639",False,"train",0.013917367905378342,0.013916261494159698,0.013915035873651505,0.013918990269303322,0.013918650336563587,0.013915671966969967,0.013924388214945793,0.8886575698852539,0.013916024006903172
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.9765799045562744,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.015894515439867973,0.01588505320250988,0.87288498878479,0.0158892460167408,0.01589271053671837,0.01588909700512886,0.015888648107647896,0.015889380127191544,0.01588638871908188
"MESOS-6989",False,"train",0.0,0.0,0.0,0.9980950951576233,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.9476609230041504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9976495504379272,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856428503990173,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.12375300377607346,0.0,0.8526414036750793,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964648485183716,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782894253730774,0.0,0.0
"MESOS-2031",False,"train",0.9738250970840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940601646900177,0.0,0.0
"MESOS-4349",False,"train",0.0,0.975295901298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9973822236061096,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.9738010168075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575247764587402,0.0,0.0
"MESOS-2076",False,"train",0.9879757165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.6315540671348572,0.34152480959892273,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9973822236061096,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.5741168260574341,0.0,0.0,0.0,0.4126785099506378,0.0,0.0
"MESOS-7870",False,"train",0.0,0.6257030963897705,0.0,0.0,0.0,0.3284088969230652,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821776747703552,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703430533409119,0.0,0.0
"MESOS-7762",False,"train",0.6758124828338623,0.0,0.32274001836776733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.9435862898826599,0.0,0.0,0.0,0.0,0.05406394973397255,0.0
"MESOS-4807",False,"train",0.0,0.0,0.7487106323242188,0.23351703584194183,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.9864981174468994,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.9531738758087158,0.0,0.0,0.0,0.0
"MESOS-4116",False,"valid",0.013896368443965912,0.01389736495912075,0.8888183236122131,0.013896720483899117,0.013898502103984356,0.013897566124796867,0.013898465782403946,0.0138984564691782,0.013898205943405628
"MESOS-934",False,"valid",0.0,0.0,0.0,0.9364184737205505,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.12828737497329712,0.0,0.0,0.8580385446548462,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.8943038582801819,0.0,0.0,0.0,0.10012705624103546,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752488136291504
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.981447696685791,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"valid",0.287332683801651,0.0,0.0,0.0,0.0,0.0,0.6990063786506653,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.474386066198349,0.1757201999425888,0.3373053967952728,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.0222550630569458,0.022256551310420036,0.02225220762193203,0.8219537138938904,0.022255290299654007,0.022258726879954338,0.02225463092327118,0.022256888449192047,0.022256944328546524
"MESOS-3013",False,"valid",0.0,0.0,0.9902161359786987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.013911545276641846,0.013917125761508942,0.013917561620473862,0.013919149525463581,0.013923948630690575,0.8886632323265076,0.013916837982833385,0.013914831914007664,0.013915782794356346
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777492880821228,0.0,0.0,0.0
"MESOS-8911",False,"valid",0.011131217703223228,0.011129917576909065,0.011135853826999664,0.6810212731361389,0.01113131083548069,0.011130201630294323,0.011132171377539635,0.2410571128129959,0.01113093551248312
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.9554550051689148,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.7011723518371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737061083316803
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.9693204760551453,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.9443936944007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.955461859703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.8313770890235901,0.0,0.0,0.0,0.16372236609458923,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.05432404577732086,0.8998345136642456,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.998109757900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.0,0.8856558203697205,0.0,0.0,0.10348434001207352,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.022241707891225815,0.022248219698667526,0.02224126271903515,0.02223816327750683,0.02224297821521759,0.02223997749388218,0.022237678989768028,0.8220663070678711,0.022243682295084
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.3815242052078247,0.0,0.5664557218551636,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.6759383082389832,0.0,0.0,0.32025742530822754,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777492880821228,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.9840781688690186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.9759463667869568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843571782112122,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.6206346750259399,0.0,0.0,0.0,0.0,0.34392866492271423
"MESOS-4214",False,"valid",0.015890542417764664,0.015889335423707962,0.8728805184364319,0.015887068584561348,0.015891844406723976,0.01589311845600605,0.015888892114162445,0.01588723249733448,0.01589145138859749
"MESOS-4939",False,"valid",0.0,0.0,0.849976122379303,0.0,0.12007833272218704,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.9972928762435913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.192392036318779,0.0,0.12867745757102966,0.6697388887405396,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814347624778748,0.0,0.0
"MESOS-7277",False,"valid",0.7011723518371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737061083316803
"MESOS-5044",False,"valid",0.0,0.0,0.9841117262840271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.3602893650531769,0.6349347829818726,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.632326602935791,0.017464416101574898,0.0,0.0,0.0,0.0,0.0,0.32451361417770386,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788103699684143
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.020447077229619026,0.0,0.0,0.9726607203483582
"MESOS-6441",False,"valid",0.0,0.0,0.9759482145309448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.98218834400177,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.9721944332122803,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.940681517124176,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.9644072651863098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.21216130256652832,0.0,0.0,0.0,0.0,0.7813481688499451,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.8562626242637634,0.1305396407842636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9992499947547913,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.950495183467865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.8212671875953674,0.02235131897032261,0.022338610142469406,0.022336777299642563,0.02233995869755745,0.022343715652823448,0.022335926070809364,0.022342944517731667,0.022343583405017853
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2192145437002182,0.7571818828582764,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.9531272053718567,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712919592857361,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670384526252747,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.998812735080719,0.0,0.0
"MESOS-2808",False,"valid",0.9818453192710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.010122865438461304,0.010121025145053864,0.7116473317146301,0.010126599110662937,0.010122697800397873,0.010124601423740387,0.21749140322208405,0.01012191642075777,0.010121512226760387
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882673621177673,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.13624688982963562,0.0,0.0,0.0,0.8460496068000793,0.0
"MESOS-8880",False,"valid",0.9736785292625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.9554856419563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.258861780166626,0.16076606512069702,0.02458025887608528,0.0,0.0,0.5446543097496033
"MESOS-6441",False,"valid",0.0,0.0,0.9759482145309448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860811233520508,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.33504223823547363,0.0,0.6463816165924072,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.9970732927322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.8126764297485352,0.0,0.0,0.14148375391960144,0.0,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.0,0.9777204990386963,0.0,0.0,0.0,0.0
"MESOS-7851",False,"valid",0.0,0.0,0.9810553789138794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.9443936944007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.9967663288116455,0.0,0.0,0.0,0.0
"MESOS-3819",False,"valid",0.0,0.0,0.0,0.0,0.9443228244781494,0.0,0.0,0.0,0.0
"MESOS-3984",False,"valid",0.01855868473649025,0.018551712855696678,0.46243903040885925,0.018556134775280952,0.018557192757725716,0.018552521243691444,0.018548695370554924,0.40768587589263916,0.018550174310803413
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721544981002808,0.0,0.0
"MESOS-8454",False,"valid",0.0,0.0,0.0,0.0,0.9693194627761841,0.0,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.9998959302902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.9884412884712219,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657840132713318,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.9443488121032715,0.0,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612998962402344,0.0
"MESOS-4639",False,"valid",0.013917367905378342,0.013916261494159698,0.013915035873651505,0.013918990269303322,0.013918650336563587,0.013915671966969967,0.013924388214945793,0.8886575698852539,0.013916024006903172
"MESOS-3074",True,"valid",0.0,0.0,0.3306223452091217,0.0,0.6172724366188049,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9738059639930725,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.2308475375175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281720042228699
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.6746748685836792,0.3182159662246704,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9810630679130554,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.98491370677948,0.0,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.9818453192710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"valid",0.010127224028110504,0.918968677520752,0.010127660818397999,0.010128690861165524,0.01012781448662281,0.010129928588867188,0.010134443640708923,0.01012736652046442,0.010128227062523365
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.9758594036102295,0.0,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644065499305725,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.40752092003822327,0.0,0.0,0.0,0.5843676924705505,0.0
"MESOS-4624",False,"valid",0.8231905698776245,0.0,0.0,0.0,0.0,0.0,0.0,0.14995627105236053,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.7323654890060425,0.24251008033752441,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9782967567443848,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.4818251430988312,0.0,0.0,0.0,0.0,0.48815950751304626
"MESOS-4978",False,"valid",0.0,0.0,0.9505586624145508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"valid",0.0,0.0,0.0,0.9745818376541138,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.013905618339776993,0.01390419714152813,0.013903113082051277,0.013902303762733936,0.013906894251704216,0.013904771767556667,0.8887640237808228,0.013905921019613743,0.013903165236115456
"MESOS-7869",True,"valid",0.0,0.7651309967041016,0.0,0.0,0.0,0.20890109241008759,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.0,0.0871044471859932,0.0,0.12153615802526474,0.0,0.7821957468986511
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.9872791767120361,0.0,0.0,0.0,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.9486038684844971,0.0,0.012458372861146927,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.9595460295677185,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.5025660991668701,0.0,0.46495935320854187,0.0,0.0
"MESOS-3196",False,"valid",0.9759163856506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998129606246948,0.0,0.0
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984649121761322,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.9443030953407288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.9963381886482239,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"valid",0.9011011719703674,0.012360019609332085,0.01236751489341259,0.012362775392830372,0.012359609827399254,0.012363295070827007,0.012362625449895859,0.012361767701804638,0.012361213564872742
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825519919395447,0.0,0.0
"MESOS-4888",False,"valid",0.8562626242637634,0.1305396407842636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.018530376255512238,0.01852932758629322,0.8517520427703857,0.018531402572989464,0.018532801419496536,0.01852872222661972,0.018533263355493546,0.018530776724219322,0.018531277775764465
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20850346982479095,0.0,0.7575728893280029
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.18006545305252075,0.11667150259017944,0.6993436813354492,0.0,0.0
"MESOS-3639",False,"valid",0.1591574102640152,0.5687273144721985,0.0,0.0,0.0,0.2641541659832001,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738262295722961,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.9476109147071838,0.0,0.0,0.0,0.0
"MESOS-2275",False,"valid",0.0,0.0,0.953176736831665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.9834046959877014,0.0,0.0,0.0,0.0,0.0,0.0,0.016495609655976295,0.0
"MESOS-4928",False,"valid",0.0,0.0,0.0,0.48308226466178894,0.0,0.28214195370674133,0.22113536298274994,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.9693206548690796,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.20858906209468842,0.7645084261894226,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.512145459651947,0.0,0.0,0.0,0.46837007999420166
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.98218834400177,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712252020835876,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998419880867004,0.0,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.9486038684844971,0.0,0.012458372861146927,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.018551096320152283,0.018537672236561775,0.01854953169822693,0.018545759841799736,0.018539676442742348,0.018546689301729202,0.8516411185264587,0.018542995676398277,0.01854546181857586
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443966746330261,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.4526609480381012,0.0,0.0,0.0,0.5148601531982422,0.0,0.0
"MESOS-2775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406731128692627,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.3378118872642517,0.0,0.0,0.0,0.631047248840332
"MESOS-3753",False,"valid",0.0,0.0,0.0,0.0,0.8447155952453613,0.0,0.14160144329071045,0.0,0.0
"MESOS-9651",False,"valid",0.01391475647687912,0.013909630477428436,0.013915778137743473,0.013911334797739983,0.013915236108005047,0.013914570212364197,0.013908322900533676,0.888698935508728,0.013911468908190727
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.977164626121521,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.2734072208404541,0.0,0.0,0.0,0.691181480884552,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.9765807390213013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364551901817322,0.0,0.0
"MESOS-3152",False,"valid",0.9703243374824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5755168199539185,0.0,0.41262778639793396
"MESOS-3002",False,"valid",0.0,0.0,0.5103897452354431,0.46093839406967163,0.0,0.0,0.0,0.025953348726034164,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.05019393563270569,0.0,0.9361302256584167,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.01589684933423996,0.015911482274532318,0.015895318239927292,0.015892866998910904,0.8728139996528625,0.015894299373030663,0.015892842784523964,0.015901602804660797,0.01590070128440857
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.961298942565918,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.9881226420402527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.547568678855896,0.0,0.0,0.0,0.0,0.41531455516815186
"MESOS-5787",False,"valid",0.0,0.0,0.9595497846603394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.955504298210144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.5924825072288513,0.358794242143631,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.07786127924919128,0.916222333908081,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738178253173828
"MESOS-9676",False,"valid",0.013936913572251797,0.013941601850092411,0.013940033502876759,0.01393759436905384,0.5380237102508545,0.013941356912255287,0.013936540111899376,0.01393652893602848,0.36440572142601013
"MESOS-3476",False,"valid",0.0,0.0,0.43075934052467346,0.5589959621429443,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843922853469849,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.901013195514679,0.0,0.0,0.09894686937332153
"MESOS-8605",False,"valid",0.0,0.0,0.1102101281285286,0.3697951138019562,0.5018904805183411,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.018561800941824913,0.018565155565738678,0.018558215349912643,0.018555691465735435,0.018557222560048103,0.018554657697677612,0.018559806048870087,0.018564319238066673,0.8515231013298035
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476460218429565,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.9972283840179443,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.931481122970581,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.988576352596283,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.04645555466413498,0.0,0.0,0.0,0.0,0.948137640953064
"MESOS-9538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531750679016113,0.0
"MESOS-4797",False,"valid",0.015886640176177025,0.01588614471256733,0.8729007840156555,0.015884945169091225,0.015891609713435173,0.015888476744294167,0.015885712578892708,0.015887493267655373,0.015888208523392677
"MESOS-9137",False,"valid",0.580267608165741,0.0,0.0,0.4180428385734558,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.9766106605529785,0.0,0.020607944577932358,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.9258247017860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.012368893250823021,0.012368055991828442,0.012369686737656593,0.012367863208055496,0.9010494351387024,0.012369191274046898,0.012369057163596153,0.012369315139949322,0.012368487194180489
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.9738317131996155,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"valid",0.0,0.0,0.0,0.9964785575866699,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.9692933559417725,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"valid",0.0,0.0,0.0,0.0,0.9851697087287903,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879704713821411,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.9612823724746704,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.9712768197059631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.0,0.9712997674942017,0.0,0.0,0.0,0.0
"MESOS-5824",False,"valid",0.18892179429531097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800801157951355
"MESOS-1856",False,"valid",0.0,0.0,0.9363979697227478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.530718207359314,0.43931129574775696,0.0,0.0,0.0,0.0
