"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-11691",False,"test",0.12269303947687149,0.0,0.0,0.1122417151927948,0.03714577108621597,0.0,0.6661282777786255,0.06032107397913933,0.0
"DM-11682",False,"test",0.0,0.0,0.0,0.18699730932712555,0.10134671628475189,0.6069260239601135,0.0,0.0,0.09560995548963547
"DM-11653",True,"test",0.4923321306705475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44779789447784424
"DM-11628",False,"test",0.0,0.0,0.0,0.0,0.19273895025253296,0.5013620257377625,0.0,0.2221253514289856,0.07126986980438232
"DM-11625",False,"test",0.1647544652223587,0.0,0.03207354247570038,0.0,0.0,0.4039885103702545,0.0,0.3497127294540405,0.04205459728837013
"DM-11604",False,"test",0.0,0.0,0.24968485534191132,0.0,0.0,0.7093076109886169,0.0,0.0,0.0
"DM-11603",False,"test",0.010114935226738453,0.010106837376952171,0.3567807972431183,0.3906792104244232,0.010105998255312443,0.19189177453517914,0.010104898363351822,0.010108763352036476,0.01010673027485609
"DM-11601",False,"test",0.15209254622459412,0.0,0.0,0.0,0.0,0.8202831149101257,0.0,0.0,0.0
"DM-11599",True,"test",0.19520242512226105,0.11520683020353317,0.0,0.0,0.0899321660399437,0.5772240161895752,0.0,0.0,0.0
"DM-11593",False,"test",0.7156645059585571,0.0,0.0,0.11687761545181274,0.0,0.1483861804008484,0.0,0.0,0.0
"DM-11592",False,"test",0.0,0.0,0.0,0.0,0.22065792977809906,0.0,0.0,0.16046178340911865,0.6003404259681702
"DM-11585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1488557904958725,0.8029760122299194,0.0
"DM-11578",False,"test",0.0,0.0,0.0,0.10977524518966675,0.0,0.28144246339797974,0.1210731789469719,0.46348807215690613,0.0
"DM-11574",True,"test",0.425222784280777,0.0,0.0,0.0,0.0,0.05511051416397095,0.0,0.5098575353622437,0.0
"DM-11563",False,"test",0.19625866413116455,0.0,0.0,0.075066938996315,0.0,0.6271950602531433,0.08190280944108963,0.0,0.0
"DM-11551",False,"test",0.6154642105102539,0.0,0.25761473178863525,0.0,0.0,0.0,0.0,0.08977143466472626,0.0
"DM-11536",False,"test",0.011122481897473335,0.011116217821836472,0.6380178332328796,0.011128196492791176,0.28412240743637085,0.011122974567115307,0.011120620183646679,0.011119216680526733,0.01113008800894022
"DM-11535",False,"test",0.34020090103149414,0.0,0.3958166539669037,0.0,0.22749650478363037,0.0,0.0,0.0,0.0
"DM-11524",False,"test",0.0,0.19868019223213196,0.0,0.22480323910713196,0.0,0.12139701098203659,0.0,0.3670605421066284,0.078389011323452
"DM-11519",False,"test",0.036037247627973557,0.0,0.0,0.16657891869544983,0.0,0.6882754564285278,0.0,0.046275973320007324,0.055932678282260895
"DM-11507",False,"test",0.0,0.0,0.2129901945590973,0.0,0.0,0.0,0.25372815132141113,0.4920198619365692,0.0
"DM-11487",False,"test",0.0,0.16139918565750122,0.0,0.5942068696022034,0.0,0.0,0.14323334395885468,0.07331576943397522,0.0
"DM-11456",False,"test",0.6163313388824463,0.0,0.35117530822753906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11452",False,"test",0.20491069555282593,0.0,0.0,0.0,0.0,0.1361331194639206,0.0,0.6439731121063232,0.0
"DM-11445",True,"test",0.0,0.0,0.1536751389503479,0.15543797612190247,0.0,0.6718291640281677,0.0,0.0,0.0
"DM-11444",False,"test",0.0,0.0,0.0,0.14151446521282196,0.1284610629081726,0.0,0.54012131690979,0.05778949335217476,0.12616898119449615
"DM-11432",True,"test",0.0,0.0,0.0,0.37982121109962463,0.0,0.5769052505493164,0.0,0.0,0.0
"DM-11429",False,"test",0.0,0.0,0.0,0.3076747953891754,0.148594468832016,0.0,0.28801020979881287,0.235863596200943,0.0
"DM-11421",False,"test",0.011671464890241623,0.0,0.0,0.18966329097747803,0.0,0.0,0.2634648084640503,0.5004177093505859,0.0
"DM-11407",False,"test",0.0,0.0,0.3354458510875702,0.0,0.1865900307893753,0.0,0.17697352170944214,0.28634339570999146,0.0
"DM-11390",False,"test",0.2677544057369232,0.0,0.0,0.0,0.4634617269039154,0.0,0.0,0.2295396476984024,0.0
"DM-11378",False,"test",0.5333094000816345,0.0,0.0,0.0,0.0,0.21575117111206055,0.0,0.0,0.23258854448795319
"DM-11370",False,"test",0.07610926777124405,0.0,0.0,0.4982374906539917,0.23614442348480225,0.17160068452358246,0.0,0.0,0.0
"DM-11368",False,"test",0.0,0.0,0.414727121591568,0.0,0.0,0.0,0.37519049644470215,0.17669090628623962,0.0
"DM-11349",True,"test",0.02838382124900818,0.1320497989654541,0.0,0.08836980164051056,0.0,0.7452811598777771,0.0,0.0,0.0
"DM-11346",False,"test",0.01596350222826004,0.015964101999998093,0.38240909576416016,0.015962962061166763,0.17573560774326324,0.015969395637512207,0.01596216857433319,0.01596764661371708,0.346065491437912
"DM-11322",False,"test",0.13480621576309204,0.0,0.0,0.0,0.0,0.8456564545631409,0.0,0.0,0.0
"DM-11320",False,"test",0.0,0.0,0.45333683490753174,0.0,0.0,0.0,0.0,0.49477365612983704,0.0
"DM-11319",False,"test",0.0,0.09237895160913467,0.0,0.40560635924339294,0.12572462856769562,0.0,0.0,0.35571953654289246,0.0
"DM-11318",False,"test",0.0,0.0,0.0,0.0,0.21023692190647125,0.0,0.14398907124996185,0.0,0.5958878993988037
"DM-11316",False,"test",0.022281842306256294,0.022280821576714516,0.022278007119894028,0.8217691779136658,0.022277776151895523,0.022277653217315674,0.022276371717453003,0.022277476266026497,0.022280823439359665
"DM-11313",False,"test",0.01588587462902069,0.015888582915067673,0.015885960310697556,0.01589326187968254,0.3000700771808624,0.015887491405010223,0.15374715626239777,0.450852632522583,0.015888961032032967
"DM-11308",False,"test",0.0,0.0,0.06144165247678757,0.27438828349113464,0.0,0.30471327900886536,0.0,0.0,0.3360637426376343
"DM-11299",True,"test",0.39769285917282104,0.09359493851661682,0.0,0.1827397346496582,0.0,0.15950214862823486,0.0,0.0,0.1565900444984436
"DM-11292",False,"test",0.34287092089653015,0.0,0.0,0.0,0.216299906373024,0.0,0.0,0.0,0.4104921519756317
"DM-11287",False,"test",0.010107014328241348,0.010111651383340359,0.010105250403285027,0.010105617344379425,0.010107890702784061,0.6625342965126038,0.010107729583978653,0.010110853239893913,0.26670971512794495
"DM-11279",False,"test",0.13571424782276154,0.0,0.39864668250083923,0.0,0.19091884791851044,0.0,0.0,0.0,0.24084646999835968
"DM-11258",False,"test",0.0,0.0,0.0,0.0,0.1711662858724594,0.5780776143074036,0.0,0.0,0.2374846190214157
"DM-11247",False,"test",0.3743612766265869,0.0,0.0,0.0,0.18702799081802368,0.0,0.0,0.22609010338783264,0.1815253645181656
"DM-11237",False,"test",0.0,0.0,0.33737292885780334,0.0,0.0,0.05639529228210449,0.19048099219799042,0.1771436482667923,0.2304031401872635
"DM-11214",False,"test",0.027597926557064056,0.3069821298122406,0.02760288305580616,0.027625642716884613,0.027598882094025612,0.027621718123555183,0.027600571513175964,0.49975770711898804,0.02761252224445343
"DM-11191",True,"test",0.022227998822927475,0.5157806277275085,0.3285461962223053,0.022247742861509323,0.022241191938519478,0.022229202091693878,0.02224198542535305,0.022229336202144623,0.02225574664771557
"DM-11190",True,"test",0.022232098504900932,0.022238794714212418,0.286268949508667,0.5580652952194214,0.02223586104810238,0.022233616560697556,0.022244591265916824,0.022229408845305443,0.022251421585679054
"DM-11183",False,"test",0.012359009124338627,0.012355145998299122,0.012355368584394455,0.012359208427369595,0.30160972476005554,0.012356159277260303,0.33364808559417725,0.012354173697531223,0.29060307145118713
"DM-11170",False,"test",0.02216101810336113,0.022149544209241867,0.022156020626425743,0.022153493016958237,0.022157270461320877,0.4703333377838135,0.022149348631501198,0.022159403190016747,0.3745805323123932
"DM-11160",False,"test",0.011426940560340881,0.011410754173994064,0.3443183898925781,0.011411258019506931,0.011410146951675415,0.41306525468826294,0.011411149986088276,0.17413364350795746,0.011412486433982849
"DM-11147",False,"test",0.0,0.0,0.0,0.0,0.0,0.6747570037841797,0.0,0.0,0.295238733291626
"DM-11139",True,"test",0.0,0.0,0.0,0.0,0.0,0.8973323106765747,0.06886269897222519,0.0,0.0
"DM-11122",True,"test",0.0,0.017705991864204407,0.0,0.0,0.32900530099868774,0.3243492841720581,0.0,0.0,0.31544026732444763
"DM-11118",False,"test",0.4181124269962311,0.0,0.03978554159402847,0.0,0.1839371919631958,0.13342449069023132,0.09367483854293823,0.12795165181159973,0.0
"DM-11096",False,"test",0.18503914773464203,0.08404096215963364,0.019026970490813255,0.37224432826042175,0.0,0.31316620111465454,0.0,0.0,0.024210281670093536
"DM-11095",False,"test",0.13906852900981903,0.0,0.0,0.0,0.05979533866047859,0.6845313310623169,0.0,0.09742061793804169,0.0
"DM-11090",False,"test",0.25853195786476135,0.0,0.050169870257377625,0.27728819847106934,0.0,0.13521608710289001,0.0,0.27407100796699524,0.0
"DM-11052",False,"test",0.0,0.1285393238067627,0.25450751185417175,0.157077357172966,0.0,0.4400175213813782,0.0,0.0,0.0
"DM-11051",False,"test",0.0,0.29717615246772766,0.0,0.0,0.0,0.31722572445869446,0.34629836678504944,0.0,0.0
"DM-11048",False,"test",0.19672943651676178,0.015778055414557457,0.015796130523085594,0.015779051929712296,0.01577901840209961,0.015776952728629112,0.015778101980686188,0.015778707340359688,0.6928045153617859
"DM-11046",False,"test",0.01371510699391365,0.013711882755160332,0.013715637847781181,0.01371330302208662,0.01372248213738203,0.01371882576495409,0.01371106319129467,0.013717569410800934,0.890274167060852
"DM-11038",False,"test",0.011006442829966545,0.010997089557349682,0.01100280974060297,0.01100078970193863,0.807440459728241,0.011005086824297905,0.1155538260936737,0.010996626690030098,0.010996892116963863
"DM-11021",False,"test",0.0,0.026623552665114403,0.0,0.0,0.3847063481807709,0.16378742456436157,0.0,0.32543572783470154,0.09343823045492172
"DM-11018",False,"test",0.0,0.18267087638378143,0.06207183003425598,0.0,0.0,0.7350295782089233,0.0,0.0,0.0
"DM-11013",False,"test",0.0,0.0,0.0,0.4475672245025635,0.0,0.16766729950904846,0.0,0.0,0.3720880448818207
"DM-11010",False,"test",0.12178102135658264,0.0,0.36530739068984985,0.0,0.0,0.4285706579685211,0.0,0.0,0.07475782185792923
"DM-11001",False,"test",0.0,0.0,0.39494746923446655,0.0,0.0,0.3716788589954376,0.0,0.10875047743320465,0.10300921648740768
"DM-10986",False,"test",0.012353485450148582,0.012357124127447605,0.012351512908935547,0.012351290322840214,0.012362939305603504,0.012353331781923771,0.012351134791970253,0.9011606574058533,0.012358582578599453
"DM-10980",False,"test",0.012361680157482624,0.01236109808087349,0.012359699234366417,0.012359604239463806,0.6623481512069702,0.25112032890319824,0.012364434078335762,0.012364578433334827,0.012360374443233013
"DM-10973",False,"test",0.0,0.0,0.0,0.0,0.0,0.9828811883926392,0.0,0.0,0.0
"DM-10963",False,"test",0.0,0.0,0.4392734169960022,0.14731986820697784,0.0,0.0,0.0,0.23146823048591614,0.1538037210702896
"DM-10952",True,"test",0.0,0.0,0.0,0.0,0.09235589951276779,0.8557225465774536,0.0,0.0,0.0
"DM-10948",False,"test",0.0,0.08596277236938477,0.0,0.24662302434444427,0.0,0.6508488059043884,0.0,0.0,0.0
"DM-10946",False,"test",0.0,0.0,0.0,0.0,0.0,0.8707870244979858,0.0,0.11021541059017181,0.0
"DM-10926",False,"test",0.07013531774282455,0.03617146238684654,0.0,0.0,0.0,0.0,0.883521556854248,0.0,0.0
"DM-10925",False,"test",0.0,0.5076676607131958,0.0,0.0,0.0,0.3837115168571472,0.0,0.087163545191288,0.0
"DM-10922",False,"test",0.3929970860481262,0.011118807829916477,0.272224098443985,0.011134034022688866,0.011121872812509537,0.011121341958642006,0.011123361065983772,0.2680353820323944,0.011123969219624996
"DM-10916",False,"test",0.0,0.0,0.13380713760852814,0.0,0.0,0.5069096684455872,0.3313773572444916,0.0,0.0
"DM-10909",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144422054290771,0.4207013249397278
"DM-10895",False,"test",0.294473260641098,0.0,0.0,0.0,0.20674487948417664,0.41774147748947144,0.0,0.0,0.06368634849786758
"DM-10889",False,"test",0.01852818764746189,0.018528487533330917,0.01853244937956333,0.01853465661406517,0.018525931984186172,0.711318850517273,0.15896859765052795,0.01852712407708168,0.018535703420639038
"DM-10885",False,"test",0.01852818764746189,0.018528487533330917,0.018532445654273033,0.018534651026129723,0.018525931984186172,0.711234450340271,0.1590530127286911,0.01852712593972683,0.01853569969534874
"DM-10884",False,"test",0.018528185784816742,0.01852848380804062,0.018532434478402138,0.01853463426232338,0.018525931984186172,0.7110586166381836,0.15922890603542328,0.01852712221443653,0.018535686656832695
"DM-10883",False,"test",0.01391237135976553,0.013911614194512367,0.013916831463575363,0.013911865651607513,0.8886806964874268,0.013916202820837498,0.01391154620796442,0.013912264257669449,0.013926608487963676
"DM-10876",False,"test",0.018541764467954636,0.018541863188147545,0.018546171486377716,0.018541766330599785,0.01854756474494934,0.8516409993171692,0.01854230836033821,0.018551576882600784,0.018546001985669136
"DM-10873",False,"test",0.018542829900979996,0.018542921170592308,0.018548542633652687,0.018543444573879242,0.018549155443906784,0.6701290607452393,0.018558833748102188,0.018543928861618042,0.2000412940979004
"DM-10863",False,"test",0.01010986790060997,0.01010509766638279,0.010106687434017658,0.010107266716659069,0.010106793604791164,0.9191463589668274,0.010104400105774403,0.01010471023619175,0.010108782909810543
"DM-10862",False,"test",0.285922646522522,0.0,0.0,0.0790662094950676,0.0,0.6060038208961487,0.0,0.0,0.0
"DM-10861",False,"test",0.010109543800354004,0.010112148709595203,0.010108116082847118,0.010107425041496754,0.010111093521118164,0.3484101891517639,0.01011072751134634,0.010114835575222969,0.5808159708976746
"DM-10855",True,"test",0.0,0.0,0.0,0.2863488495349884,0.0,0.48969441652297974,0.19615665078163147,0.0,0.0
"DM-10833",True,"test",0.0,0.0,0.0,0.0,0.0,0.6590963006019592,0.0,0.28392696380615234,0.0
"DM-10823",False,"test",0.6787344217300415,0.12912027537822723,0.0,0.0,0.0,0.16626611351966858,0.0,0.0,0.0
"DM-10821",False,"test",0.018557202070951462,0.018546177074313164,0.018553199246525764,0.851606547832489,0.018550628796219826,0.018546516075730324,0.018539315089583397,0.01854819618165493,0.01855221949517727
"DM-10819",False,"test",0.0,0.0,0.0,0.0,0.0,0.8120402097702026,0.0,0.12236247211694717,0.04740868881344795
"DM-10804",False,"test",0.5456775426864624,0.0,0.0,0.0,0.39413413405418396,0.0,0.0,0.0,0.0
"DM-10799",False,"test",0.011067760176956654,0.011066753417253494,0.1398019641637802,0.011071699671447277,0.011066365987062454,0.5720050930976868,0.011074847541749477,0.011080932803452015,0.22176459431648254
"DM-10777",True,"test",0.24010306596755981,0.0,0.0,0.0,0.0,0.49114203453063965,0.0,0.23358526825904846,0.027446961030364037
"DM-10765",True,"test",0.012353750877082348,0.0123489610850811,0.01235240139067173,0.012349623255431652,0.012356515973806381,0.9011872410774231,0.012350368313491344,0.012351046316325665,0.012350065633654594
"DM-10764",False,"test",0.0,0.0,0.21095667779445648,0.0,0.055195149034261703,0.7168357968330383,0.0,0.0,0.0
"DM-10754",False,"test",0.0,0.0,0.0,0.0,0.26851269602775574,0.0,0.10862655937671661,0.1462835669517517,0.45969459414482117
"DM-10737",False,"test",0.0,0.0,0.0,0.0,0.0,0.8363000154495239,0.0,0.0,0.14266644418239594
"DM-10733",False,"test",0.15039776265621185,0.04218670353293419,0.0,0.0,0.3784913718700409,0.0,0.0,0.41388851404190063,0.0
"DM-10619",False,"test",0.1715930700302124,0.0,0.0,0.0,0.10865294933319092,0.7021937370300293,0.0,0.0,0.0
"DM-10613",False,"test",0.4172828197479248,0.1933087855577469,0.0,0.0,0.0,0.3617449402809143,0.0,0.0,0.0
"DM-10603",False,"test",0.34742411971092224,0.012355008162558079,0.01236251275986433,0.012351869605481625,0.5660760402679443,0.012358970940113068,0.012351196259260178,0.01235888060182333,0.012361390516161919
"DM-10600",False,"test",0.22357958555221558,0.02223602682352066,0.022255001589655876,0.02223888598382473,0.022243594750761986,0.6207296252250671,0.022236822172999382,0.022242924198508263,0.02223755419254303
"DM-10567",False,"test",0.0222464632242918,0.23356156051158905,0.3138708174228668,0.31911370158195496,0.022256197407841682,0.022239437326788902,0.022235078737139702,0.02223340794444084,0.022243328392505646
"DM-10542",False,"test",0.29327189922332764,0.0,0.0,0.0,0.0,0.6741945743560791,0.0,0.0,0.0
"DM-10529",False,"test",0.01575891673564911,0.01575983315706253,0.01577039249241352,0.015759002417325974,0.01576070673763752,0.015760494396090508,0.3780059814453125,0.5116636753082275,0.015761010348796844
"DM-10524",True,"test",0.28780022263526917,0.09844399243593216,0.13246260583400726,0.0,0.02667730487883091,0.21826590597629547,0.0,0.07688134908676147,0.15567035973072052
"DM-10522",False,"test",0.7824274897575378,0.0,0.0,0.0,0.0,0.16567303240299225,0.0,0.0,0.0
"DM-10517",False,"test",0.0,0.0,0.0,0.0,0.1713714599609375,0.28653454780578613,0.2754012942314148,0.2493092119693756,0.0
"DM-10515",False,"test",0.43555185198783875,0.16114771366119385,0.0,0.06724971532821655,0.0,0.0,0.10347215086221695,0.0,0.2160395383834839
"DM-10508",False,"test",0.20244313776493073,0.0,0.0,0.0,0.0,0.2443685233592987,0.29694050550460815,0.22146420180797577,0.0
"DM-10502",True,"test",0.0,0.10365282744169235,0.0,0.0,0.0,0.8750198483467102,0.0,0.0,0.0
"DM-10497",False,"test",0.012549144215881824,0.15821515023708344,0.012551040388643742,0.012552514672279358,0.012548716738820076,0.4967789351940155,0.012551262974739075,0.012554582208395004,0.2696986794471741
"DM-10485",False,"test",0.19613832235336304,0.0,0.0,0.03229794651269913,0.0,0.7589651942253113,0.0,0.0,0.0
"DM-10477",True,"test",0.0,0.0,0.09212113171815872,0.0,0.0,0.8872100710868835,0.0,0.0,0.0
"DM-10465",False,"test",0.08609453588724136,0.0,0.0,0.31770551204681396,0.0,0.3495081663131714,0.0,0.0,0.23508216440677643
"DM-10462",False,"test",0.0,0.0,0.14651857316493988,0.0,0.0,0.827536940574646,0.0,0.0,0.0
"DM-10435",False,"test",0.20414572954177856,0.0,0.26830172538757324,0.0,0.0,0.0,0.0,0.0,0.479877233505249
"DM-10433",False,"test",0.43997302651405334,0.0,0.0,0.0,0.06653498113155365,0.0,0.0,0.0,0.47192272543907166
"DM-10411",False,"test",0.0,0.0,0.6372655034065247,0.0,0.08002905547618866,0.0,0.06343576312065125,0.19856372475624084,0.0
"DM-10397",False,"test",0.23254099488258362,0.12355639785528183,0.0,0.18912601470947266,0.11979559808969498,0.07732933759689331,0.0,0.0,0.24668292701244354
"DM-10394",False,"test",0.0,0.0,0.0,0.0,0.0,0.6862987279891968,0.0,0.2765601575374603,0.0
"DM-10384",True,"test",0.3639136552810669,0.1014375165104866,0.0,0.0,0.0,0.0,0.0,0.49294543266296387,0.0
"DM-10381",False,"test",0.0,0.0,0.0,0.0,0.10470859706401825,0.3921200931072235,0.0,0.4809543490409851,0.0
"DM-10375",False,"test",0.0,0.0,0.0,0.0,0.18651601672172546,0.7781028151512146,0.0,0.0,0.0
"DM-10372",False,"test",0.0,0.0,0.0,0.4326804280281067,0.0,0.23226559162139893,0.0,0.0,0.29461005330085754
"DM-10370",False,"test",0.0,0.04090409353375435,0.0,0.0,0.0,0.5849402546882629,0.0,0.35393694043159485,0.0
"DM-10361",False,"test",0.0,0.0,0.0,0.3723914921283722,0.0,0.5789686441421509,0.0,0.0,0.0
"DM-10359",True,"test",0.0,0.0,0.46019867062568665,0.0,0.0,0.48786619305610657,0.0,0.0,0.0
"DM-10354",False,"test",0.08794906735420227,0.0,0.0,0.0,0.18136446177959442,0.0,0.0,0.0,0.7061526775360107
"DM-10342",False,"test",0.010113117285072803,0.010109365917742252,0.6991127729415894,0.010104943066835403,0.010111626237630844,0.010108637623488903,0.010105242021381855,0.010112768970429897,0.23012147843837738
"DM-10338",False,"test",0.0,0.0,0.0,0.14938083291053772,0.0,0.664746105670929,0.0,0.14655272662639618,0.0
"DM-10332",True,"test",0.3043544292449951,0.0,0.0,0.0,0.0,0.6821886897087097,0.0,0.0,0.0
"DM-10328",False,"test",0.0,0.0,0.0,0.0,0.0,0.09786809235811234,0.8762193918228149,0.0,0.0
"DM-10305",False,"test",0.0,0.1210554987192154,0.0,0.0,0.0,0.6454333662986755,0.0,0.0972001925110817,0.11953477561473846
"DM-10302",False,"test",0.06485812366008759,0.0,0.15895742177963257,0.0,0.08922386914491653,0.6168355941772461,0.06098778918385506,0.0,0.0
"DM-10295",False,"test",0.5839406251907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515194356441498
"DM-10274",False,"test",0.38309210538864136,0.0,0.1482560783624649,0.0,0.0,0.40644654631614685,0.0,0.05083838105201721,0.0
"DM-10266",False,"test",0.0,0.10038474947214127,0.07190460711717606,0.0,0.10523802787065506,0.5741193294525146,0.0,0.05484013259410858,0.0878545269370079
"DM-10265",False,"test",0.0,0.0,0.25061172246932983,0.09420700371265411,0.0,0.4602195918560028,0.0,0.0,0.16406361758708954
"DM-10253",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16867992281913757,0.0,0.8024880290031433
"DM-10252",False,"test",0.0,0.0,0.0,0.0,0.1926184594631195,0.624559760093689,0.1589450240135193,0.0,0.0
"DM-10242",True,"test",0.20389312505722046,0.05353759229183197,0.0,0.0,0.0,0.7210983037948608,0.0,0.0,0.0
"DM-10241",False,"test",0.0,0.37998321652412415,0.0,0.05284759774804115,0.0,0.4377534091472626,0.11032380163669586,0.0,0.0
"DM-10237",False,"test",0.0,0.0,0.0,0.0,0.0,0.657563328742981,0.0,0.29054534435272217,0.0
"DM-10236",False,"test",0.22221159934997559,0.02987884171307087,0.0,0.0,0.0,0.5995230674743652,0.0,0.0,0.137893408536911
"DM-10235",False,"test",0.19040857255458832,0.0,0.0,0.0,0.0,0.43538787961006165,0.0,0.36081165075302124,0.0
"DM-10231",False,"test",0.0,0.12635096907615662,0.0,0.0,0.0,0.24270576238632202,0.2968824505805969,0.21473035216331482,0.11100581288337708
"DM-10226",True,"test",0.9576156139373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"test",0.013902083970606327,0.01389427948743105,0.013902581296861172,0.013896007090806961,0.614155113697052,0.013897407799959183,0.013902508653700352,0.013895153068006039,0.2885549068450928
"DM-10197",False,"test",0.0,0.0,0.40577059984207153,0.0,0.187038853764534,0.0,0.0,0.0,0.37248799204826355
"DM-10193",False,"test",0.010116510093212128,0.01011750940233469,0.2345907986164093,0.010117685422301292,0.12762567400932312,0.010119432583451271,0.010119925253093243,0.5770739316940308,0.01011856459081173
"DM-10149",False,"test",0.0,0.0,0.0,0.9315752387046814,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"test",0.1946418583393097,0.0,0.0,0.0,0.12968499958515167,0.6534451246261597,0.0,0.0,0.0
"DM-10132",False,"test",0.5444345474243164,0.0,0.07821618765592575,0.22670935094356537,0.0,0.0,0.0,0.13220559060573578,0.0
"DM-10108",False,"test",0.45765089988708496,0.0,0.0,0.0,0.0,0.0,0.0,0.5112326741218567,0.0
"DM-10104",False,"test",0.0,0.0,0.32875823974609375,0.0,0.32801657915115356,0.0,0.0,0.11604081094264984,0.206496462225914
"DM-10100",False,"test",0.0,0.0,0.06719943881034851,0.4688015580177307,0.23477065563201904,0.0,0.0,0.1421501785516739,0.07565546780824661
"DM-10098",False,"test",0.0,0.16308344900608063,0.0,0.0,0.0,0.0,0.41965118050575256,0.1648031324148178,0.2220856100320816
"DM-10093",False,"test",0.0,0.03851531818509102,0.0,0.47234347462654114,0.0,0.038657378405332565,0.17579682171344757,0.26791080832481384,0.0
"DM-10087",False,"test",0.34685423970222473,0.0,0.0,0.0,0.2243565022945404,0.0,0.0,0.15929383039474487,0.24653910100460052
"DM-10070",False,"test",0.0,0.0,0.08682746440172195,0.0,0.0,0.5584123730659485,0.32863882184028625,0.0,0.0
"DM-10065",True,"test",0.12513723969459534,0.0,0.0,0.02333706244826317,0.0,0.6446977853775024,0.0,0.2016565054655075,0.0
"DM-10043",False,"test",0.0,0.0,0.0,0.0,0.0,0.126252219080925,0.0,0.58099365234375,0.26900243759155273
"DM-10041",False,"test",0.13249321281909943,0.0,0.08776725083589554,0.0,0.07936609536409378,0.0,0.16388748586177826,0.23289147019386292,0.2924719452857971
"DM-10008",False,"test",0.14540880918502808,0.0,0.25236934423446655,0.0,0.0,0.3781665861606598,0.0,0.20266619324684143,0.0
"DM-10007",False,"test",0.0,0.0,0.30243244767189026,0.08962824940681458,0.0,0.34434235095977783,0.0,0.22648906707763672,0.0
"DM-9999",True,"test",0.0,0.0,0.5465136766433716,0.0,0.0,0.0,0.0,0.0,0.3978864848613739
"DM-9969",False,"test",0.01220917422324419,0.36820143461227417,0.012208820320665836,0.012222632765769958,0.012214463204145432,0.012220194563269615,0.01220522541552782,0.012210454791784286,0.5463076233863831
"DM-9964",False,"test",0.0,0.0,0.0,0.448576956987381,0.0,0.5262886881828308,0.0,0.0,0.0
"DM-9957",True,"test",0.09669598191976547,0.40403512120246887,0.0,0.0,0.0,0.0,0.0,0.3293539583683014,0.15075840055942535
"DM-9948",True,"test",0.0,0.0,0.3991204500198364,0.0,0.0,0.5489953756332397,0.0,0.0,0.0
"DM-9947",True,"test",0.0,0.0,0.0,0.09365461766719818,0.0,0.8878132104873657,0.0,0.0,0.0
"DM-9944",False,"test",0.0,0.0,0.0,0.0,0.0,0.9530667066574097,0.0,0.0,0.0
"DM-9943",False,"test",0.010119305923581123,0.010108457878232002,0.010115163400769234,0.010105331428349018,0.010111063718795776,0.9191092848777771,0.010105150751769543,0.010111041367053986,0.010115206241607666
"DM-9942",False,"test",0.161936417222023,0.0,0.17493993043899536,0.0,0.0,0.5166141986846924,0.0,0.12733501195907593,0.0
"DM-9939",False,"test",0.27108892798423767,0.0,0.0,0.0,0.0,0.3318991959095001,0.0,0.24180826544761658,0.14109914004802704
"DM-9938",False,"test",0.07178851217031479,0.010073961690068245,0.7833410501480103,0.01568586193025112,0.0,0.09791343659162521,0.0,0.0,0.01987389102578163
"DM-9937",False,"test",0.07717472314834595,0.0,0.7668478488922119,0.02017383463680744,0.0,0.12822474539279938,0.0,0.0,0.0
"DM-9929",True,"test",0.10276806354522705,0.0,0.0,0.0916980654001236,0.07651863247156143,0.6522638201713562,0.0,0.0,0.069410540163517
"DM-9925",False,"test",0.13398532569408417,0.07349449396133423,0.0,0.0,0.0,0.680618405342102,0.0,0.10159703344106674,0.0
"DM-9920",False,"test",0.0,0.12213681638240814,0.15363572537899017,0.29761210083961487,0.0,0.27350538969039917,0.0,0.1423436999320984,0.0
"DM-9899",False,"test",0.4765304923057556,0.0,0.0,0.0,0.0,0.0,0.0,0.4030342698097229,0.08367588371038437
"DM-9895",True,"test",0.5669711828231812,0.0,0.0,0.0,0.0,0.24067269265651703,0.07690896093845367,0.09809494018554688,0.0
"DM-9873",False,"test",0.05369533225893974,0.10737941414117813,0.036135606467723846,0.0,0.10565566271543503,0.37675660848617554,0.24423640966415405,0.07349041849374771,0.0
"DM-9872",True,"test",0.7730638980865479,0.0,0.0,0.0,0.19291411340236664,0.0,0.0,0.0,0.0
"DM-9871",False,"test",0.08487477153539658,0.0,0.0,0.0,0.05890721455216408,0.21611928939819336,0.0,0.6214776039123535,0.0
"DM-9867",False,"test",0.0,0.0,0.0,0.0,0.3447844386100769,0.0,0.0,0.0,0.6252704858779907
"DM-9863",False,"test",0.2900386452674866,0.0,0.0,0.0,0.2057531625032425,0.0,0.0,0.40738603472709656,0.078323595225811
