"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1148",False,"train",0.0,0.0,0.32667994499206543,0.49549126625061035,0.0,0.0,0.0,0.15697579085826874,0.0
"XD-553",False,"train",0.0,0.0,0.4603167176246643,0.19215242564678192,0.09290411323308945,0.0,0.0,0.0,0.2321869432926178
"XD-3576",False,"train",0.45706164836883545,0.0,0.0,0.0,0.507497251033783,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.7663995623588562,0.1352723240852356,0.0,0.0,0.0,0.0,0.0,0.09098808467388153
"XD-2406",True,"train",0.0,0.0,0.13550324738025665,0.47349026799201965,0.0,0.0,0.0,0.19465272128582,0.18674726784229279
"XD-479",False,"train",0.6041247844696045,0.047477759420871735,0.0,0.1478961557149887,0.0,0.0,0.0,0.09596611559391022,0.08111092448234558
"XD-219",False,"train",0.12995849549770355,0.01588602550327778,0.7588599324226379,0.015891380608081818,0.015883050858974457,0.0158805213868618,0.015879344195127487,0.015879714861512184,0.015881523489952087
"XD-2626",False,"train",0.0,0.0,0.9711076617240906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.9801771640777588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.6616370677947998,0.0,0.0,0.0,0.0,0.0,0.3044722378253937
"XD-1569",False,"train",0.0,0.0,0.16731634736061096,0.7807051539421082,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.9531524181365967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.859741747379303,0.0,0.0,0.10476602613925934,0.0
"XD-373",False,"train",0.012377527542412281,0.012368209660053253,0.012376053258776665,0.012365680187940598,0.47799786925315857,0.012365411967039108,0.012364841997623444,0.012365534901618958,0.43541890382766724
"XD-1668",False,"train",0.0,0.0,0.21082839369773865,0.0,0.0,0.0,0.0,0.0,0.7680766582489014
"XD-678",False,"train",0.027929212898015976,0.776491105556488,0.027929218485951424,0.027929218485951424,0.027955427765846252,0.027967462316155434,0.027929209172725677,0.027929220348596573,0.027939943596720695
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499918222427368,0.530354917049408
"XD-2637",False,"train",0.0,0.0,0.0,0.3133840560913086,0.6408058404922485,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.9115391373634338,0.0,0.0,0.0,0.0,0.06741008162498474
"XD-2473",False,"train",0.07915253937244415,0.0,0.6418300867080688,0.0,0.0,0.0,0.0,0.0,0.23730522394180298
"XD-1941",False,"train",0.0,0.967064619064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.7009016275405884,0.0,0.0,0.0,0.0,0.0,0.26524618268013,0.0,0.0
"XD-2802",False,"train",0.44395482540130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073072910308838
"XD-1700",False,"train",0.33015525341033936,0.02834499068558216,0.2827083468437195,0.21704278886318207,0.028344975784420967,0.028344932943582535,0.028356656432151794,0.02835713140666485,0.028344927355647087
"XD-914",False,"train",0.0,0.553388774394989,0.1124945729970932,0.0,0.0,0.0,0.0,0.310249388217926,0.0
"XD-2029",False,"train",0.0,0.15319673717021942,0.0,0.0,0.0,0.0,0.0,0.0,0.8074536919593811
"XD-905",False,"train",0.0,0.0,0.0,0.9682154655456543,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.8550300598144531,0.0,0.0,0.0,0.0,0.0,0.13535849750041962,0.0
"XD-316",False,"train",0.2668766677379608,0.0,0.5597758293151855,0.0,0.0,0.0,0.0,0.0,0.15109460055828094
"XD-3023",False,"train",0.01853175088763237,0.018544381484389305,0.018532661721110344,0.018532216548919678,0.018540076911449432,0.01853148452937603,0.018530169501900673,0.851726233959198,0.018531015142798424
"XD-1153",True,"train",0.01114067155867815,0.2992476224899292,0.011144072748720646,0.011143159121274948,0.011145563796162605,0.011139522306621075,0.011145874857902527,0.6227531433105469,0.011140350252389908
"XD-3698",False,"train",0.7871208190917969,0.18687130510807037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.9576170444488525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.821770966053009,0.022276416420936584,0.022282449528574944,0.02228320948779583,0.02227828837931156,0.022277461364865303,0.022275255993008614,0.022277075797319412,0.022278867661952972
"XD-429",False,"train",0.0,0.0,0.0,0.4672399163246155,0.0,0.0,0.0,0.0,0.4726095497608185
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.9315229058265686,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944381058216095,0.0
"XD-1523",False,"train",0.012381504289805889,0.42331093549728394,0.4900578558444977,0.012374341487884521,0.012375890277326107,0.01237357035279274,0.012376081198453903,0.012373398058116436,0.012376388534903526
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712939858436584
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.3022870123386383,0.0,0.0,0.6677058935165405,0.0
"XD-533",False,"train",0.6558247804641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793086767196655
"XD-2855",False,"train",0.0,0.0,0.3060344159603119,0.0,0.6653752326965332,0.0,0.0,0.0,0.02416006661951542
"XD-2306",True,"train",0.0,0.0,0.609499454498291,0.0,0.0,0.0,0.0,0.0,0.353892058134079
"XD-555",False,"train",0.9579381942749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478169068694115
"XD-3136",False,"train",0.0,0.0,0.8607385754585266,0.0,0.0,0.0,0.13143301010131836,0.0,0.0
"XD-1483",False,"train",0.018591994419693947,0.018588969483971596,0.018615109845995903,0.018583551049232483,0.01858593337237835,0.01858455501496792,0.01858518272638321,0.018582860007882118,0.8512818813323975
"XD-2017",False,"train",0.520065188407898,0.0,0.0,0.42799484729766846,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.967064619064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.041308119893074036,0.0,0.0,0.0,0.0,0.0,0.8090331554412842,0.13004836440086365
"XD-345",False,"train",0.01856156811118126,0.01855432614684105,0.01855350472033024,0.01855454221367836,0.018556300550699234,0.8515459299087524,0.018552429974079132,0.01856037601828575,0.01856102980673313
"XD-3063",False,"train",0.0,0.0,0.9079265594482422,0.06847797334194183,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.5897176265716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731701076030731
"XD-611",False,"train",0.9315526485443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.982183039188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.013911683112382889,0.15277093648910522,0.013906758278608322,0.2862032353878021,0.013909350149333477,0.12969912588596344,0.013903438113629818,0.36178579926490784,0.013909686356782913
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892826676368713,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.1923634111881256,0.17604990303516388,0.0,0.18904154002666473,0.41975629329681396,0.0
"XD-3313",False,"train",0.0,0.1379147171974182,0.14490430057048798,0.0,0.0,0.0,0.0,0.0,0.6903705596923828
"XD-2696",False,"train",0.0,0.6360633373260498,0.0,0.0,0.2103157490491867,0.0,0.0,0.0,0.10901213437318802
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.836773693561554,0.0,0.0,0.09838089346885681,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576250314712524,0.0
"XD-1184",False,"train",0.8346635699272156,0.011115042492747307,0.0,0.0,0.06919766962528229,0.07224556058645248,0.010709545575082302,0.0,0.0
"XD-3319",False,"train",0.07366451621055603,0.0,0.0,0.07567725330591202,0.6108788251876831,0.0,0.0,0.0,0.22184543311595917
"XD-2237",False,"train",0.012390194460749626,0.01237393543124199,0.012376135215163231,0.38599735498428345,0.5273836851119995,0.012367760762572289,0.012365607544779778,0.012367360293865204,0.012377939186990261
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.5126258730888367,0.0,0.045246902853250504,0.0,0.40823596715927124
"XD-1325",False,"train",0.0,0.0,0.7047332525253296,0.0,0.0,0.0,0.0,0.23040062189102173,0.0
"XD-3202",True,"train",0.0,0.0,0.05860169231891632,0.19191406667232513,0.7227888703346252,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.9368882179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044106099754571915
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.39008766412734985,0.0,0.0,0.5855721831321716,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.9592478275299072,0.0,0.0,0.03515343368053436,0.0,0.0
"XD-692",False,"train",0.011154692620038986,0.011164548806846142,0.01114991120994091,0.011156360618770123,0.9107686877250671,0.011149948462843895,0.011149642989039421,0.01115173939615488,0.011154464446008205
"XD-634",False,"train",0.7501074075698853,0.0,0.0,0.0,0.0,0.0,0.0,0.218637615442276,0.0
"XD-257",False,"train",0.9256445169448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611342549324036,0.0
"XD-139",False,"train",0.0,0.0,0.5257801413536072,0.0,0.0,0.0,0.3258686363697052,0.10639769583940506,0.0
"XD-2915",False,"train",0.06354066729545593,0.0,0.5514467358589172,0.0,0.0,0.0,0.0,0.0,0.35593971610069275
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670472741127014
"XD-1077",False,"train",0.0,0.0,0.7177793979644775,0.0926770269870758,0.0,0.0,0.0,0.0,0.18373613059520721
"XD-1539",False,"train",0.0,0.14941655099391937,0.0,0.5262437462806702,0.0,0.32130640745162964,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.9325199723243713,0.0,0.047826316207647324,0.0,0.0,0.0
"XD-3023",False,"train",0.01853175088763237,0.018544381484389305,0.018532661721110344,0.018532216548919678,0.018540076911449432,0.01853148452937603,0.018530169501900673,0.851726233959198,0.018531015142798424
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555094242095947,0.0
"XD-2409",False,"train",0.0,0.7983035445213318,0.13009493052959442,0.0,0.0,0.0,0.06463048607110977,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.20051945745944977,0.0,0.0,0.0,0.0,0.636256992816925,0.13136868178844452
"XD-655",False,"train",0.0,0.0,0.9887433648109436,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.2155947983264923,0.0,0.0,0.0,0.0,0.0,0.0,0.6036652326583862,0.14735932648181915
"XD-1905",True,"train",0.9745898842811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.5102974772453308,0.424551397562027,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.02780759148299694,0.02778884954750538,0.027788173407316208,0.02780187875032425,0.027787135913968086,0.027785714715719223,0.027784202247858047,0.027785003185272217,0.7776714563369751
"XD-576",False,"train",0.018542133271694183,0.01854180544614792,0.018544921651482582,0.01853914000093937,0.018549073487520218,0.01856473833322525,0.018538475036621094,0.01854109577834606,0.8516386151313782
"XD-2832",False,"train",0.14046792685985565,0.0,0.23758921027183533,0.4171418845653534,0.0,0.0,0.0,0.0,0.1961974799633026
"XD-926",False,"train",0.015884583815932274,0.015884753316640854,0.015897369012236595,0.015885725617408752,0.015885015949606895,0.015884261578321457,0.01588519848883152,0.015886878594756126,0.8729062080383301
"XD-1186",False,"train",0.0,0.9856539964675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.9939459562301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.17973868548870087,0.7682105302810669,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.1302565187215805,0.0,0.09351196140050888,0.7728203535079956,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.9613174200057983,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.9107573628425598,0.011166619136929512,0.011152071878314018,0.011165023781359196,0.011152139864861965,0.011149330995976925,0.011148381046950817,0.011158901266753674,0.011150243692100048
"XD-555",False,"train",0.9579381942749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478169068694115
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934029579162598,0.0,0.0,0.0
"XD-213",False,"train",0.0123970378190279,0.01240275427699089,0.9008110761642456,0.012402924709022045,0.012397818267345428,0.012396344915032387,0.012396372854709625,0.012396999634802341,0.012398716993629932
"XD-58",False,"train",0.0,0.0,0.950534462928772,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.06315455585718155,0.17458172142505646,0.11682341247797012,0.0,0.0,0.0,0.0,0.5257753729820251,0.10944265127182007
"XD-28",True,"train",0.011152111925184727,0.42869606614112854,0.011157280765473843,0.011156016029417515,0.011152048595249653,0.01115378737449646,0.011150656268000603,0.011151334270834923,0.4932306706905365
"XD-567",False,"train",0.022302018478512764,0.02228735387325287,0.02228967845439911,0.022282171994447708,0.5991820096969604,0.24479615688323975,0.02227974496781826,0.02229669690132141,0.0222841314971447
"XD-1161",False,"train",0.9315264821052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.761967122554779,0.0,0.0,0.0,0.0,0.0,0.0,0.2066676914691925,0.0
"XD-2332",False,"train",0.0,0.23984597623348236,0.7424511909484863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.40612074732780457,0.0,0.0,0.0,0.5529167056083679
"XD-2778",False,"train",0.4152311086654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587563514709473
"XD-1224",False,"train",0.09260457009077072,0.0,0.14392945170402527,0.0,0.0,0.0,0.0,0.7377260327339172,0.0
"XD-1230",False,"train",0.0,0.0,0.13505032658576965,0.8161876797676086,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.9752527475357056,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.6671629548072815,0.0,0.0,0.0,0.0,0.31229180097579956,0.0
"XD-2564",False,"train",0.0,0.0,0.34047988057136536,0.0,0.6432751417160034,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.8221160173416138,0.022231461480259895,0.02223794162273407,0.022235868498682976,0.022242896258831024,0.022232918068766594,0.02223099209368229,0.022240126505494118,0.02223176695406437
"XD-3446",False,"train",0.0,0.0,0.1774703562259674,0.07720710337162018,0.0,0.0,0.0,0.0,0.7389031648635864
"XD-721",False,"train",0.772074818611145,0.0,0.0,0.1385042369365692,0.0,0.0,0.0,0.0,0.07864490151405334
"XD-1077",False,"train",0.0,0.0,0.7177793979644775,0.0926770269870758,0.0,0.0,0.0,0.0,0.18373613059520721
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.9822143316268921,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.08351871371269226,0.0,0.0,0.0,0.0,0.8543994426727295,0.05074117332696915
"XD-3098",False,"train",0.01855817250907421,0.5073105692863464,0.01855817250907421,0.018562518060207367,0.018557362258434296,0.0185585618019104,0.01855638064444065,0.018571650609374046,0.3627665638923645
"XD-1237",False,"train",0.7085399627685547,0.0,0.0,0.07191428542137146,0.18616019189357758,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.7399718761444092,0.0,0.0,0.0,0.0,0.0,0.22109629213809967
"XD-1014",False,"train",0.5439417958259583,0.018627047538757324,0.01862954907119274,0.01863298937678337,0.018638506531715393,0.018620843067765236,0.01862054318189621,0.01863664947450161,0.3256520926952362
"XD-3288",False,"train",0.0,0.0,0.0,0.47065743803977966,0.0,0.05643456429243088,0.0,0.45513656735420227,0.0
"XD-2766",False,"train",0.48269930481910706,0.02223789691925049,0.3616195321083069,0.022242924198508263,0.022260431200265884,0.02223319560289383,0.0222308412194252,0.02224057912826538,0.0222353246062994
"XD-1436",False,"train",0.9867162704467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3000514507293701,0.644166886806488,0.0
"XD-1029",False,"train",0.019688503816723824,0.01968853361904621,0.019688647240400314,0.01968914270401001,0.019696461036801338,0.019689150154590607,0.14100736379623413,0.019705038517713547,0.7211471796035767
"XD-1906",False,"train",0.8812578320503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181368887424469
"XD-984",False,"train",0.1430664211511612,0.6689075827598572,0.0,0.0,0.0,0.0,0.0,0.17670153081417084,0.0
"XD-1983",False,"train",0.0,0.0,0.09795557707548141,0.0,0.0,0.8960239291191101,0.0,0.0,0.0
"XD-689",False,"train",0.23343059420585632,0.0,0.6526092290878296,0.0,0.0,0.0,0.0,0.0,0.10175751894712448
"XD-2085",True,"train",0.0,0.0,0.3891507685184479,0.0,0.466342031955719,0.0,0.0,0.0,0.12680722773075104
"XD-364",False,"train",0.013908421620726585,0.013901823200285435,0.013902495615184307,0.013900643214583397,0.013902787119150162,0.013899586163461208,0.01389828510582447,0.8887813091278076,0.01390468142926693
"XD-617",False,"train",0.0,0.0,0.9339979290962219,0.0,0.0,0.0,0.05883924663066864,0.0,0.0
"XD-1536",True,"train",0.7971636056900024,0.11626467853784561,0.012366714887320995,0.012366903014481068,0.012369330041110516,0.012365455739200115,0.012366433627903461,0.01236722245812416,0.012369681149721146
"XD-1362",False,"train",0.9302699565887451,0.0,0.0,0.0,0.0,0.0,0.0,0.050234708935022354,0.0
"XD-2429",False,"train",0.0,0.0,0.688822865486145,0.0,0.09350917488336563,0.17923197150230408,0.0,0.03315075486898422,0.0
"XD-2670",False,"train",0.022271208465099335,0.0222723837941885,0.02227168343961239,0.0222936924546957,0.022288933396339417,0.022270916029810905,0.02227063663303852,0.022281454876065254,0.8217790722846985
"XD-1389",False,"train",0.0,0.0,0.0,0.26493778824806213,0.0,0.0,0.7329998016357422,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.9613174200057983,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.3210811913013458,0.0,0.0,0.07764479517936707,0.5693599581718445
"XD-3692",False,"train",0.0,0.0,0.5537391901016235,0.0,0.0,0.0,0.0,0.0,0.39432376623153687
"XD-574",True,"train",0.0,0.0,0.8874809741973877,0.0,0.0,0.0,0.0,0.0846828818321228,0.0
"XD-3137",False,"train",0.0,0.9257233142852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.8196553587913513,0.0,0.0,0.0,0.17158927023410797,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.6262375116348267,0.0,0.0,0.0,0.0,0.3217209577560425,0.0
"XD-1446",True,"train",0.27737051248550415,0.011199953965842724,0.29002490639686584,0.11724932491779327,0.0112033411860466,0.01120099425315857,0.011199568398296833,0.25935205817222595,0.011199315078556538
"XD-478",False,"train",0.0,0.0,0.0,0.15397301316261292,0.0,0.0,0.0,0.0,0.8121763467788696
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759577512741089,0.0
"XD-2562",False,"train",0.6720645427703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29798001050949097
"XD-2992",True,"train",0.11319988965988159,0.0,0.0,0.0,0.0,0.5401064157485962,0.0,0.0803646445274353,0.24314682185649872
"XD-3149",False,"train",0.0,0.9505736827850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.6428848505020142,0.0,0.0,0.3112899959087372
"XD-733",False,"train",0.0,0.9759535193443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.3919893801212311,0.11416497826576233,0.0,0.0,0.4809691607952118,0.0,0.0
"XD-3715",False,"train",0.01859675720334053,0.01860918663442135,0.0185977965593338,0.018600860610604286,0.01861855387687683,0.01860237866640091,0.018595248460769653,0.018603099510073662,0.8511761426925659
"XD-2719",False,"train",0.5628545880317688,0.0,0.0,0.0,0.0,0.0,0.0,0.398145854473114,0.0
"XD-3319",False,"train",0.07366451621055603,0.0,0.0,0.07567725330591202,0.6108788251876831,0.0,0.0,0.0,0.22184543311595917
"XD-617",False,"train",0.0,0.0,0.9339979290962219,0.0,0.0,0.0,0.05883924663066864,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.10776139795780182,0.0,0.7871758937835693,0.0,0.0,0.0915946215391159
"XD-116",False,"train",0.0,0.6078389286994934,0.0,0.0,0.0,0.0,0.0,0.3365457355976105,0.0
"XD-585",False,"train",0.0,0.0,0.9027281403541565,0.0,0.0,0.0,0.0,0.0,0.07564379274845123
"XD-3560",False,"train",0.0,0.0,0.7577747702598572,0.0,0.0,0.0,0.0,0.20966441929340363,0.0
"XD-2802",False,"train",0.44395482540130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073072910308838
"XD-1356",False,"train",0.0,0.15755215287208557,0.28650668263435364,0.0,0.0,0.26834675669670105,0.0,0.0,0.27901574969291687
"XD-1205",False,"train",0.3838488459587097,0.011125750839710236,0.5382811427116394,0.011127588339149952,0.011123696342110634,0.011121842078864574,0.011120578274130821,0.011126534081995487,0.011124040000140667
"XD-2063",False,"train",0.6309680938720703,0.0,0.0,0.33498460054397583,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.9443545937538147,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.9670158624649048,0.0,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.9442465305328369,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.47891196608543396,0.0,0.1201203316450119,0.0,0.32129257917404175,0.0,0.0,0.07158676534891129,0.0
"XD-1212",False,"train",0.011121486313641071,0.011120382696390152,0.9110427498817444,0.011117572896182537,0.011119839735329151,0.011122672818601131,0.011117253452539444,0.011120024137198925,0.011118052527308464
"XD-887",False,"train",0.11789153516292572,0.7780247330665588,0.0,0.0,0.0,0.0,0.0,0.0,0.09275758266448975
"XD-256",False,"train",0.0185405220836401,0.018521366640925407,0.018523024395108223,0.018519772216677666,0.01852109096944332,0.018520643934607506,0.01851966790854931,0.018520178273320198,0.8518137335777283
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555094242095947,0.0
"XD-3202",True,"train",0.0,0.0,0.05860169231891632,0.19191406667232513,0.7227888703346252,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613078236579895
"XD-871",False,"train",0.17085319757461548,0.0,0.23264223337173462,0.0,0.0,0.0,0.0,0.5879147052764893,0.0
"XD-1338",True,"train",0.0,0.155876025557518,0.0,0.0,0.0,0.0,0.0,0.0,0.8291249871253967
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.9759606719017029,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721947908401489,0.0
"XD-886",False,"train",0.8516375422477722,0.018547603860497475,0.01854514516890049,0.018546955659985542,0.018541645258665085,0.01854357309639454,0.0185423381626606,0.018550271168351173,0.018544957041740417
"XD-596",False,"train",0.9189197421073914,0.010139770805835724,0.010135684162378311,0.01013368833810091,0.010136458091437817,0.010130099020898342,0.010129408910870552,0.010137461125850677,0.010137754492461681
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771873950958252,0.0
"XD-1153",True,"train",0.01114067155867815,0.2992476224899292,0.011144072748720646,0.011143159121274948,0.011145563796162605,0.011139522306621075,0.011145874857902527,0.6227531433105469,0.011140350252389908
"XD-2884",False,"train",0.022240443155169487,0.8220750093460083,0.022244777530431747,0.02224057912826538,0.02224590815603733,0.022238029167056084,0.022236293181777,0.02223760262131691,0.0222413819283247
"XD-1778",False,"train",0.14029964804649353,0.0,0.7704631090164185,0.0,0.0,0.0,0.07661770284175873,0.0,0.0
"XD-907",False,"train",0.19802798330783844,0.3308345377445221,0.013981929048895836,0.013981067575514317,0.013984331861138344,0.013979911804199219,0.01399195659905672,0.013995552435517311,0.3872227668762207
"XD-1299",False,"train",0.9821979403495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.5348442196846008,0.0,0.0,0.0,0.0,0.2739618122577667,0.1592910885810852
"XD-47",False,"train",0.027806436643004417,0.027802228927612305,0.027805695310235023,0.027812303975224495,0.02781040221452713,0.02780168689787388,0.027803026139736176,0.7775472402572632,0.027810942381620407
"XD-2008",False,"train",0.0,0.0,0.0,0.9363792538642883,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.01011910941451788,0.4813741147518158,0.4477926790714264,0.010119842365384102,0.010120069608092308,0.010116797871887684,0.010117569006979465,0.010118650272488594,0.010121198371052742
"XD-443",False,"train",0.31141918897628784,0.027788791805505753,0.02779286354780197,0.4940212070941925,0.027793623507022858,0.027790606021881104,0.027796346694231033,0.027808047831058502,0.02778933383524418
"XD-1562",False,"train",0.06318020075559616,0.0,0.9214978814125061,0.0,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.3913244903087616,0.12720097601413727,0.0,0.0,0.0,0.0,0.470296174287796
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.7050727605819702,0.0,0.0,0.0,0.26248565316200256
"XD-907",False,"train",0.19802798330783844,0.3308345377445221,0.013981929048895836,0.013981067575514317,0.013984331861138344,0.013979911804199219,0.01399195659905672,0.013995552435517311,0.3872227668762207
"XD-1501",False,"train",0.0,0.9555332660675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.3199026584625244,0.013936489820480347,0.013952832669019699,0.0139379370957613,0.013938677497208118,0.01393577829003334,0.013936418108642101,0.013940050266683102,0.5825191140174866
"XD-1479",False,"train",0.0,0.0,0.8151082396507263,0.0,0.14584660530090332,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.8010935187339783,0.0,0.0,0.0,0.0,0.0,0.0,0.18120373785495758,0.0
"XD-1140",False,"train",0.9104644656181335,0.01119152270257473,0.011191653087735176,0.011192933656275272,0.011189987882971764,0.011189567856490612,0.011190331541001797,0.011196731589734554,0.011192749254405499
"XD-1511",False,"train",0.02222338505089283,0.02222348190844059,0.022224172949790955,0.02222359925508499,0.022224539890885353,0.02222529612481594,0.022222850471735,0.022228913381695747,0.8222037553787231
"XD-3329",True,"train",0.01113045122474432,0.011131267994642258,0.01113047730177641,0.9109665155410767,0.011129016056656837,0.01112695038318634,0.01112608052790165,0.011128650978207588,0.011130581609904766
"XD-2239",False,"train",0.0,0.989014208316803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.9575834274291992,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.27580010890960693,0.0,0.0,0.0,0.6871446967124939
