"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8577",False,"train",0.0,0.9972291588783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9874733686447144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9555100798606873,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846656322479248,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777680039405823,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828953742980957,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.3590874969959259,0.0,0.0,0.0,0.6294673681259155
"TISTUD-9137",False,"train",0.19454608857631683,0.0,0.0,0.0,0.0,0.5137442946434021,0.0,0.0,0.282932311296463
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907387495040894,0.0
"TISTUD-7781",False,"train",0.47292807698249817,0.0,0.0,0.0,0.0,0.5089706778526306,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738433957099915,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814774990081787
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730508923530579
"TISTUD-8685",False,"train",0.0,0.0,0.998163104057312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777680039405823,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814710021018982,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9874736070632935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814735054969788,0.0
"TISTUD-7691",False,"train",0.2658318281173706,0.0,0.0,0.0,0.0,0.0,0.0,0.7205156683921814,0.0
"TISTUD-7449",False,"train",0.4436502158641815,0.5192755460739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.989412248134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9713130593299866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878159761428833,0.0,0.0
"TISTUD-7683",False,"train",0.2944120168685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941435933113098
"TISTUD-8933",False,"train",0.9670546650886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.7700272798538208,0.0,0.21500353515148163,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9890210628509521,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.45600470900535583,0.0,0.0,0.0,0.0,0.5115593671798706
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.30025872588157654,0.0,0.684173047542572,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05255188047885895,0.0,0.0,0.9389814138412476
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849305748939514,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.9825577735900879,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7036823630332947,0.0,0.2782171368598938,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876464605331421,0.0,0.0
"TISTUD-4362",False,"valid",0.010105447843670845,0.010107412934303284,0.01010709535330534,0.01010659709572792,0.624586820602417,0.010106926783919334,0.010107406415045261,0.304667592048645,0.01010468415915966
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576514363288879,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738433957099915,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.41764959692955017,0.0,0.0,0.0,0.5810807943344116
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980832934379578,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9595615863800049,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867266416549683
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841177463531494,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722144603729248
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788166284561157,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.34818926453590393,0.0,0.0,0.6412931680679321,0.0
"TISTUD-6898",False,"valid",0.04519622400403023,0.0,0.0,0.0,0.0,0.15431801974773407,0.0,0.2515842616558075,0.5393131375312805
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921977519989014,0.0
"TISTUD-6443",False,"valid",0.4226923882961273,0.0,0.0,0.0,0.0,0.5254272818565369,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.5707749724388123,0.0,0.0,0.0,0.4211156666278839,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.9939898252487183,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.4861266613006592,0.0,0.0,0.0,0.5024211406707764,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849305748939514,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985177755355835,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.47265946865081787,0.4840921461582184,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9159823656082153,0.06591472774744034,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.01853247731924057,0.01852729357779026,0.018534019589424133,0.01854100450873375,0.01853078044950962,0.018542936071753502,0.018528029322624207,0.018533214926719666,0.851730227470398
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.973846435546875,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.9941855669021606,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9407238364219666,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.9846616387367249,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810709357261658,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.9962639808654785,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.9822101593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.6327900290489197,0.0,0.0,0.0,0.14989976584911346,0.0,0.0,0.0,0.2067166417837143
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083848595619202,0.08109564334154129
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.41764959692955017,0.0,0.0,0.0,0.5810807943344116
"TISTUD-5665",False,"valid",0.7648520469665527,0.0,0.20920506119728088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854208827018738,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444270133972168,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907387495040894,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.9531910419464111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.9863138198852539,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315808415412903,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759649038314819,0.0
"TISTUD-7781",False,"valid",0.47292807698249817,0.0,0.0,0.0,0.0,0.5089706778526306,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814706444740295,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.9978563189506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.9658002257347107,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814683794975281,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.998163104057312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.989412248134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.25991290807724,0.0,0.7178477048873901,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907388687133789,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.7579240798950195,0.23045723140239716,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858846664428711
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.796529233455658,0.1548227071762085,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.5707749724388123,0.0,0.0,0.0,0.4211156666278839,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.9854218363761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.563610315322876,0.0,0.0,0.4194658398628235,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9492340087890625,0.0,0.03800749033689499,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849305748939514,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406895637512207,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788165092468262,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5687834024429321,0.0,0.0,0.39583486318588257
"TISTUD-8795",False,"valid",0.9871104955673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970350444316864,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703435897827148,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97304767370224,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.9841092228889465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.9531744122505188,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7890295386314392,0.0,0.19440977275371552,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.7585402131080627,0.0,0.0,0.23001286387443542,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.590849757194519,0.0,0.3737715184688568,0.0
"TISTUD-5538",False,"valid",0.0,0.6307298541069031,0.0,0.0,0.0,0.0,0.0,0.35651201009750366,0.0
"TISTUD-5459",False,"valid",0.9914469122886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505965113639832,0.0
"TISTUD-8530",False,"valid",0.0,0.9771925806999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555196166038513,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6073293685913086,0.0,0.0,0.3736826181411743
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759649038314819,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9266770482063293,0.06096792221069336,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981075644493103
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644333124160767
"TISTUD-4932",False,"valid",0.0,0.9759621620178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.43483930826187134,0.0,0.0,0.0,0.5617156028747559,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759489297866821,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965647459030151,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.9806596040725708,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.8916013836860657,0.0,0.0,0.0,0.0,0.0,0.0,0.10379329323768616,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738413095474243,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260950803756714,0.749583899974823
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.9745932817459106,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.6423225402832031,0.0,0.0,0.3504478931427002,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981469452381134,0.0
"TISTUD-4932",False,"valid",0.0,0.9759621620178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.9555280208587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.9713130593299866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.9771925806999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.9771925806999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.9765915274620056,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.30056795477867126,0.0,0.0,0.0,0.3045938014984131,0.37630495429039,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.4140438437461853,0.5712689757347107,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771906733512878
"TISTUD-5976",False,"valid",0.0,0.9713143706321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444270133972168,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.012367556802928448,0.01235075294971466,0.012351112440228462,0.9011613726615906,0.012357184663414955,0.0123536866158247,0.012354424223303795,0.01235233061015606,0.012351608835160732
"TISTUD-6979",False,"valid",0.9070487022399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078545331954956
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846649765968323,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843937158584595,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13595405220985413,0.0,0.8435599207878113,0.0
"TISTUD-5492",True,"valid",0.955525279045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745917916297913
"TISTUD-6447",False,"valid",0.9407041668891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9492340087890625,0.0,0.03800749033689499,0.0
"TISTUD-8795",False,"valid",0.9871104955673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.5329940319061279,0.0,0.0,0.0,0.0,0.45111986994743347,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867268800735474,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613258838653564,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476494193077087,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.9851758480072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.9838296175003052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.9444186687469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976597249507904,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505965113639832,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.4503616690635681,0.503847599029541,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.21956029534339905,0.0,0.7676726579666138,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.29356256127357483,0.0,0.0,0.6631959676742554,0.0
"TISTUD-9159",True,"test",0.09660174697637558,0.0,0.0,0.0,0.0,0.0,0.0,0.8860999345779419,0.0
"TISTUD-9156",True,"test",0.24025887250900269,0.0,0.0,0.0,0.09571148455142975,0.6459869742393494,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.8579466342926025,0.0,0.09875764697790146,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.5341687798500061,0.0,0.0,0.3317548632621765,0.12275734543800354
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.13925252854824066,0.0,0.30098286271095276,0.0,0.5246360898017883,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.06911920011043549,0.0,0.0,0.8984463810920715,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.1118994653224945,0.0,0.0,0.46550577878952026,0.0931955873966217,0.0,0.0,0.0,0.32573404908180237
"TISTUD-9116",False,"test",0.0,0.39249682426452637,0.0,0.0,0.0,0.0,0.3247489333152771,0.21767614781856537,0.05203862115740776
"TISTUD-9113",False,"test",0.2579663097858429,0.0,0.0,0.0,0.0,0.6961676478385925,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.924915075302124,0.0,0.054045118391513824,0.0
"TISTUD-9092",False,"test",0.0,0.6868908405303955,0.0,0.0,0.2792598605155945,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.08073058724403381,0.0,0.0,0.0,0.0,0.8015698194503784,0.0,0.10217965394258499,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.4028245508670807,0.0,0.0,0.4364285171031952,0.0,0.15147501230239868,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.1650245189666748,0.0,0.4054078459739685,0.3549689054489136,0.0,0.0,0.06576689332723618
"TISTUD-9048",False,"test",0.0,0.05468110740184784,0.0,0.0,0.2730889618396759,0.665047287940979,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315758347511292,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.04709790274500847,0.2938326299190521,0.0,0.0,0.0,0.40064096450805664,0.24486400187015533,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.17746931314468384,0.7626240849494934,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.19330276548862457,0.0,0.0,0.7580352425575256,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.4730305075645447,0.0,0.48803818225860596,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.15202923119068146,0.0,0.0,0.0,0.0,0.0,0.0,0.7831244468688965,0.0
"TISTUD-8979",False,"test",0.7219066619873047,0.24566322565078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.185581237077713,0.0,0.0,0.6043573021888733,0.1853363811969757,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.28848475217819214,0.0,0.0,0.0,0.6815751791000366,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.1978425681591034,0.0,0.0,0.0,0.03345285728573799,0.6790303587913513,0.027266306802630424,0.061086490750312805
"TISTUD-8966",False,"test",0.0,0.47365066409111023,0.0,0.0,0.0,0.5110833644866943,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.17686426639556885,0.638506293296814,0.0,0.0,0.0,0.0,0.0,0.0,0.15894058346748352
"TISTUD-8960",True,"test",0.0,0.32490667700767517,0.0,0.30522918701171875,0.0,0.0,0.08668913692235947,0.0,0.272011399269104
"TISTUD-8948",False,"test",0.0,0.5820844173431396,0.0,0.04863937571644783,0.0,0.0,0.11075104773044586,0.25620484352111816,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.8282127380371094,0.0,0.14397774636745453,0.0
"TISTUD-8926",False,"test",0.010112143121659756,0.4579516053199768,0.01010594330728054,0.010108324699103832,0.010111846029758453,0.010109496302902699,0.010105711407959461,0.010110501199960709,0.4712843894958496
"TISTUD-8925",False,"test",0.11960316449403763,0.0,0.08036451786756516,0.0,0.22988741099834442,0.18056300282478333,0.0,0.0,0.3836439549922943
"TISTUD-8922",False,"test",0.11801014840602875,0.0,0.0,0.0,0.0,0.48044711351394653,0.0,0.38637775182724,0.0
"TISTUD-8919",False,"test",0.2727707326412201,0.0,0.0,0.12862759828567505,0.5864496827125549,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.08020920306444168,0.47588667273521423,0.0,0.0,0.4066939651966095
"TISTUD-8890",False,"test",0.40902361273765564,0.0,0.0,0.0,0.0,0.5699438452720642,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.08617367595434189,0.0,0.0,0.0,0.8969008922576904,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.08361708372831345,0.0,0.0,0.0,0.0,0.7020244002342224,0.0,0.0,0.1750716269016266
"TISTUD-8838",False,"test",0.40680548548698425,0.05332116037607193,0.0,0.0,0.0,0.5310722589492798,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0986599400639534,0.0,0.26562201976776123,0.0,0.0,0.6281359195709229,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.5106666088104248,0.12628422677516937,0.0,0.03804261237382889,0.0,0.3202870786190033,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.10608377307653427,0.0,0.08538147062063217,0.2330637127161026,0.3562580645084381,0.0,0.0,0.21214759349822998,0.0
"TISTUD-8779",False,"test",0.4272732138633728,0.21938787400722504,0.0,0.1055828258395195,0.23128348588943481,0.012188777327537537,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.36503201723098755,0.0,0.0,0.11399858444929123,0.37611979246139526,0.0,0.0,0.12797516584396362,0.0
"TISTUD-8714",False,"test",0.20579569041728973,0.0,0.05835945904254913,0.0,0.3863765001296997,0.33482736349105835,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.49814796447753906,0.11341993510723114,0.0,0.0,0.0,0.16136705875396729,0.21413163840770721,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2524808943271637,0.302240788936615,0.4195955991744995
"TISTUD-8610",False,"test",0.08619847893714905,0.08171647787094116,0.0,0.0,0.0,0.0,0.0,0.7391933798789978,0.08768818527460098
"TISTUD-8584",False,"test",0.48585760593414307,0.0,0.0,0.4471440017223358,0.0,0.06004723906517029,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.025636546313762665,0.5418927073478699,0.0,0.0,0.0,0.0,0.4301995635032654,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.03850724175572395,0.0,0.17741060256958008,0.14253880083560944,0.6338058710098267,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.6598747968673706,0.0,0.0,0.0,0.0,0.301214337348938,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.6855263113975525,0.26106885075569153,0.0,0.0,0.0,0.05022599175572395
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760103583335876,0.10668803006410599
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.28350773453712463,0.0,0.4200434386730194,0.27888423204421997
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.1448947936296463,0.0,0.5750128030776978,0.0,0.26456549763679504,0.0
"TISTUD-8465",False,"test",0.0,0.5396192669868469,0.0,0.0,0.4387609362602234,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.27545949816703796,0.0,0.0,0.0,0.0,0.6856191158294678,0.0
"TISTUD-7991",False,"test",0.05028519034385681,0.33897894620895386,0.0,0.21715599298477173,0.0,0.3860638439655304,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.5728806257247925,0.1463746577501297,0.0,0.2560306191444397
"TISTUD-7880",False,"test",0.3166535794734955,0.0,0.0,0.32203352451324463,0.0,0.0,0.0,0.0,0.3497929275035858
"TISTUD-7879",False,"test",0.8078790903091431,0.0,0.0,0.0,0.14021995663642883,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0950499176979065,0.0,0.0,0.0,0.0,0.7098937630653381,0.0,0.17749787867069244,0.0
"TISTUD-7805",False,"test",0.6289788484573364,0.0,0.0,0.0,0.0,0.3277796804904938,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.023500829935073853,0.030758948996663094,0.0,0.36357370018959045,0.07555265724658966,0.20554032921791077,0.0,0.12582074105739594,0.16916806995868683
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.9613227248191833,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.144359290599823,0.0,0.0,0.8070006370544434,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.2943095862865448,0.0,0.0,0.0,0.0,0.6570565104484558,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.5010058879852295,0.024766510352492332,0.0,0.04539833590388298,0.0,0.04593757167458534,0.0,0.36783817410469055,0.013478074222803116
"TISTUD-7706",False,"test",0.0,0.20796948671340942,0.0,0.0,0.0,0.7590327262878418,0.0,0.0,0.023981111124157906
