"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940301775932312
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9008257985115051,0.0,0.08865448087453842
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9843984246253967,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965782105922699
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.9771913290023804,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9712976217269897,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.16729241609573364,0.0,0.0,0.0,0.0,0.0,0.7894627451896667,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221571326255798,0.43892568349838257
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738407135009766,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9670566916465759,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682294726371765,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613294005393982,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9703495502471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0641043484210968,0.0,0.0,0.0,0.0,0.0,0.0,0.9224758744239807
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595754146575928
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863162040710449,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.9874730110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.8364267349243164,0.0,0.15212677419185638,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722007513046265
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797881245613098
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846659302711487,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629458785057068
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.566554605960846,0.0,0.0,0.094925656914711,0.0,0.32779693603515625
"TISTUD-8880",True,"train",0.3060815930366516,0.0,0.0,0.6420246362686157,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.051760271191596985,0.0,0.0,0.0,0.0,0.9369549751281738
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7803835272789001,0.0,0.17638146877288818
"TISTUD-7108",False,"train",0.06722788512706757,0.0,0.0,0.0,0.0,0.9105364084243774,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867258071899414,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613350629806519
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693315625190735
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6522999405860901,0.0,0.0,0.33950287103652954
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713056087493896,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.9505845904350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832190871238708
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975299060344696,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7006515860557556,0.0,0.29018598794937134,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752969741821289
"TISTUD-5421",False,"valid",0.0,0.0,0.6269760727882385,0.0,0.0,0.0,0.3470756709575653,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961329996585846,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.9822109937667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.9670535326004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.9986628293991089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6488949060440063,0.0,0.0,0.3306223750114441
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822145104408264
"TISTUD-5468",False,"valid",0.0,0.0,0.947685718536377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921958446502686,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.5965290069580078,0.0,0.0,0.0,0.3602312207221985
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867258071899414,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.3146553337574005,0.6602373719215393,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444164633750916,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846412539482117,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.9814670085906982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975299060344696,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.9788241982460022,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752948880195618
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814738035202026,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.9703546762466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9703381061553955,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.9904356002807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.06722788512706757,0.0,0.0,0.0,0.0,0.9105364084243774,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.9922654628753662,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12590837478637695,0.0,0.8546344637870789
"TISTUD-5513",False,"valid",0.0,0.0,0.4626873731613159,0.0,0.0,0.5002481341362,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.577170193195343,0.40121349692344666,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.20236444473266602,0.0,0.7740491628646851,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9476868510246277,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.6213816404342651,0.0,0.0,0.0,0.0,0.352676123380661
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721990823745728,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.9745906591415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730474352836609,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745908379554749,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.752996563911438,0.0,0.23008665442466736
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978820264339447,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.9407289028167725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752948880195618
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854103326797485,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802340865135193,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.9788241982460022,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.9793174266815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810798168182373,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858818650245667,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.9629406929016113,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.4361945390701294,0.5248944759368896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.01855693757534027,0.01853281445801258,0.018562600016593933,0.018533313646912575,0.018538281321525574,0.018535947427153587,0.018535597249865532,0.018565770238637924,0.8516387343406677
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.9670565128326416,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27976274490356445,0.0,0.690305233001709,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.8843090534210205,0.0,0.0,0.0,0.0,0.0,0.10389881581068039
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858818650245667,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818488359451294,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.8539091348648071,0.1263093501329422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.9644262790679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613294005393982,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.7945111989974976,0.0,0.0,0.0,0.1915925145149231
"TISTUD-7799",False,"valid",0.0,0.4881604015827179,0.0,0.0,0.42343375086784363,0.015528527088463306,0.07252981513738632,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.6125052571296692,0.0,0.0,0.3631702959537506,0.0,0.0
"TISTUD-5063",False,"valid",0.01234900951385498,0.01235054899007082,0.012348082847893238,0.01235408615320921,0.012349417433142662,0.012348352931439877,0.9011977910995483,0.012349072843790054,0.012353655882179737
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.9867233037948608,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.5325183272361755,0.0,0.0,0.4562036097049713,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703580141067505,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788187146186829,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.9629398584365845,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.9020764827728271,0.0,0.0,0.0,0.0,0.0,0.0,0.07281685620546341
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14398877322673798,0.0,0.0,0.8470621109008789
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.9802344441413879,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.5728884339332581,0.0,0.40116772055625916,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.26651495695114136,0.0,0.0,0.0,0.7253804206848145
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921029090881348,0.2902085483074188
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841185808181763,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.9825554490089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.9894139766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.6553454399108887,0.0,0.0,0.0,0.0,0.0,0.0,0.29886317253112793
"TISTUD-5538",False,"valid",0.0,0.9854190349578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771985411643982
"TISTUD-5279",False,"valid",0.0,0.0,0.7876636385917664,0.0,0.1835097223520279,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.3501523733139038,0.0,0.0,0.0,0.0,0.0,0.0,0.6423619389533997
"TISTUD-5886",False,"valid",0.0,0.9738413095474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730497598648071,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863184094429016
"TISTUD-5063",False,"valid",0.01234900951385498,0.01235054899007082,0.012348082847893238,0.01235408615320921,0.012349417433142662,0.012348352931439877,0.9011977910995483,0.012349072843790054,0.012353655882179737
"TISTUD-5943",False,"valid",0.0,0.3022136688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.6689609885215759
"TISTUD-9118",False,"valid",0.0,0.99546217918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.48519688844680786,0.0,0.0,0.0,0.0,0.0,0.0,0.4896983206272125
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975299060344696,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.06722788512706757,0.0,0.0,0.0,0.0,0.9105364084243774,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.9745854139328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.9863172173500061,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.9905343651771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.6125052571296692,0.0,0.0,0.3631702959537506,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846667647361755
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818428754806519,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.9797881841659546,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5919841527938843,0.39275607466697693,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871110320091248
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576557278633118
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34068143367767334,0.0,0.0,0.6475218534469604
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947676956653595
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722039103507996,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629458785057068
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.5242607593536377,0.0,0.0,0.4657607972621918,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713097810745239,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.5242607593536377,0.0,0.0,0.4657607972621918,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.5655615329742432,0.26391884684562683,0.0,0.0,0.1599302440881729
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806689620018005
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.9730448126792908,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.6761370897293091,0.0,0.0,0.0,0.0,0.0,0.0,0.30576515197753906
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721996784210205
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886481165885925,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629361629486084,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5919841527938843,0.39275607466697693,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730359315872192
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.6213816404342651,0.0,0.0,0.0,0.0,0.352676123380661
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884299635887146,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.9765765070915222,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841113090515137,0.0
"TISTUD-8659",False,"valid",0.0,0.9223405122756958,0.0,0.0,0.0,0.0,0.0,0.0,0.06568612158298492
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.9629398584365845,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810798168182373,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.026762645691633224,0.0,0.0,0.49989426136016846,0.0,0.0,0.0,0.45851823687553406
"TISTUD-9148",False,"test",0.0,0.3846471607685089,0.0,0.0,0.0,0.12135665118694305,0.0,0.0,0.45691412687301636
"TISTUD-9142",False,"test",0.0,0.20213313400745392,0.23614560067653656,0.0,0.0,0.550957977771759,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.6096101403236389,0.0,0.0,0.0,0.0,0.0,0.0,0.34942302107810974
"TISTUD-9126",False,"test",0.0,0.1846674531698227,0.0,0.0,0.0,0.06363537907600403,0.0,0.0,0.7331522107124329
"TISTUD-9121",False,"test",0.0,0.2254796028137207,0.0,0.15697315335273743,0.0,0.0,0.0,0.0,0.5908523797988892
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.5076038837432861,0.4898454248905182,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.012348494492471218,0.012352892197668552,0.012347813695669174,0.012350278906524181,0.012352300807833672,0.012351304292678833,0.012351270765066147,0.012350974604487419,0.90119469165802
"TISTUD-9097",False,"test",0.0,0.07271291315555573,0.0,0.0,0.0,0.0,0.0,0.0,0.905663013458252
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.5011777877807617,0.0,0.2700512707233429,0.0,0.0,0.20095662772655487
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.2129260003566742,0.0,0.0,0.7693793773651123
"TISTUD-9055",False,"test",0.0,0.5787732601165771,0.0,0.0,0.0,0.0,0.13253448903560638,0.0,0.2790183126926422
"TISTUD-9045",False,"test",0.0,0.06505502760410309,0.0,0.1526685208082199,0.0,0.0,0.0,0.0,0.7694448232650757
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878478169441223,0.6892614960670471
"TISTUD-9035",False,"test",0.0,0.25646260380744934,0.0,0.053280048072338104,0.0,0.0,0.0,0.0,0.682924747467041
"TISTUD-9029",False,"test",0.0,0.0,0.16089269518852234,0.0,0.0,0.0,0.37207916378974915,0.0,0.4507540166378021
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315894842147827
"TISTUD-9004",False,"test",0.0,0.28471654653549194,0.0,0.0,0.0,0.0,0.0,0.0,0.6666402816772461
"TISTUD-8938",False,"test",0.0,0.16572736203670502,0.0,0.0,0.0,0.0,0.7933074831962585,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.47893255949020386,0.0,0.0,0.0704529881477356,0.0,0.0,0.0,0.4432002305984497
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.38077351450920105,0.0,0.0,0.0,0.5914245843887329
"TISTUD-8926",False,"test",0.010106593370437622,0.010110413655638695,0.010107550770044327,0.5126082301139832,0.01010902225971222,0.4166320264339447,0.010107089765369892,0.010107776150107384,0.010111316107213497
"TISTUD-8918",False,"test",0.0,0.5947742462158203,0.0,0.0,0.0,0.12264295667409897,0.2767272889614105,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.3678094148635864,0.0,0.13323569297790527,0.0,0.0,0.0,0.0,0.48634862899780273
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.9970203042030334,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.2830664813518524,0.15566284954547882,0.04600299522280693,0.0,0.05207410454750061,0.4606463611125946
"TISTUD-8875",False,"test",0.0,0.5948758721351624,0.0,0.0,0.0,0.0,0.0,0.0,0.3782784938812256
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.12795275449752808,0.0,0.0,0.8262720704078674
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.46158653497695923,0.0,0.2972993850708008,0.0,0.0,0.23195016384124756
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627375602722168
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407070875167847
"TISTUD-8819",False,"test",0.0,0.20618268847465515,0.07845304161310196,0.0,0.0,0.0,0.0,0.0,0.7077779769897461
"TISTUD-8795",False,"test",0.0,0.08010709285736084,0.0,0.0,0.0,0.0,0.0,0.14371588826179504,0.7655739188194275
"TISTUD-8791",False,"test",0.0,0.3115518093109131,0.0,0.215220108628273,0.0,0.029299134388566017,0.1163250282406807,0.0,0.32030344009399414
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.42538976669311523,0.0,0.47481924295425415,0.09475237876176834,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.1095421314239502,0.0,0.45075055956840515,0.0,0.4174583852291107
"TISTUD-8769",False,"test",0.0,0.5025944113731384,0.0,0.06280271708965302,0.0,0.0,0.4220093786716461,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.9657644033432007,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.17634804546833038,0.3600902557373047,0.15929411351680756,0.0,0.0,0.08556760102510452,0.0,0.20725290477275848
"TISTUD-8698",False,"test",0.0,0.0959472507238388,0.0,0.0,0.4525657892227173,0.0,0.44137564301490784,0.0,0.0
"TISTUD-8685",False,"test",0.4779888093471527,0.0,0.0,0.3640516698360443,0.0,0.010193630121648312,0.0,0.0,0.1442125290632248
"TISTUD-8658",False,"test",0.0,0.2472064197063446,0.0,0.0,0.0,0.06994856148958206,0.3224922716617584,0.07430867105722427,0.28154435753822327
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.5637611150741577,0.0,0.1052665263414383,0.30624645948410034
"TISTUD-8641",False,"test",0.0,0.04657354950904846,0.0,0.0,0.0,0.0,0.0,0.0,0.935320258140564
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.7470622062683105,0.0,0.09925051778554916,0.0,0.14739102125167847
"TISTUD-8577",False,"test",0.0,0.0,0.012309584766626358,0.9849592447280884,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.7950952053070068,0.03891349583864212,0.16016079485416412,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.011435569263994694,0.9712501764297485,0.0,0.0,0.0,0.0,0.014897544868290424
"TISTUD-8540",False,"test",0.0,0.0,0.10112478584051132,0.0,0.0,0.0,0.16967499256134033,0.0,0.7170677185058594
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595581293106079
"TISTUD-8529",False,"test",0.0,0.0,0.31451326608657837,0.24947845935821533,0.0,0.0,0.4082079529762268,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.3890528976917267,0.0,0.0677049458026886,0.0,0.23011834919452667,0.0,0.0,0.306557834148407
"TISTUD-8524",False,"test",0.0,0.0,0.1503216028213501,0.0,0.0,0.0,0.0,0.0,0.8126159310340881
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.8883278369903564,0.0,0.059622082859277725,0.03734317794442177,0.012536047026515007,0.0
"TISTUD-8506",False,"test",0.09827855229377747,0.18776023387908936,0.0,0.0,0.10136397182941437,0.3994024693965912,0.0,0.0,0.21116089820861816
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.12658190727233887,0.6343264579772949,0.0,0.0,0.22426216304302216
"TISTUD-8475",False,"test",0.0,0.7982469201087952,0.0,0.0,0.0,0.0,0.0,0.0,0.18071138858795166
"TISTUD-8465",False,"test",0.0,0.9752971529960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.8413495421409607,0.0,0.0,0.05668685585260391,0.0,0.0,0.09024786949157715,0.0
"TISTUD-8453",False,"test",0.0,0.2730461657047272,0.0,0.0,0.0,0.0,0.11831766366958618,0.0,0.5960468649864197
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.14927828311920166,0.37413424253463745,0.0,0.0,0.4509076178073883
"TISTUD-7991",False,"test",0.0813344419002533,0.3168897032737732,0.07469680160284042,0.114295594394207,0.05222479626536369,0.3560485541820526,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.5500759482383728,0.0,0.0,0.0,0.0,0.14153283834457397,0.0,0.2887655198574066
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.64140784740448,0.0,0.0,0.04671101272106171,0.3033238649368286
"TISTUD-7942",False,"test",0.0,0.4017691910266876,0.0,0.0,0.13068196177482605,0.0,0.18430885672569275,0.0,0.2748117744922638
"TISTUD-7905",False,"test",0.010107610374689102,0.24077898263931274,0.39275723695755005,0.010108825750648975,0.010114088654518127,0.010114021599292755,0.010111128911376,0.010112558491528034,0.3057955503463745
"TISTUD-7879",False,"test",0.0,0.0,0.16569814085960388,0.0,0.33681631088256836,0.0,0.0,0.0,0.45297500491142273
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.15884506702423096,0.0,0.0,0.8267419338226318
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17834705114364624,0.0,0.7948092222213745
"TISTUD-7725",False,"test",0.0,0.05702398717403412,0.0,0.0,0.0,0.0,0.0,0.0,0.9256730675697327
