"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.940711259841919,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.5641478300094604,0.0,0.11597447097301483,0.30855634808540344,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.5637477040290833,0.0,0.1761736422777176,0.0,0.24379417300224304,0.0,0.0
"TISTUD-7822",False,"test",0.3244941532611847,0.0,0.6599306464195251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.37822896242141724,0.0,0.0,0.0,0.5785243511199951,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.9835259318351746,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.43356627225875854,0.3332715928554535,0.062163036316633224,0.15141822397708893,0.0,0.0,0.0,0.0,0.01736661233007908
"TISTUD-7784",False,"test",0.0,0.0,0.6534996628761292,0.0,0.0,0.0776255652308464,0.0,0.0,0.2562830150127411
"TISTUD-7781",False,"test",0.10144831240177155,0.0,0.880448043346405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.14659658074378967,0.0,0.4681384265422821,0.0,0.1732795238494873,0.0,0.035288143903017044,0.0,0.16814076900482178
"TISTUD-7758",False,"test",0.0,0.0,0.30833113193511963,0.0,0.33683767914772034,0.3244979977607727,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.6250488758087158,0.0,0.0,0.0,0.33398064970970154,0.0,0.0
"TISTUD-7725",False,"test",0.15877287089824677,0.0,0.16642826795578003,0.0,0.0,0.477522075176239,0.0,0.1843382567167282,0.0
"TISTUD-7719",False,"test",0.03274104744195938,0.0,0.0,0.0,0.8303864598274231,0.08575157821178436,0.031648941338062286,0.017361223697662354,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.08963537216186523,0.0,0.5990118384361267,0.0,0.2720620632171631,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.2933444678783417,0.6934605836868286,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.44803038239479065,0.0,0.5403536558151245,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.25519341230392456,0.0,0.7077286243438721,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.18989290297031403,0.0,0.0731835663318634,0.0,0.36074575781822205,0.36921426653862,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.7679728269577026,0.0,0.22191892564296722,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.7687837481498718,0.0,0.0,0.0,0.2052740454673767
"TISTUD-7611",False,"test",0.0,0.0,0.19565588235855103,0.0,0.7858108878135681,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.692501425743103,0.0,0.2919301688671112,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.6363852620124817,0.0,0.339284747838974,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0286161620169878,0.0,0.0,0.0,0.9564006328582764,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.9846453070640564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.9947026968002319,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.12737898528575897,0.4433005452156067,0.0,0.0,0.1073356568813324,0.14880768954753876,0.0,0.0,0.16822680830955505
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.6240091919898987,0.3327411413192749,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.7097551822662354,0.0,0.0,0.10276702046394348,0.0,0.17596639692783356,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.3254120647907257,0.0,0.656057596206665,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.9315583109855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.2261376529932022,0.0,0.7615028023719788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.8204439878463745,0.0,0.16458815336227417,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.29182490706443787,0.0,0.6979318261146545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.08623778820037842,0.29937222599983215,0.589678943157196,0.0,0.0
"TISTUD-7466",False,"test",0.3635568618774414,0.0,0.6222894787788391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.7630529403686523,0.0,0.22105814516544342,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.9738368988037109,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.9721987843513489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.07502787560224533,0.0,0.4205769896507263,0.4949980080127716,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.9867168068885803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.5032479166984558,0.0,0.0,0.0,0.12572979927062988,0.34068921208381653,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.7820755839347839,0.0,0.0,0.0,0.0785064622759819,0.11978250741958618,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.20999808609485626,0.38461366295814514,0.3823546767234802,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.26822465658187866,0.0,0.0,0.0,0.27225086092948914,0.0,0.4424172341823578
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8220412731170654,0.0,0.12231810390949249
"TISTUD-6951",False,"test",0.13227857649326324,0.014074022881686687,0.5328101515769958,0.0,0.0,0.18620184063911438,0.0,0.13194619119167328,0.0
"TISTUD-6888",False,"test",0.1025056540966034,0.0,0.6513475179672241,0.0,0.22649826109409332,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.41958755254745483,0.0,0.5648379921913147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.5519421696662903,0.0,0.41811102628707886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.5315268635749817,0.0,0.20232564210891724,0.0,0.0246772151440382,0.0,0.0,0.0,0.23569795489311218
"TISTUD-6709",False,"test",0.0,0.16042396426200867,0.8041155934333801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.1335897445678711,0.11821980774402618,0.04579101875424385,0.0,0.0,0.23634490370750427,0.0,0.383784681558609,0.07572276890277863
"TISTUD-6511",False,"test",0.7145047187805176,0.2806227505207062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.10843022167682648,0.0,0.0,0.8686721324920654,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9316083192825317,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.9407254457473755,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9316082000732422,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.6304604411125183,0.0,0.13282623887062073,0.0,0.0,0.1398082673549652,0.0,0.08227115124464035,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.16225016117095947,0.0,0.8192160725593567,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.24305589497089386,0.10459185391664505,0.6352275609970093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.20939992368221283,0.0,0.36088284850120544,0.0,0.0,0.4081868529319763,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.15595680475234985,0.0,0.7982375025749207,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.6092612147331238,0.0,0.2661099433898926,0.06531169265508652,0.05236661061644554,0.0,0.0
"TISTUD-6237",False,"test",0.137791708111763,0.0,0.6014536023139954,0.0,0.2538621425628662,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.602134108543396,0.0,0.0,0.38689231872558594,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.6097919344902039,0.0,0.0,0.37923452258110046,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.26367658376693726,0.0,0.0,0.0,0.0,0.3596673011779785,0.09294825792312622,0.0,0.273212194442749
"TISTUD-6201",False,"test",0.20012755692005157,0.0,0.3596732020378113,0.0,0.0,0.0,0.0,0.4256915748119354,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1909467726945877,0.6980708837509155,0.09192299097776413
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765897989273071,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.5864498019218445,0.0,0.0,0.10151202976703644,0.13557939231395721,0.08403044193983078,0.07122489809989929
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8279408812522888,0.1451919972896576,0.0
"TISTUD-6113",False,"test",0.09363754093647003,0.06952618807554245,0.5586369037628174,0.0,0.16338418424129486,0.0,0.0,0.11053398251533508,0.0
"TISTUD-6108",False,"test",0.15928800404071808,0.0,0.4829373359680176,0.0,0.27588626742362976,0.0,0.06762822717428207,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.3782626986503601,0.0,0.0,0.5948962569236755,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.6791855692863464,0.0,0.1921457052230835,0.0,0.0,0.11855526268482208,0.0
"TISTUD-5976",False,"test",0.0,0.14714515209197998,0.8277472853660583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.455360472202301,0.0,0.46751248836517334,0.0,0.0,0.06377864629030228,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.2102653831243515,0.11941169202327728,0.1168433204293251,0.05160550773143768,0.41241857409477234,0.07792098820209503,0.0
"TISTUD-5858",False,"test",0.012675944715738297,0.0,0.2912940979003906,0.0,0.2503851354122162,0.042816851288080215,0.11793020367622375,0.0,0.28381723165512085
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.6091862916946411,0.3664882183074951,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.720390796661377,0.0,0.20841485261917114,0.0,0.0,0.06043021008372307,0.0
"TISTUD-5822",False,"test",0.0,0.4807865619659424,0.48665428161621094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.9235917329788208,0.0,0.0,0.052799273282289505,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.6183781027793884,0.0,0.0,0.0,0.0,0.36352214217185974,0.0
"TISTUD-5770",False,"test",0.3069155812263489,0.0,0.0,0.0,0.28099364042282104,0.38641560077667236,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.8635168075561523,0.11358575522899628,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.5227222442626953,0.0,0.0,0.0,0.0,0.0,0.4484398663043976
"TISTUD-5693",False,"test",0.0,0.0,0.9101824164390564,0.0,0.0,0.0,0.0,0.0698547512292862,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.2698255777359009,0.4312944710254669,0.28905048966407776,0.0,0.0
"TISTUD-5662",False,"test",0.5684179067611694,0.010107273235917091,0.010108883492648602,0.010109071619808674,0.3608209788799286,0.010111173614859581,0.010107927024364471,0.010106834582984447,0.01010995451360941
"TISTUD-5661",False,"test",0.47763150930404663,0.0,0.0,0.0,0.2355334609746933,0.0,0.0,0.24976293742656708,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.8091230392456055,0.0,0.0,0.16863028705120087,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.8671234846115112,0.0,0.0,0.0,0.0,0.0,0.11631159484386444
"TISTUD-5541",False,"test",0.15957291424274445,0.0,0.0,0.0,0.8033536076545715,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.21048294007778168,0.0,0.0,0.0,0.7437118887901306,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.2157251536846161,0.0,0.5584724545478821,0.0,0.21270278096199036,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.7612550258636475,0.0,0.0,0.2119000405073166,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.831024169921875,0.11708267778158188,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.38577499985694885,0.028710301965475082,0.03181590139865875,0.0,0.0,0.28260698914527893,0.0,0.07131125777959824,0.19633787870407104
"TISTUD-5457",False,"test",0.3921853005886078,0.0,0.406656414270401,0.0,0.0,0.10748832672834396,0.0462716780602932,0.0,0.037930432707071304
"TISTUD-5431",False,"test",0.06492707878351212,0.0,0.40038004517555237,0.0,0.5274394154548645,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.6809259057044983,0.0,0.0,0.0,0.0,0.29475316405296326,0.0
"TISTUD-5424",False,"test",0.0,0.5448979735374451,0.21925054490566254,0.0,0.0,0.0,0.0,0.0,0.21729202568531036
"TISTUD-5422",False,"test",0.13468559086322784,0.0,0.3937171697616577,0.08131358027458191,0.3779183626174927,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.4047079086303711,0.0,0.192402645945549,0.0,0.0496225468814373,0.03854147717356682,0.0,0.3035917282104492,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.9011235237121582,0.0,0.08230826258659363,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.9871034622192383,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.3295837342739105,0.0,0.6435707807540894,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.9788193106651306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.3897285461425781,0.0,0.17741507291793823,0.42114943265914917,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.6311005353927612,0.0,0.3472772538661957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.46953365206718445,0.0,0.510509192943573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.1311061978340149,0.0,0.5801181793212891,0.0,0.2685568928718567,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.16930441558361053,0.03254508599638939,0.24212871491909027,0.0,0.26406270265579224,0.0,0.0,0.0,0.2887565791606903
"TISTUD-5294",False,"test",0.0,0.04088713228702545,0.38194912672042847,0.0,0.0,0.5124036073684692,0.0,0.027561115100979805,0.03607403114438057
"TISTUD-5285",False,"test",0.33427348732948303,0.0,0.0,0.0,0.0,0.0,0.0,0.6224567890167236,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.8895867466926575,0.0,0.0,0.026335589587688446,0.0,0.07425281405448914,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.5421707630157471,0.0,0.21607111394405365,0.0,0.0,0.21532809734344482,0.01731032505631447
"TISTUD-5206",False,"test",0.25478702783584595,0.22983978688716888,0.0,0.0,0.0,0.5008602142333984,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.6299589276313782,0.32906845211982727,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.984571635723114,0.0,0.0,0.0,0.0,0.0,0.010898150503635406,0.0,0.0
"TISTUD-5109",False,"test",0.665810763835907,0.22036507725715637,0.0,0.1110851988196373,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.16268669068813324,0.0,0.0,0.0,0.0,0.19233468174934387,0.0,0.6332658529281616,0.0
"TISTUD-5093",False,"test",0.31250879168510437,0.0,0.48092401027679443,0.0,0.0,0.0,0.16945622861385345,0.0,0.0
"TISTUD-5089",False,"test",0.2162955105304718,0.0,0.0,0.0,0.0,0.7447730898857117,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.21195295453071594,0.0,0.5158886313438416,0.0,0.0,0.0,0.25411927700042725,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.99073725938797,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9907370209693909,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9907370209693909,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.7569935917854309,0.2393953651189804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.47206786274909973,0.0,0.0,0.0,0.060168392956256866,0.44972434639930725,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.28318506479263306,0.0,0.36131054162979126,0.0,0.13238930702209473,0.21399980783462524,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.7934185266494751,0.0,0.0,0.0,0.18888609111309052,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.5212126970291138,0.0,0.46256980299949646,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.37727150321006775,0.0,0.0,0.0,0.4600171744823456,0.0,0.1501244157552719,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.7223313450813293,0.0,0.0,0.16666743159294128,0.09014929085969925,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.9613196849822998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.959572970867157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.5025029182434082,0.0,0.3694840371608734,0.0,0.0,0.0,0.0,0.11492502689361572,0.0
"TISTUD-4364",False,"test",0.0984419658780098,0.0,0.8557765483856201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.5610129833221436,0.0,0.3833833336830139,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.12623822689056396,0.0,0.8134702444076538,0.0,0.0,0.04273140802979469,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.11376778781414032,0.030502308160066605,0.0,0.46645861864089966,0.13314348459243774,0.0,0.03907382860779762,0.2157619148492813
"TISTUD-4251",False,"test",0.0,0.0,0.5353145003318787,0.0,0.0,0.0,0.0,0.42371994256973267,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.5007201433181763,0.0,0.0,0.0,0.0,0.43442773818969727,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.6160565614700317,0.0,0.0,0.0,0.0,0.18035900592803955,0.17022155225276947
"TISTUD-4022",False,"test",0.3870171010494232,0.0,0.5907244682312012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.29304593801498413,0.0,0.6874914765357971,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2537803053855896,0.7193725109100342,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13776762783527374,0.5967600345611572,0.2452583909034729
"TISTUD-3805",False,"test",0.0,0.0,0.46145233511924744,0.0,0.0,0.0,0.0,0.0,0.4975818991661072
"TISTUD-3804",False,"test",0.0,0.0,0.48105886578559875,0.0,0.15594850480556488,0.0,0.0,0.3399824798107147,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.7922856211662292,0.0,0.19608671963214874,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.6369220018386841,0.0,0.34497544169425964,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.23842576146125793,0.0,0.35570529103279114,0.0,0.3856489956378937,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.060552142560482025,0.0,0.0,0.4134107828140259,0.48674601316452026
"TISTUD-2905",False,"test",0.0668259933590889,0.0,0.45303788781166077,0.0,0.31252947449684143,0.0,0.0,0.04664793983101845,0.11149448156356812
"TISTUD-582",False,"test",0.0,0.0,0.5518842935562134,0.0,0.11819932609796524,0.2098848670721054,0.1089068353176117,0.0,0.0
