"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.8912041783332825,0.0,0.031859397888183594,0.05938918888568878,0.0
"XD-642",False,"train",0.0,0.2722913324832916,0.0,0.0,0.0,0.0,0.0,0.0,0.6921427249908447
"XD-383",False,"train",0.022385410964488983,0.02237921953201294,0.02237381599843502,0.02239457331597805,0.02237630821764469,0.022368017584085464,0.022383619099855423,0.022371912375092506,0.8209671378135681
"XD-1174",False,"train",0.8085794448852539,0.13153888285160065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.9109808802604675,0.011127849109470844,0.011134733445942402,0.011124984361231327,0.011132563464343548,0.01112451497465372,0.011128338053822517,0.01112101599574089,0.0111251100897789
"XD-2386",False,"train",0.018617447465658188,0.018599072471261024,0.018612012267112732,0.018603170290589333,0.018599417060613632,0.018599703907966614,0.8511709570884705,0.01860019378364086,0.01859804056584835
"XD-2915",False,"train",0.0,0.0,0.06816625595092773,0.0,0.0,0.0,0.8979676961898804,0.0,0.0
"XD-1448",False,"train",0.0,0.13176751136779785,0.0,0.105820432305336,0.09420637041330338,0.0,0.6291221976280212,0.0,0.032721567898988724
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771230816841125,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.8049008250236511,0.0,0.0,0.15609115362167358
"XD-1678",False,"train",0.04654728248715401,0.0,0.0,0.0,0.0,0.0,0.841342031955719,0.0,0.10887978971004486
"XD-3493",False,"train",0.0,0.0,0.9613147974014282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.8168628811836243,0.0,0.14214202761650085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.31472286581993103,0.2034178078174591,0.4299786686897278,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806534647941589,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.8447104096412659,0.1163569763302803,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9491672515869141,0.0,0.021991506218910217
"XD-1464",False,"train",0.0,0.0,0.20795376598834991,0.7268213629722595,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.018818732351064682,0.018815776333212852,0.01881762593984604,0.2987823188304901,0.01881701871752739,0.018817400559782982,0.018821757286787033,0.5694928765296936,0.018816504627466202
"XD-2308",False,"train",0.32277214527130127,0.0,0.1305094212293625,0.0,0.0,0.5219878554344177,0.0,0.0,0.0
"XD-1906",False,"train",0.2499341517686844,0.0,0.0,0.0,0.0,0.0,0.6575185656547546,0.0,0.07801184803247452
"XD-1613",False,"train",0.0,0.9838302135467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.010104937478899956,0.9191591143608093,0.010104727931320667,0.010103920474648476,0.010105009190738201,0.010105498135089874,0.010107639245688915,0.010104081593453884,0.010105041787028313
"XD-2093",True,"train",0.523712694644928,0.0,0.0,0.0,0.0,0.10383402556180954,0.0,0.0,0.35439640283584595
"XD-1221",False,"train",0.4053683578968048,0.0,0.18570268154144287,0.0,0.0,0.26410552859306335,0.12891696393489838,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.8756865859031677,0.0,0.0,0.09554348886013031,0.023298176005482674,0.0,0.0
"XD-3697",False,"train",0.0,0.24046887457370758,0.0,0.0,0.0,0.7509660720825195,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46068045496940613,0.4901224970817566,0.0
"XD-599",False,"train",0.0,0.1814378947019577,0.0,0.0,0.35331740975379944,0.0,0.451326847076416,0.0,0.0
"XD-2750",False,"train",0.02230062335729599,0.8216015696525574,0.02230418473482132,0.02229476161301136,0.02229754813015461,0.022308502346277237,0.02230137214064598,0.022296041250228882,0.02229541540145874
"XD-30",True,"train",0.010126426815986633,0.010126975364983082,0.010127642191946507,0.15865185856819153,0.7704610228538513,0.01012545358389616,0.010126550681889057,0.010125482454895973,0.010128624737262726
"XD-1616",True,"train",0.0,0.0,0.08050869405269623,0.0,0.0,0.0,0.8761592507362366,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.05085529014468193,0.92475426197052,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9491672515869141,0.0,0.021991506218910217
"XD-1772",False,"train",0.4455597400665283,0.16661153733730316,0.0,0.0,0.0,0.36627185344696045,0.0,0.0,0.0
"XD-1949",False,"train",0.8195265531539917,0.022553570568561554,0.022553563117980957,0.02255861461162567,0.022582702338695526,0.022553537040948868,0.022553542628884315,0.022564372047781944,0.022553542628884315
"XD-1429",False,"train",0.08232410997152328,0.0,0.0,0.0,0.0,0.4006965756416321,0.14444489777088165,0.0,0.3578948974609375
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.7193472981452942,0.237330824136734,0.0,0.0
"XD-41",False,"train",0.010117934085428715,0.010120581835508347,0.01011604256927967,0.01011356245726347,0.919044554233551,0.010121319442987442,0.010121719911694527,0.010113316588103771,0.010130945593118668
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.5531221032142639,0.42952996492385864,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475485682487488,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407011866569519,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.16652721166610718,0.2948475182056427,0.0,0.5177314281463623,0.0
"XD-467",False,"train",0.0,0.0,0.877306342124939,0.0,0.0,0.11202361434698105,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613138437271118,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.955500066280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.974568784236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.2651894688606262,0.0,0.0,0.5873026847839355,0.0918327122926712,0.0,0.0,0.0
"XD-1636",False,"train",0.2828700840473175,0.5119044184684753,0.0,0.0,0.0606524683535099,0.1141304075717926,0.0,0.0,0.025116804987192154
"XD-3082",False,"train",0.33339357376098633,0.022240111604332924,0.022236833348870277,0.022234773263335228,0.510910153388977,0.022242363542318344,0.022256584838032722,0.02223968133330345,0.022245965898036957
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.48544344305992126,0.0,0.48853638768196106,0.0
"XD-245",False,"train",0.7229529619216919,0.0,0.0,0.0,0.029732465744018555,0.0,0.23133692145347595,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.10071302950382233,0.0,0.8341124653816223,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.5207629799842834,0.0,0.0,0.4100516736507416,0.04532632231712341,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578277468681335,0.03332502022385597
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828845858573914,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.10783561319112778,0.0,0.0,0.8618552088737488,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.6585305333137512,0.0,0.28933951258659363,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658035635948181,0.0,0.0
"XD-1909",False,"train",0.018547654151916504,0.0185491144657135,0.8516124486923218,0.018554646521806717,0.018546447157859802,0.018546337261795998,0.018549127504229546,0.018545515835285187,0.018548747524619102
"XD-3468",False,"train",0.0,0.0,0.15309754014015198,0.0,0.0,0.8342174291610718,0.0,0.0,0.0
"XD-2838",True,"train",0.06874316930770874,0.0,0.0,0.0,0.0,0.8880030512809753,0.0,0.0,0.0
"XD-1677",False,"train",0.6374744772911072,0.0,0.0,0.0,0.0,0.2976425588130951,0.0,0.0,0.0
"XD-978",False,"train",0.35116109251976013,0.3627333641052246,0.0,0.0,0.0891374722123146,0.1245829313993454,0.06749109923839569,0.0,0.0
"XD-1881",False,"train",0.010110805742442608,0.010113727301359177,0.9191160202026367,0.010111012496054173,0.010108943097293377,0.010111326351761818,0.01011062040925026,0.010108254849910736,0.010109294205904007
"XD-2197",False,"train",0.12559951841831207,0.0,0.0,0.0,0.027469748631119728,0.8383028507232666,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.8690813183784485,0.0,0.0919484868645668,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657459855079651,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613223671913147,0.0,0.0
"XD-2497",False,"train",0.0,0.8682951927185059,0.10388536751270294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.013905743137001991,0.8887785077095032,0.013904482126235962,0.013903857208788395,0.01389944925904274,0.01390702836215496,0.013901290483772755,0.013899233192205429,0.013900415040552616
"XD-2061",True,"train",0.01012092549353838,0.9190250039100647,0.010125602595508099,0.010116013698279858,0.010124937631189823,0.010131699964404106,0.01012270338833332,0.010117271915078163,0.010115855373442173
"XD-2171",False,"train",0.02778705209493637,0.02778591960668564,0.02778792753815651,0.027793874964118004,0.027784841135144234,0.7777088284492493,0.0277849193662405,0.027783678844571114,0.02778296172618866
"XD-3377",True,"train",0.0,0.9693177342414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.36185887455940247,0.0,0.1254437416791916,0.3629923462867737,0.13833221793174744,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9311424493789673,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.9505497813224792,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.4922865927219391,0.48545679450035095,0.0,0.0,0.0
"XD-532",False,"train",0.9257781505584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.17216849327087402,0.010198754258453846,0.010201096534729004,0.010196843184530735,0.01019620057195425,0.6447871327400208,0.010197729803621769,0.01019549835473299,0.12185822427272797
"XD-261",False,"train",0.022233588621020317,0.02223232202231884,0.022235006093978882,0.8221296072006226,0.02223210223019123,0.022235628217458725,0.022229643538594246,0.022235644981265068,0.022236432880163193
"XD-2656",True,"train",0.2964005768299103,0.0,0.23165078461170197,0.0,0.0,0.0,0.4401586651802063,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.8714121580123901,0.0,0.0,0.10911353677511215,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.7416980266571045,0.0,0.0,0.0,0.174967959523201,0.0,0.08101047575473785,0.0
"XD-2121",True,"train",0.0,0.0,0.7530977129936218,0.0,0.0,0.0,0.0,0.0,0.22586147487163544
"XD-2618",False,"train",0.02264484390616417,0.022651243954896927,0.38074615597724915,0.022645551711320877,0.2435399293899536,0.23985126614570618,0.022650958970189095,0.02263469062745571,0.02263540029525757
"XD-1892",False,"train",0.02224678173661232,0.022256359457969666,0.5233626961708069,0.02225581742823124,0.32088997960090637,0.02224847674369812,0.022253353148698807,0.02224636636674404,0.022240104153752327
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.6654380559921265,0.0,0.30213215947151184,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613138437271118,0.0,0.0,0.0
"XD-1484",False,"train",0.4775826632976532,0.018640190362930298,0.018640393391251564,0.0186384916305542,0.01864611729979515,0.01863912306725979,0.018648222088813782,0.018643422052264214,0.39192137122154236
"XD-1172",False,"train",0.0,0.0,0.9612525105476379,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.9442047476768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.9531987309455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.011121929623186588,0.5662057995796204,0.011122801341116428,0.011119650676846504,0.3559630215167999,0.01111551932990551,0.011119651608169079,0.011115306988358498,0.011116341687738895
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6894110441207886,0.0,0.2883411645889282
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407011866569519,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670461416244507,0.0,0.0
"XD-1108",False,"train",0.0,0.9444031119346619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.018606578931212425,0.018605299293994904,0.3342665433883667,0.01862001232802868,0.018607502803206444,0.018606994301080704,0.018612446263432503,0.018603745847940445,0.5354708433151245
"XD-551",False,"train",0.013901956379413605,0.01389531884342432,0.013901722617447376,0.14128871262073517,0.7614298462867737,0.01389344222843647,0.013895174488425255,0.013892908580601215,0.013900876976549625
"XD-2561",False,"train",0.9895199537277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.8513850569725037,0.018574701622128487,0.018582936376333237,0.018576430156826973,0.018574584275484085,0.018579455092549324,0.018574941903352737,0.018576107919216156,0.018575796857476234
"XD-3205",False,"train",0.0,0.0,0.7439186573028564,0.0,0.0,0.0,0.22825893759727478,0.0,0.0
"XD-582",False,"train",0.04951592907309532,0.724365234375,0.0,0.0,0.0,0.20901358127593994,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.5203527212142944,0.0,0.0,0.0,0.0,0.419562965631485,0.0,0.0
"XD-1986",False,"train",0.012390818446874619,0.012382247485220432,0.012381707318127155,0.012385622598230839,0.012385767884552479,0.23951156437397003,0.01238670852035284,0.01238101627677679,0.6737945675849915
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.16652721166610718,0.2948475182056427,0.0,0.5177314281463623,0.0
"XD-969",False,"train",0.3682810068130493,0.0,0.0,0.0,0.17743170261383057,0.08282188326120377,0.0,0.0,0.3685484826564789
"XD-2645",False,"train",0.0,0.0,0.06021483987569809,0.11368945240974426,0.7842397689819336,0.03872565180063248,0.0,0.0,0.0
"XD-1183",False,"train",0.012645348906517029,0.48043879866600037,0.012655547820031643,0.012645087204873562,0.012641950510442257,0.29600200057029724,0.012645465321838856,0.14768199622631073,0.01264379546046257
"XD-2031",False,"train",0.0,0.6892237663269043,0.0,0.0,0.12837909162044525,0.0,0.12216518074274063,0.0,0.05350425839424133
"XD-3309",True,"train",0.0,0.0,0.8064680099487305,0.0,0.0,0.16467134654521942,0.0,0.0,0.0
"XD-1723",False,"train",0.3078464865684509,0.0,0.0,0.0,0.0,0.6677592992782593,0.0,0.0,0.0
"XD-438",False,"train",0.7203454971313477,0.05397287756204605,0.0,0.0,0.0,0.22108948230743408,0.0,0.0,0.0
"XD-3731",False,"train",0.02672165259718895,0.0,0.0,0.0,0.8953598737716675,0.045667875558137894,0.0,0.03090667724609375,0.0
"XD-3312",False,"train",0.0,0.9595192670822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657334089279175,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.12463448941707611,0.21095561981201172,0.0,0.6365901231765747
"XD-1288",False,"train",0.8513850569725037,0.018574701622128487,0.018582936376333237,0.018576430156826973,0.018574584275484085,0.018579455092549324,0.018574941903352737,0.018576107919216156,0.018575796857476234
"XD-2280",True,"train",0.2746404707431793,0.0,0.0,0.0,0.7097880840301514,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.29741203784942627,0.0,0.6701237559318542,0.0
"XD-361",True,"train",0.03705814853310585,0.03707237169146538,0.037087783217430115,0.03705393522977829,0.7034792304039001,0.03706611692905426,0.03707362338900566,0.03705480694770813,0.037053994834423065
"XD-887",False,"train",0.08502327650785446,0.0,0.0,0.0,0.19526587426662445,0.7081815004348755,0.0,0.0,0.0
"XD-2742",False,"train",0.02234526164829731,0.02238999679684639,0.02236253023147583,0.02236146852374077,0.821142852306366,0.02235097996890545,0.02234848402440548,0.022353243082761765,0.02234518527984619
"XD-1155",False,"train",0.0,0.0,0.07569880038499832,0.8058920502662659,0.0,0.0,0.10639823973178864,0.0,0.0
"XD-195",False,"train",0.0,0.10953649133443832,0.0,0.0,0.0,0.7728446125984192,0.0,0.0,0.09092453867197037
"XD-1373",False,"train",0.2365194708108902,0.0,0.0,0.0,0.5589355826377869,0.0,0.1396060287952423,0.0,0.04857704043388367
"XD-2265",False,"train",0.4769038259983063,0.0,0.0,0.0,0.5072049498558044,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.15406815707683563,0.25653132796287537,0.0,0.0,0.0,0.0,0.0,0.5690279603004456
"XD-1590",False,"train",0.0,0.577863872051239,0.1858462244272232,0.0,0.0,0.0,0.0,0.0,0.21152395009994507
"XD-1439",False,"train",0.0,0.0,0.14894264936447144,0.0,0.0,0.33090004324913025,0.0,0.0,0.4882395267486572
"XD-1006",False,"train",0.19378340244293213,0.06602498888969421,0.0,0.0,0.7239028811454773,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.12383141368627548,0.3906562626361847,0.0,0.0,0.4535994231700897
"XD-1975",False,"train",0.0,0.0,0.10732810944318771,0.0,0.0,0.5765880942344666,0.0,0.31431543827056885,0.0
"XD-1231",False,"train",0.022302702069282532,0.8215977549552917,0.022296203300356865,0.022296346724033356,0.022301141172647476,0.022299936041235924,0.022300640121102333,0.022298507392406464,0.02230675145983696
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530348777770996
"XD-1509",False,"train",0.9258583188056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.3682810068130493,0.0,0.0,0.0,0.17743170261383057,0.08282188326120377,0.0,0.0,0.3685484826564789
"XD-3493",False,"train",0.0,0.0,0.9613147974014282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.4377939999103546,0.5459755659103394,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.964401364326477,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.5657464861869812,0.0,0.0,0.2620736062526703,0.13288356363773346,0.0,0.0,0.0
"XD-618",False,"train",0.015878839418292046,0.015909722074866295,0.8729418516159058,0.01588226482272148,0.015877816826105118,0.015876252204179764,0.015879236161708832,0.015875916928052902,0.015878085047006607
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.9951380491256714,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.04999569430947304,0.0,0.0,0.0,0.9358463883399963,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575223922729492,0.0,0.0
"XD-1737",False,"train",0.015888189896941185,0.01589459925889969,0.015895584598183632,0.015891768038272858,0.29525840282440186,0.5934926271438599,0.01589866541326046,0.015888087451457977,0.015892041847109795
"XD-3595",False,"train",0.0,0.0,0.9505501389503479,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.6241054534912109,0.0,0.0,0.0,0.0,0.08929174393415451,0.25982072949409485,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505836963653564,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.17596976459026337,0.7940861582756042,0.0,0.0
"XD-112",False,"train",0.01588730327785015,0.01589338108897209,0.8728855848312378,0.015887409448623657,0.01588977687060833,0.01589147374033928,0.015890659764409065,0.015887267887592316,0.015887126326560974
"XD-502",False,"train",0.4519701302051544,0.0,0.0,0.1935989260673523,0.31262433528900146,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.022278636693954468,0.5795231461524963,0.022279007360339165,0.2645280659198761,0.02227957174181938,0.022278692573308945,0.022281235083937645,0.022275589406490326,0.022276081144809723
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.7414621710777283,0.2295931726694107,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.5328122973442078,0.0,0.0,0.44207996129989624,0.0,0.0,0.0
"XD-2410",False,"train",0.5250799059867859,0.014085669070482254,0.014077194035053253,0.37632763385772705,0.01410035789012909,0.01407658215612173,0.014085659757256508,0.014077309519052505,0.014089693315327168
"XD-2422",False,"train",0.33980798721313477,0.012470288202166557,0.012464845553040504,0.012460879050195217,0.2552303671836853,0.3301648795604706,0.01246748398989439,0.012461361475288868,0.012471937574446201
"XD-1989",False,"train",0.868770182132721,0.0,0.0,0.12413841485977173,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.3034015893936157,0.02791927382349968,0.027928436174988747,0.02790878526866436,0.02790987119078636,0.5011957883834839,0.027909645810723305,0.027908705174922943,0.02791789174079895
"XD-3351",False,"train",0.013900506310164928,0.013900910504162312,0.888797402381897,0.013899660669267178,0.01390515174716711,0.013899165205657482,0.013899125158786774,0.013898677192628384,0.013899372890591621
"XD-3234",False,"train",0.16506493091583252,0.27460193634033203,0.5089836716651917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.9682272672653198,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.01852511614561081,0.13578850030899048,0.5321123600006104,0.22095493972301483,0.018524466082453728,0.01852322928607464,0.018524756655097008,0.018523503094911575,0.018523141741752625
"XD-3235",False,"train",0.3192179799079895,0.0,0.0,0.0,0.0,0.0,0.37351688742637634,0.2991040050983429,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806597232818604
"XD-725",False,"train",0.7156381011009216,0.0,0.0,0.0,0.0,0.257509708404541,0.0,0.0,0.0
"XD-1804",False,"train",0.28287380933761597,0.0,0.4384961426258087,0.0,0.11628592759370804,0.0,0.13298985362052917,0.0,0.0
"XD-90",False,"train",0.01010510977357626,0.010103409178555012,0.0101028922945261,0.9191734790802002,0.010102332569658756,0.010103528387844563,0.01010456308722496,0.010102136991918087,0.010102527216076851
"XD-574",True,"train",0.0,0.0,0.9682137370109558,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.9233377575874329,0.05375349521636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.10536610335111618,0.010170234367251396,0.010170739144086838,0.5774617791175842,0.010168666951358318,0.2561452388763428,0.01017239224165678,0.010172353126108646,0.010172434151172638
"XD-2509",False,"train",0.2335403561592102,0.018590236082673073,0.018592219799757004,0.018587365746498108,0.018588516861200333,0.6362982988357544,0.018606141209602356,0.018587607890367508,0.018609263002872467
"XD-3177",False,"train",0.0,0.0,0.13215100765228271,0.0,0.0,0.8379004001617432,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.16652721166610718,0.2948475182056427,0.0,0.5177314281463623,0.0
"XD-2804",False,"train",0.0,0.0,0.14595292508602142,0.0,0.0,0.8439242839813232,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.5436031222343445,0.0,0.0,0.0,0.13900171220302582,0.0,0.30028247833251953
"XD-3419",False,"train",0.0,0.0,0.7805675864219666,0.0,0.0,0.17846088111400604,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.2637906074523926,0.0,0.6080275774002075,0.11394426971673965,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.8266633749008179,0.0,0.0,0.0,0.0,0.0,0.12453590333461761
"XD-567",False,"train",0.02241615578532219,0.022418098524212837,0.022416429594159126,0.022417139261960983,0.6020428538322449,0.022465374320745468,0.02242877520620823,0.24098508059978485,0.022410085424780846
"XD-1357",False,"train",0.10839706659317017,0.0,0.0,0.0,0.0,0.0,0.8746536374092102,0.0,0.0
"XD-1015",False,"train",0.15373077988624573,0.8202168941497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.04999569430947304,0.0,0.0,0.0,0.9358463883399963,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.18630029261112213,0.0,0.0,0.0,0.0,0.4415372908115387,0.0,0.35279250144958496,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257180094718933,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.6588948965072632,0.0909823477268219,0.0,0.0,0.24331240355968475
"XD-1749",False,"train",0.5403199791908264,0.010114978067576885,0.010116783902049065,0.010116316378116608,0.010110240429639816,0.010113194584846497,0.38888394832611084,0.010111992247402668,0.010112591087818146
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765557646751404,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364428520202637,0.0,0.0
"XD-1942",False,"train",0.9108384847640991,0.011145973578095436,0.011143348179757595,0.011140032671391964,0.011140933260321617,0.011158255860209465,0.011152548715472221,0.011140037328004837,0.011140403337776661
"XD-176",False,"train",0.0,0.0,0.0,0.09113595634698868,0.8040850758552551,0.08619508892297745,0.0,0.0,0.0
"XD-678",False,"train",0.028047926723957062,0.028029106557369232,0.028029100969433784,0.028034314513206482,0.7757348418235779,0.028029080480337143,0.02802908420562744,0.028037507086992264,0.02802908420562744
"XD-3362",False,"train",0.0,0.0,0.5990653038024902,0.0,0.0,0.36387917399406433,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531461000442505,0.0,0.0,0.0
"XD-2845",False,"train",0.17187707126140594,0.0,0.2455645501613617,0.0,0.0,0.5347034931182861,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.9792722463607788,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670461416244507,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.9615284204483032,0.03643471747636795,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.9759507179260254,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.011128180660307407,0.11610269546508789,0.2121373564004898,0.011129768565297127,0.0111276526004076,0.011128630489110947,0.24069412052631378,0.011126460507512093,0.3754251301288605
"XD-2345",False,"train",0.3750765025615692,0.0,0.5986801385879517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.983413815498352,0.0,0.0,0.0,0.0,0.014056656509637833,0.0
"XD-2492",False,"train",0.8329629898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370404064655304
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.8238227367401123,0.0,0.0,0.15978297591209412
"XD-779",False,"train",0.0,0.2532868981361389,0.3682441711425781,0.0,0.0,0.0,0.0,0.3770518898963928,0.0
"XD-1341",True,"train",0.9576321244239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.9244940876960754,0.0,0.0,0.0,0.05856693908572197
"XD-2271",False,"train",0.0,0.0,0.8690813183784485,0.0,0.0919484868645668,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.41225290298461914,0.0,0.0,0.0,0.5566062331199646,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.9574995040893555,0.0,0.0,0.0
