"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24842",False,"test",0.056512463837862015,0.0,0.0,0.9345377683639526,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.03437299281358719,0.0,0.8616064190864563,0.09676289558410645,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.07125397026538849,0.4769064486026764,0.35442277789115906,0.0889882743358612,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.9871113300323486,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.990668773651123,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.8330042362213135,0.15500853955745697,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.95274817943573,0.03990830108523369,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.7259548306465149,0.2666992247104645,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.5072025060653687,0.0,0.3862188458442688,0.0,0.0,0.0,0.0,0.0850338563323021,0.0
"TIMOB-24814",False,"test",0.2794092893600464,0.0,0.0,0.7081928253173828,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.413844496011734,0.45586875081062317,0.0,0.0,0.0,0.0,0.0,0.1087484061717987,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670208692550659
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.9841159582138062,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.015260990709066391,0.15355859696865082,0.0,0.0,0.0,0.0,0.8267781734466553,0.0,0.0
"TIMOB-24752",False,"test",0.950558602809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.4162256419658661,0.5350512862205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.23783624172210693,0.387408971786499,0.24449796974658966,0.12785252928733826,0.0,0.0
"TIMOB-24729",False,"test",0.2762516438961029,0.0,0.0,0.0,0.0,0.7001579403877258,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.08126580715179443,0.0,0.0,0.027783740311861038,0.0,0.0,0.8854315280914307,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.22208277881145477,0.19727948307991028,0.03858640044927597,0.0,0.0,0.5376648902893066
"TIMOB-24672",False,"test",0.0,0.5091204047203064,0.0,0.06730674207210541,0.21353363990783691,0.0,0.0,0.0,0.2022932469844818
"TIMOB-24671",False,"test",0.256522536277771,0.14713622629642487,0.09847577661275864,0.4871910512447357,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.11688238382339478,0.0,0.0,0.8421257138252258
"TIMOB-24660",False,"test",0.14606736600399017,0.0,0.44836458563804626,0.24107465147972107,0.0,0.0,0.0,0.0,0.15841268002986908
"TIMOB-24659",False,"test",0.9712809920310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.2262992113828659,0.6524987816810608,0.0,0.11656515300273895,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.35544759035110474,0.0,0.0,0.6279792189598083,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.9254743456840515,0.0,0.0,0.06085778772830963,0.0,0.0
"TIMOB-24644",False,"test",0.12866468727588654,0.5399791598320007,0.0,0.21953675150871277,0.0,0.1025417149066925,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.9876405596733093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.32041579484939575,0.0,0.5760360360145569,0.0974060595035553,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.11525944620370865,0.0,0.6369703412055969,0.1510181576013565,0.0,0.06147274002432823,0.0,0.02924128621816635
"TIMOB-24591",False,"test",0.21136169135570526,0.44923484325408936,0.0,0.0,0.32085707783699036,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.1351083517074585,0.0,0.384339302778244,0.0,0.0,0.44347020983695984,0.0,0.0
"TIMOB-24504",False,"test",0.9011732339859009,0.012355297803878784,0.01235281489789486,0.012351540848612785,0.012352162972092628,0.012356129474937916,0.01235252432525158,0.01235353946685791,0.01235276274383068
"TIMOB-24455",False,"test",0.14500075578689575,0.12461455911397934,0.0,0.3494779169559479,0.0,0.06783007085323334,0.11645961552858353,0.0,0.19147703051567078
"TIMOB-24454",False,"test",0.14236533641815186,0.492765873670578,0.0,0.0,0.04147105664014816,0.11884115636348724,0.05558853596448898,0.011132145300507545,0.13615791499614716
"TIMOB-24451",False,"test",0.3886374831199646,0.05996397137641907,0.0,0.4006146192550659,0.0,0.0,0.0,0.0,0.13986682891845703
"TIMOB-24441",False,"test",0.35495883226394653,0.3673799932003021,0.0,0.0,0.0,0.24187076091766357,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.8517547845840454,0.01852983795106411,0.018526818603277206,0.018524983897805214,0.01853221096098423,0.018532291054725647,0.018538258969783783,0.018532326444983482,0.018528537824749947
"TIMOB-24422",True,"test",0.4695797562599182,0.2621985375881195,0.0,0.26145029067993164,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.1330617070198059,0.14984376728534698,0.704731285572052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.7062573432922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338694930076599
"TIMOB-24407",False,"test",0.41949203610420227,0.0,0.0,0.5600128173828125,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.14937905967235565,0.0,0.07527302950620651,0.7664313912391663,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.5157533288002014,0.0,0.0,0.0,0.4755658805370331,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.962925374507904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.9879747629165649,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.7102205157279968,0.0,0.25270310044288635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.12277136743068695,0.0,0.31789445877075195,0.0,0.0,0.550011932849884,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.5423005819320679,0.0,0.0,0.0,0.0,0.0,0.0,0.4206193685531616
"TIMOB-24344",False,"test",0.4870377480983734,0.0,0.0,0.4201793670654297,0.0,0.0,0.08216359466314316,0.0,0.0
"TIMOB-24331",False,"test",0.7719740271568298,0.0,0.0,0.0,0.0,0.0,0.0,0.061199866235256195,0.15767094492912292
"TIMOB-24328",False,"test",0.7126606702804565,0.0,0.0,0.27456599473953247,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.6209408044815063,0.0,0.0,0.32594534754753113,0.0,0.0,0.0,0.0,0.04357999190688133
"TIMOB-24266",True,"test",0.6355676054954529,0.10852038115262985,0.0,0.19702689349651337,0.0,0.0,0.05123866721987724,0.0,0.0
"TIMOB-24259",False,"test",0.13435134291648865,0.34835654497146606,0.3816256821155548,0.0,0.0,0.0,0.12636502087116241,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.8058562278747559,0.0,0.0,0.0,0.0,0.0,0.18881021440029144
"TIMOB-24252",False,"test",0.947679877281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.32135674357414246,0.0,0.0,0.6517694592475891,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.05338485166430473,0.07302284240722656,0.1009703129529953,0.0,0.6097028851509094,0.0,0.0,0.0,0.16000881791114807
"TIMOB-24241",False,"test",0.0,0.3862205743789673,0.4473925232887268,0.1527639627456665,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.9476641416549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.3817784786224365,0.0,0.09563624113798141,0.505438506603241,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.982559859752655,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.6156535744667053,0.0,0.17502562701702118,0.0,0.0,0.194793701171875,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.83100426197052,0.0,0.0,0.0,0.0,0.1279747486114502
"TIMOB-24210",False,"test",0.28567832708358765,0.0,0.0,0.5915297269821167,0.0,0.0,0.0,0.0,0.09243886172771454
"TIMOB-24185",False,"test",0.2972545027732849,0.0,0.1271655410528183,0.559542715549469,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.27666032314300537,0.0,0.6112229824066162,0.0,0.0,0.0,0.08531533181667328,0.0
"TIMOB-24139",False,"test",0.43230801820755005,0.0,0.48037537932395935,0.0,0.07062229514122009,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.43741199374198914,0.5538402795791626,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.6029381155967712,0.0,0.0,0.364609956741333
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.39049333333969116,0.0,0.0,0.20847824215888977,0.07069157063961029,0.3205622136592865
"TIMOB-24095",False,"test",0.0,0.3739420175552368,0.0,0.6189129948616028,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.5505091547966003,0.0,0.17677243053913116,0.2593652009963989,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.04870665818452835,0.16706699132919312,0.0,0.0,0.0,0.0,0.4681782126426697,0.31189510226249695
"TIMOB-24056",False,"test",0.541409969329834,0.08322291821241379,0.0,0.0,0.0,0.0,0.0,0.0,0.3607766926288605
"TIMOB-24051",False,"test",0.12553708255290985,0.0,0.09736591577529907,0.6165105104446411,0.0,0.0,0.0,0.15378239750862122,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643858671188354
"TIMOB-24028",False,"test",0.11750771850347519,0.4952729344367981,0.0,0.16437490284442902,0.0,0.0,0.0,0.0,0.208256334066391
"TIMOB-24021",False,"test",0.0,0.7973061203956604,0.17150744795799255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.23704588413238525,0.0,0.0,0.2585494816303253,0.49578654766082764,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.43297281861305237,0.522269606590271,0.0,0.03210584819316864,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.37623149156570435,0.0,0.11929497867822647,0.3793478012084961,0.0,0.0,0.0,0.0,0.1165631040930748
"TIMOB-23991",False,"test",0.9406709671020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.38492393493652344,0.0,0.0,0.5178433656692505,0.0,0.0,0.0,0.08624528348445892,0.0
"TIMOB-23964",False,"test",0.5943466424942017,0.0,0.0,0.3866479992866516,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.030941924080252647,0.0,0.038085684180259705,0.0,0.62761390209198,0.0,0.1919013261795044,0.10861357301473618,0.0
"TIMOB-23926",False,"test",0.9776909351348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.3361111581325531,0.04129733517765999,0.534730076789856,0.0,0.0,0.0,0.0,0.07771352678537369,0.0
"TIMOB-23920",False,"test",0.7418226003646851,0.0,0.0,0.21490226686000824,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.2900700867176056,0.6579487919807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0197910126298666,0.0,0.2536757290363312,0.7064329981803894,0.017117388546466827,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.3836958706378937,0.0,0.0,0.4161149263381958,0.0,0.0,0.0,0.1910201460123062,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.8373069167137146,0.0594853013753891,0.0,0.07636943459510803,0.0,0.0
"TIMOB-23878",False,"test",0.03950255736708641,0.0,0.0,0.0,0.9599534273147583,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.9943674206733704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0706169605255127,0.0,0.0,0.2825337052345276,0.0,0.6427167057991028,0.0,0.0
"TIMOB-23860",False,"test",0.5410207509994507,0.0,0.0,0.0,0.0,0.0,0.0952494889497757,0.0,0.3242332339286804
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.0,0.5180003046989441,0.13892203569412231,0.0,0.34130778908729553
"TIMOB-23836",False,"test",0.0,0.10140674561262131,0.0,0.6961495280265808,0.0,0.0,0.0,0.1857443004846573,0.0
"TIMOB-23816",False,"test",0.4055977463722229,0.0,0.15750233829021454,0.08310253918170929,0.33229103684425354,0.018991651013493538,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.550229549407959,0.06557081639766693,0.0,0.0,0.0,0.0,0.35504427552223206,0.0,0.0
"TIMOB-23775",False,"test",0.019270002841949463,0.8694817423820496,0.01589070074260235,0.015895655378699303,0.015888867899775505,0.015895817428827286,0.015894416719675064,0.015889685600996017,0.015893111005425453
"TIMOB-23774",False,"test",0.36867475509643555,0.489902526140213,0.0,0.06432554870843887,0.0,0.0,0.0,0.06798021495342255,0.0
"TIMOB-23772",True,"test",0.4540906846523285,0.5048810839653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.47627705335617065,0.45558932423591614,0.0,0.0,0.0,0.0,0.0,0.0,0.05957246944308281
"TIMOB-23753",False,"test",0.0,0.2765137255191803,0.0,0.0,0.0904994085431099,0.0,0.0,0.0,0.6310855150222778
"TIMOB-23752",False,"test",0.5225812196731567,0.15997418761253357,0.0,0.23468045890331268,0.06538495421409607,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.2797548770904541,0.0,0.0,0.7040273547172546,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.6681551337242126,0.13545244932174683,0.0,0.0,0.19453267753124237,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.3940175771713257,0.20245413482189178,0.18080076575279236,0.046075109392404556,0.061144910752773285,0.0,0.0,0.11426840722560883
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.9595175981521606,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.8221543431282043,0.022232327610254288,0.02222796343266964,0.022231925278902054,0.022228414192795753,0.02223082445561886,0.022233448922634125,0.022227663546800613,0.02223304472863674
"TIMOB-23696",False,"test",0.0,0.0,0.6194576621055603,0.0,0.0,0.339546263217926,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.5124861001968384,0.013904882594943047,0.013905119150876999,0.013902626000344753,0.013898308388888836,0.013899391517043114,0.013902156613767147,0.39020028710365295,0.013901134952902794
"TIMOB-23686",False,"test",0.9505548477172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.9109979867935181,0.011126160621643066,0.011124895885586739,0.011126046068966389,0.011122504249215126,0.011125737801194191,0.01112686563283205,0.011124220676720142,0.011125544086098671
"TIMOB-23683",False,"test",0.9693299531936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.28793710470199585,0.14284752309322357,0.5626625418663025,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.6707315444946289,0.3136913776397705,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.06047148257493973,0.0,0.0,0.9195520281791687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.011122128926217556,0.4310362935066223,0.011120145209133625,0.4911167323589325,0.011121921241283417,0.011119842529296875,0.011121716350317001,0.011119686998426914,0.011121532879769802
"TIMOB-23614",False,"test",0.0,0.8774773478507996,0.0,0.04418708756566048,0.0,0.0,0.018388669937849045,0.0,0.0578128919005394
"TIMOB-23604",False,"test",0.9336640238761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937862604856491
"TIMOB-23603",False,"test",0.830357015132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15268297493457794
"TIMOB-23602",False,"test",0.9793161749839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.9805603623390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.8302925229072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274713933467865
"TIMOB-23587",False,"test",0.9793162941932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.9793158173561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.15380515158176422,0.8411322236061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.9643836617469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.22442759573459625,0.0,0.5004989504814148,0.0,0.0,0.11343417316675186,0.13739410042762756,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.994827151298523,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.8277589678764343,0.0,0.0,0.1590362787246704,0.0,0.0
"TIMOB-23521",False,"test",0.1362634003162384,0.0,0.22798395156860352,0.2881545126438141,0.0,0.0,0.0,0.0,0.33123061060905457
"TIMOB-23514",False,"test",0.0,0.6144747734069824,0.0,0.3465520739555359,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.2704209089279175,0.6837713122367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.2621147632598877,0.7110260128974915,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0426686629652977,0.29679766297340393,0.0,0.6559957265853882,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.08036909997463226,0.0,0.08156286925077438,0.7524797916412354,0.07878264784812927,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.9793100953102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.09552670270204544,0.037861168384552,0.0,0.142538920044899,0.5154750943183899,0.20085693895816803,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.553000271320343,0.43631115555763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.7584433555603027,0.0,0.0,0.0,0.0,0.21796509623527527,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.8859426975250244,0.0,0.0,0.0,0.0,0.07699641585350037,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.7630160450935364,0.0,0.22199608385562897,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.6860089898109436,0.0,0.0,0.0,0.06565726548433304,0.0,0.23411297798156738
"TIMOB-23415",False,"test",0.8198012113571167,0.1448197215795517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.1362256407737732,0.0,0.0,0.8452311754226685,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.2804633378982544,0.28194886445999146,0.07793213427066803,0.054409660398960114,0.0,0.23308227956295013,0.0,0.06883928924798965,0.0
"TIMOB-23393",False,"test",0.5545436143875122,0.0,0.0,0.20580799877643585,0.0,0.2318800389766693,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.12094685435295105,0.0,0.0,0.8631389737129211,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.9814634323120117,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.024509143084287643,0.0,0.0,0.9645127058029175,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.05011269077658653,0.0,0.0,0.9293782114982605,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.7728044986724854,0.011162460781633854,0.1490519940853119,0.011164098046720028,0.01116143073886633,0.01116833183914423,0.01116354763507843,0.011161417700350285,0.011162248440086842
"TIMOB-23311",False,"test",0.01112446654587984,0.011126739904284477,0.011122496798634529,0.011124425567686558,0.01112594734877348,0.011121764779090881,0.9110040068626404,0.011124650947749615,0.01112549938261509
"TIMOB-23307",False,"test",0.5599462389945984,0.0,0.0,0.3058677315711975,0.0,0.0,0.10846016556024551,0.0,0.0
"TIMOB-23305",False,"test",0.1071869507431984,0.0,0.22528702020645142,0.6289507746696472,0.0,0.0,0.0,0.030314218252897263,0.0
"TIMOB-23302",False,"test",0.8999871015548706,0.0,0.0,0.0,0.0,0.0,0.0833960771560669,0.0,0.0
"TIMOB-23294",False,"test",0.888083815574646,0.013986666686832905,0.013992387801408768,0.013993458822369576,0.013990861363708973,0.013988158665597439,0.013989605009555817,0.013988166116178036,0.013986892998218536
"TIMOB-23291",False,"test",0.0,0.0,0.39214053750038147,0.16839030385017395,0.0,0.0,0.0,0.0,0.4297993779182434
"TIMOB-23281",False,"test",0.1777147799730301,0.0,0.2994101643562317,0.4477655589580536,0.0,0.05874042585492134,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.28231698274612427,0.0,0.0,0.0,0.0,0.698209822177887,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.18899382650852203,0.5695192217826843,0.15020403265953064,0.0,0.08199862390756607,0.0,0.0
"TIMOB-23276",False,"test",0.36958086490631104,0.0,0.0,0.6204379200935364,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.17012320458889008,0.0,0.5059159994125366,0.3205009400844574,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.3057287037372589,0.0,0.0,0.6852154731750488,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.47203367948532104,0.0,0.0,0.5079777240753174,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.745997428894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20817714929580688
"TIMOB-23248",False,"test",0.744669497013092,0.0,0.0,0.0,0.0,0.14283616840839386,0.10463782399892807,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.28856348991394043,0.0,0.0,0.0,0.0,0.0,0.6961689591407776
"TIMOB-23225",False,"test",0.17834970355033875,0.0,0.0,0.8109851479530334,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.31475022435188293,0.0,0.0,0.0,0.0,0.4375118315219879,0.23712573945522308,0.0,0.0
"TIMOB-23191",False,"test",0.5797477960586548,0.0,0.0,0.412230521440506,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.0,0.9770182967185974,0.0,0.0,0.0,0.016449322924017906
"TIMOB-23145",True,"test",0.5817657113075256,0.18255195021629333,0.0,0.2214730978012085,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.39318498969078064,0.29017430543899536,0.04011211171746254,0.0,0.0,0.0,0.0,0.2724674940109253
"TIMOB-23134",False,"test",0.08154378831386566,0.12915602326393127,0.0,0.0,0.0,0.20186074078083038,0.3242010772228241,0.0,0.2615746855735779
"TIMOB-23127",False,"test",0.17287416756153107,0.0,0.816209614276886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.3765464425086975,0.6145014762878418,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.3246740698814392,0.6707404851913452,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.8345812559127808,0.0,0.0,0.0,0.0,0.14809966087341309,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.3239620327949524,0.6396770477294922,0.035341355949640274,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.297218382358551,0.0,0.0,0.0,0.0,0.654013991355896
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.9843937754631042,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.1707400232553482,0.5468237400054932,0.0,0.0,0.0,0.0,0.2758256494998932
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.9554970860481262,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.6421469449996948,0.0,0.22923295199871063,0.12076778709888458,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.6244983077049255,0.0,0.0,0.3430737555027008,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.9843931794166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.3552270829677582,0.6058293581008911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.5651974081993103,0.10925231128931046,0.0,0.0,0.1519637405872345,0.14925667643547058,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975278377532959
"TIMOB-20522",False,"test",0.6519357562065125,0.0,0.0,0.22380419075489044,0.0,0.07775076478719711,0.0,0.036391180008649826,0.0
"TIMOB-20451",False,"test",0.6518182754516602,0.0,0.0,0.3381998836994171,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.20025858283042908,0.2802205979824066,0.0,0.0,0.0,0.24519619345664978,0.0,0.0,0.26362040638923645
"TIMOB-20418",False,"test",0.4090825617313385,0.0,0.0,0.0671548917889595,0.0,0.17925986647605896,0.3337697386741638,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.9737972021102905,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.13222730159759521,0.7111057043075562,0.0,0.14147131145000458,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.13239476084709167,0.0,0.5048368573188782,0.2467334121465683,0.09537097066640854,0.018587816506624222,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.31806671619415283,0.2148679792881012,0.0,0.0,0.0,0.0,0.4366934895515442
"TIMOB-20300",False,"test",0.0,0.559215247631073,0.0,0.0,0.16742534935474396,0.0,0.0,0.24767130613327026,0.0
"TIMOB-20295",False,"test",0.48511984944343567,0.0,0.16168561577796936,0.3323287069797516,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.9759513735771179,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.3337673246860504,0.4501186013221741,0.21079474687576294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"test",0.8305726051330566,0.0,0.0,0.0,0.16186639666557312,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9258565306663513,0.0,0.0
"TIMOB-20232",False,"test",0.011117883957922459,0.0111181465908885,0.011118588969111443,0.9110597372055054,0.011115800589323044,0.011119351722300053,0.011118272319436073,0.011115261353552341,0.011116930283606052
"TIMOB-20226",True,"test",0.0,0.25622686743736267,0.0,0.0,0.0,0.3694958984851837,0.34953272342681885,0.0,0.0
