"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5070",False,"train",0.9907378554344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.9722067713737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613065719604492,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.965794563293457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.9407070279121399,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.9882981777191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.25528159737586975,0.0,0.0,0.0,0.0,0.6989349722862244,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.9364343881607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9713160991668701,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.10772867500782013,0.0,0.0,0.0,0.0,0.0,0.8901554942131042,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9730400443077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771953821182251,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.21571849286556244,0.7286781668663025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.2995787262916565,0.0,0.0,0.0,0.0,0.0,0.0,0.6405392289161682
"TISTUD-9086",False,"train",0.9738184809684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.16031913459300995,0.4712531864643097,0.0,0.0,0.0,0.0,0.3672158122062683,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.985170304775238,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.94441157579422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.6683842539787292,0.31604692339897156,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9745762944221497,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670589566230774,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.936471700668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765823483467102,0.0
"TISTUD-6871",False,"train",0.983527660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9832096695899963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713131189346313,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576531648635864,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849193096160889,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.14339704811573029,0.8266458511352539,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894202947616577,0.0
"TISTUD-9029",False,"valid",0.0,0.8885863423347473,0.0937274768948555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.9713081121444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.9802352786064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576348662376404,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797816872596741
"TISTUD-9047",False,"valid",0.9828956127166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.9745895266532898,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.9814667701721191,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.9931040406227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.27916625142097473,0.38248389959335327,0.0,0.32599562406539917,0.0
"TISTUD-7622",False,"valid",0.5294477939605713,0.0,0.0,0.0,0.0,0.0,0.4636610448360443,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793199300765991,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.9505895972251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.9788228869438171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713086485862732,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885951280593872
"TISTUD-1335",False,"valid",0.9869203567504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.27899739146232605,0.0,0.0,0.0,0.0,0.7071014642715454,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.5570699572563171,0.0,0.2554524838924408,0.1775192767381668,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.96822589635849,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.9476865530014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.9835261106491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914482831954956,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869229793548584,0.0
"TISTUD-4359",False,"valid",0.6324671506881714,0.0,0.3217514753341675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.9745902419090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.8100646138191223,0.0,0.0,0.1853269636631012,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.9814688563346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.9838245511054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806591272354126,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.9576342701911926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.9882981777191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.9444157481193542,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987971305847168,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.9843572378158569,0.0,0.0,0.01515626348555088,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.9613387584686279,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818452000617981,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.995422899723053,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828984141349792,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.9783056378364563,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.9802358150482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.999334990978241,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.957642674446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835300445556641
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259474396705627,0.26309001445770264
"TISTUD-8474",False,"valid",0.9802352786064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.3007674217224121,0.0,0.674124002456665,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.10772867500782013,0.0,0.0,0.0,0.0,0.0,0.8901554942131042,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.3206811547279358,0.0,0.0,0.6705716252326965,0.0
"TISTUD-5105",False,"valid",0.6320115923881531,0.0,0.0,0.3532971441745758,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965797483921051
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.9814705848693848,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.9752938747406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.9907376170158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.9752938747406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.9777621030807495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.4173879623413086,0.0,0.5436981916427612,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9822059869766235,0.0,0.0
"TISTUD-5937",False,"valid",0.36278465390205383,0.0,0.0,0.0,0.0,0.0,0.6225228309631348,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3456707298755646,0.6189454793930054,0.0
"TISTUD-4793",False,"valid",0.0,0.957642674446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.9814679622650146,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846642017364502,0.0
"TISTUD-1335",False,"valid",0.9869203567504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914482831954956,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.9882969856262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777366518974304
"TISTUD-5104",False,"valid",0.1930740475654602,0.5742574334144592,0.0,0.22172605991363525,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894202947616577,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.9555234909057617,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99021977186203
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.4987400770187378,0.0,0.0,0.40366482734680176,0.08915071934461594
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.9456859230995178,0.0,0.0,0.0,0.0,0.05118357762694359
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629378318786621,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.1040714904665947,0.0,0.0,0.0,0.0,0.0,0.8871799111366272,0.0
"TISTUD-8944",False,"valid",0.9406895637512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.2269313633441925,0.0,0.0,0.0,0.7617886066436768,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.9818478226661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.9914482235908508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.9505847692489624,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871070981025696,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.9693252444267273,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.9613387584686279,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.9793150424957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.9712933301925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.9555193185806274,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.9576438069343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.31384149193763733,0.0,0.6639227271080017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.13077332079410553,0.0,0.0,0.0,0.0,0.8608591556549072,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.9806650280952454,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879797697067261
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.8831261992454529,0.0,0.09638364613056183,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595640897750854,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.29965683817863464,0.0,0.0,0.6969270706176758,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765814542770386,0.0,0.0
"TISTUD-5779",False,"valid",0.9841193556785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.8140960931777954,0.0,0.0,0.0,0.0,0.0,0.0,0.16778981685638428,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.9738438129425049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.9858836531639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869213104248047,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931043386459351,0.0
"TISTUD-8846",False,"valid",0.8267239928245544,0.0,0.0,0.1708642989397049,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759644865989685,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.9476804733276367,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576372504234314,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849237203598022,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955529510974884,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869213104248047,0.0
"TISTUD-8944",False,"valid",0.9406895637512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.9476804733276367,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879797697067261
"TISTUD-5459",False,"valid",0.0,0.0,0.9914482235908508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.3558805286884308,0.0,0.0,0.4589686989784241,0.0,0.0,0.1747078150510788
"TISTUD-5078",False,"valid",0.9907377362251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.9920597076416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.9841193556785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.9657952189445496,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.6228788495063782,0.36785292625427246,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858838319778442,0.0
"TISTUD-5324",False,"valid",0.0,0.9505810141563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.9972286820411682,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.07735265046358109,0.0,0.0,0.0,0.31867873668670654,0.5912261009216309,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.9846653342247009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.9713007807731628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.9752947092056274,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965797483921051
"TISTUD-9156",True,"test",0.0,0.0,0.5215770602226257,0.0,0.0,0.0,0.0,0.45845121145248413,0.0
"TISTUD-9138",False,"test",0.0,0.3533343970775604,0.0,0.0,0.0,0.35093364119529724,0.0,0.26061177253723145,0.0
"TISTUD-9126",False,"test",0.0,0.4048996865749359,0.5734750032424927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.46810150146484375,0.0,0.0,0.0,0.0,0.4421790838241577,0.0,0.06191372871398926
"TISTUD-9113",False,"test",0.48155146837234497,0.0,0.4751279652118683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315865635871887,0.0
"TISTUD-9108",False,"test",0.012355804443359375,0.01235666312277317,0.4687090218067169,0.012350877746939659,0.012350817210972309,0.012354402802884579,0.012352675199508667,0.44481566548347473,0.012354022823274136
"TISTUD-9101",False,"test",0.01010825578123331,0.010109223425388336,0.010108128190040588,0.01010568905621767,0.010107372887432575,0.010108120739459991,0.40960463881492615,0.5196394324302673,0.010109185241162777
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.47015050053596497,0.3245563209056854,0.0,0.18725727498531342
"TISTUD-9075",False,"test",0.31024158000946045,0.3275092542171478,0.0,0.0,0.0,0.0,0.17801736295223236,0.17553333938121796,0.0
"TISTUD-9060",False,"test",0.144239604473114,0.0,0.0,0.0,0.4795186519622803,0.3669709861278534,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.25116977095603943,0.0,0.0520312674343586,0.0,0.5055804252624512,0.0,0.1830204725265503,0.0
"TISTUD-9048",False,"test",0.0,0.7768906354904175,0.0,0.0,0.0,0.03485637530684471,0.0,0.0,0.1813446581363678
"TISTUD-9043",False,"test",0.3315553665161133,0.0,0.0,0.0,0.0,0.40854185819625854,0.2402636557817459,0.0,0.0
"TISTUD-9031",False,"test",0.31427741050720215,0.5516144633293152,0.0,0.0,0.0,0.1160513386130333,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.6327493190765381,0.0,0.05682672560214996,0.29285532236099243,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.7301231622695923,0.0,0.0,0.0,0.0,0.0,0.20998091995716095,0.0
"TISTUD-8984",False,"test",0.10094570368528366,0.0,0.4142199456691742,0.0,0.12018410116434097,0.25237300992012024,0.0,0.10056276619434357,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713034629821777,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.39915919303894043,0.0,0.0,0.0,0.0,0.5719865560531616,0.0
"TISTUD-8967",False,"test",0.03621826693415642,0.0,0.0,0.5260525941848755,0.0,0.0,0.43605703115463257,0.0,0.0
"TISTUD-8945",False,"test",0.010626486502587795,0.09160976856946945,0.11667614430189133,0.0,0.7339569926261902,0.045887865126132965,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0478808730840683,0.6583478450775146,0.0,0.0,0.21566681563854218,0.0,0.0,0.06816785782575607,0.0
"TISTUD-8933",False,"test",0.0,0.48555970191955566,0.0,0.4832858145236969,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.08154688030481339,0.0,0.834816038608551,0.06275457888841629,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.4731490910053253,0.0,0.0,0.0,0.4990491271018982,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.9613174796104431,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.26760557293891907,0.0,0.6070809960365295,0.05730520933866501,0.0,0.05854250118136406,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.5209318995475769,0.4613562226295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.5588076114654541,0.0,0.0,0.2908554673194885,0.13362906873226166,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.46602967381477356,0.0,0.5166505575180054,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.5035662055015564,0.4625786244869232,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.14152638614177704,0.0,0.0,0.0,0.0,0.2056358903646469,0.0,0.6348003149032593
"TISTUD-8881",False,"test",0.30604538321495056,0.1527540534734726,0.32699745893478394,0.0,0.20210978388786316,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.4141535758972168,0.0,0.5589970946311951,0.0
"TISTUD-8859",False,"test",0.2662506699562073,0.0,0.1463528722524643,0.5074706673622131,0.0,0.0,0.0,0.07226407527923584,0.0
"TISTUD-8840",True,"test",0.022242693230509758,0.3572401702404022,0.4870513379573822,0.02224034070968628,0.02225482277572155,0.022239532321691513,0.022244226187467575,0.022245917469263077,0.022240929305553436
"TISTUD-8838",False,"test",0.14932207763195038,0.03809294477105141,0.6524537205696106,0.0,0.0,0.0,0.0,0.0,0.15140528976917267
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.07204634696245193,0.0,0.8760649561882019,0.0
"TISTUD-8819",False,"test",0.5701714754104614,0.031249094754457474,0.0,0.0,0.0,0.3909091353416443,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.10256164520978928,0.5684060454368591,0.0,0.0,0.31844082474708557,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.22909614443778992,0.0564582496881485,0.0,0.0,0.05635231360793114,0.27217626571655273,0.378618985414505,0.0
"TISTUD-8787",False,"test",0.4461113214492798,0.2866070866584778,0.0,0.0,0.0,0.0,0.1672314703464508,0.0,0.0820881724357605
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.7775382399559021,0.0,0.0,0.20590005815029144
"TISTUD-8769",False,"test",0.16208170354366302,0.6274291276931763,0.0,0.0,0.1978953778743744,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.2697201669216156,0.47445574402809143,0.0,0.0,0.0,0.0,0.24864181876182556,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.1756720095872879,0.19447074830532074,0.0,0.0,0.09725748747587204,0.3335844576358795,0.18252374231815338
"TISTUD-8729",False,"test",0.5149097442626953,0.16779910027980804,0.0,0.0,0.16539007425308228,0.14247454702854156,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.40153735876083374,0.10640966892242432,0.0,0.09602805972099304,0.12890101969242096,0.2621755301952362,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.6739152073860168,0.29494738578796387,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.09836665540933609,0.02794572524726391,0.0,0.0,0.0,0.15579171478748322,0.0,0.38223540782928467,0.32892006635665894
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10800541192293167,0.0,0.8595388531684875
"TISTUD-8665",False,"test",0.10687996447086334,0.481030136346817,0.32853761315345764,0.06715044379234314,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.07263077050447464,0.542324960231781,0.374447226524353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.7223047018051147,0.0,0.0,0.0,0.0,0.0,0.0,0.26090148091316223
"TISTUD-8652",False,"test",0.274091511964798,0.36820852756500244,0.18902769684791565,0.0,0.0,0.0,0.0,0.0,0.1472669541835785
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.24701406061649323,0.0,0.6824312806129456,0.06431367248296738
"TISTUD-8584",False,"test",0.0,0.0,0.778143048286438,0.05949099361896515,0.0,0.09812510013580322,0.05856300890445709,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.08690809458494186,0.7238563895225525,0.0,0.0,0.0,0.1833248883485794,0.0
"TISTUD-8573",False,"test",0.16574829816818237,0.0,0.10158340632915497,0.1973220407962799,0.0,0.3922545909881592,0.0982113927602768,0.041629355400800705,0.0
"TISTUD-8569",False,"test",0.02876138500869274,0.0,0.0,0.9686647057533264,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.47808223962783813,0.0,0.0,0.0,0.11379538476467133,0.0,0.0,0.38585856556892395
"TISTUD-8541",False,"test",0.0,0.0,0.2668640613555908,0.0,0.0,0.7150322198867798,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.38944578170776367,0.0,0.0,0.0,0.5845869183540344,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.14867107570171356,0.0,0.2741953730583191,0.0,0.0,0.0,0.5568551421165466,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.4564993381500244,0.5110734701156616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.1476283073425293,0.0,0.2214670181274414,0.0,0.0,0.0,0.2553027868270874,0.3696210980415344
"TISTUD-8509",False,"test",0.0,0.0,0.5277642607688904,0.0,0.0,0.0,0.0,0.0,0.43331554532051086
"TISTUD-8506",False,"test",0.7402334213256836,0.0,0.0,0.0,0.02989094890654087,0.1644231081008911,0.0,0.0,0.06289883702993393
"TISTUD-8495",False,"test",0.3372621536254883,0.0,0.0,0.0,0.0,0.5778074264526367,0.0,0.0,0.07102585583925247
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.6803995370864868,0.2979809641838074,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.08711328357458115,0.06121287867426872,0.0,0.0,0.8439114689826965,0.0,0.0,0.0
