"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8818",False,"valid",0.0,0.0,0.0,0.12831714749336243,0.8378368020057678,0.0,0.0,0.0,0.0
"DM-16743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595329761505127,0.0
"DM-7848",False,"valid",0.0,0.0,0.0,0.922610342502594,0.0,0.0,0.0,0.0,0.0
"DM-8670",True,"valid",0.9258182644844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"valid",0.957635760307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"valid",0.022243481129407883,0.02224741317331791,0.02224581129848957,0.02224413864314556,0.8219896554946899,0.0222922470420599,0.02224346622824669,0.022249778732657433,0.022244039922952652
"DM-14391",True,"valid",0.0,0.09827746450901031,0.6260188817977905,0.15282370150089264,0.0,0.0,0.0,0.1132478192448616,0.0
"DM-17348",False,"valid",0.0,0.11491269618272781,0.3551020324230194,0.32360726594924927,0.0,0.0,0.0,0.19216769933700562,0.0
"DM-13371",False,"valid",0.0,0.0,0.7501909732818604,0.0,0.0,0.1846952885389328,0.0,0.0,0.0
"DM-9170",True,"valid",0.0,0.0,0.42965033650398254,0.5191636085510254,0.0,0.0,0.0,0.0,0.0
"DM-17536",False,"valid",0.25559496879577637,0.7051708698272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"valid",0.01792578026652336,0.017924880608916283,0.017923982813954353,0.017926257103681564,0.01792926713824272,0.8565964698791504,0.01792595162987709,0.017924325540661812,0.01792312040925026
"DM-998",True,"valid",0.0,0.875127375125885,0.0,0.0,0.0,0.0,0.0,0.09932169318199158,0.0
"DM-2468",False,"valid",0.053025465458631516,0.05302344262599945,0.05300064757466316,0.5759211778640747,0.05300714820623398,0.05301621928811073,0.05300412327051163,0.05300057306885719,0.05300121381878853
"DM-2468",False,"valid",0.053025465458631516,0.05302344262599945,0.05300064757466316,0.5759211778640747,0.05300714820623398,0.05301621928811073,0.05300412327051163,0.05300057306885719,0.05300121381878853
"DM-10882",False,"valid",0.01390009094029665,0.8887765407562256,0.013902602717280388,0.013903221115469933,0.013901874423027039,0.013902734965085983,0.013899819925427437,0.01390947587788105,0.013903629966080189
"DM-742",True,"valid",0.0,0.0,0.0,0.0,0.9443400502204895,0.0,0.0,0.0,0.0
"DM-15023",False,"valid",0.0,0.0,0.0,0.9900840520858765,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"valid",0.0,0.1794038712978363,0.0,0.7890138626098633,0.0,0.0,0.0,0.0,0.0
"DM-6814",False,"valid",0.018547415733337402,0.018548322841525078,0.5846760272979736,0.01855405420064926,0.2854625880718231,0.018551796674728394,0.01854874938726425,0.018547819927334785,0.01856316439807415
"DM-12306",False,"valid",0.0,0.0,0.042202502489089966,0.9378151893615723,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"valid",0.0,0.0,0.0,0.6251088976860046,0.0,0.3561278283596039,0.0,0.0,0.0
"DM-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08193674683570862,0.898770809173584,0.0
"DM-13416",False,"valid",0.0,0.0,0.9771844148635864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"valid",0.0,0.0,0.0,0.0,0.9258535504341125,0.0,0.0,0.0,0.0
"DM-12627",False,"valid",0.0,0.0,0.6562253832817078,0.0,0.0,0.31594520807266235,0.0,0.0,0.0
"DM-16904",False,"valid",0.01003082562237978,0.010030354373157024,0.2530425488948822,0.010030402801930904,0.01002946961671114,0.6767449378967285,0.010030187666416168,0.01003156416118145,0.010029717348515987
"DM-9645",False,"valid",0.09105108678340912,0.7677604556083679,0.0,0.10775671154260635,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"valid",0.0,0.18427051603794098,0.0,0.0,0.20123784244060516,0.24635878205299377,0.3394049406051636,0.0,0.0
"DM-1868",True,"valid",0.943588137626648,0.0,0.0,0.0,0.036453139036893845,0.0,0.0,0.0,0.0
"DM-10287",False,"valid",0.5305372476577759,0.0,0.12524375319480896,0.0,0.0,0.3172844648361206,0.0,0.0,0.0
"DM-17985",False,"valid",0.7520446181297302,0.0,0.0,0.20383962988853455,0.0,0.0,0.0,0.0,0.0
"DM-10874",False,"valid",0.018530426546931267,0.018532434478402138,0.6832336187362671,0.18703806400299072,0.018531832844018936,0.01853339560329914,0.0185365229845047,0.018530946224927902,0.018532780930399895
"DM-13769",False,"valid",0.9787774085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"valid",0.0,0.0,0.24686484038829803,0.09710120409727097,0.0,0.0,0.6274738311767578,0.0,0.0
"DM-12052",False,"valid",0.0,0.0,0.48353248834609985,0.0,0.23263698816299438,0.19649988412857056,0.07097180932760239,0.0,0.0
"DM-9561",False,"valid",0.0,0.0,0.0,0.9881208539009094,0.0,0.0,0.0,0.0,0.0
"DM-17601",True,"valid",0.0,0.26850375533103943,0.6361939311027527,0.0,0.0,0.0,0.0,0.0834217295050621,0.0
"DM-787",False,"valid",0.013989754021167755,0.013970880769193172,0.013972300104796886,0.01398308202624321,0.013968956656754017,0.01397706102579832,0.013972563669085503,0.8881964683532715,0.013968919403851032
"DM-6077",False,"valid",0.0,0.0,0.0,0.9505708813667297,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9693156480789185,0.0,0.0,0.0
"DM-8715",False,"valid",0.0,0.0,0.0,0.6202583312988281,0.07394739240407944,0.2940509021282196,0.0,0.0,0.0
"DM-11735",False,"valid",0.0,0.9403563737869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"valid",0.0,0.0,0.0,0.9738001227378845,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"valid",0.07444560527801514,0.0,0.0,0.9079908728599548,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"valid",0.6019042730331421,0.0,0.0,0.3726370930671692,0.0,0.0,0.0,0.0,0.0
"DM-5125",False,"valid",0.0,0.0,0.0,0.0,0.11481720209121704,0.0417875275015831,0.0,0.8395968675613403,0.0
"DM-4544",False,"valid",0.0,0.0,0.4804130494594574,0.0,0.46000155806541443,0.0,0.0,0.0,0.0
"DM-3666",False,"valid",0.7210659384727478,0.034861817955970764,0.0348646305501461,0.034877754747867584,0.03486287221312523,0.034865450114011765,0.034875497221946716,0.034863583743572235,0.03486242890357971
"DM-11297",False,"valid",0.0,0.470553994178772,0.0,0.0,0.4669242799282074,0.0,0.0,0.0,0.0
"DM-14986",False,"valid",0.0,0.0,0.0,0.0,0.9670367240905762,0.0,0.0,0.0,0.0
"DM-12875",False,"valid",0.0,0.0,0.42074719071388245,0.0,0.0,0.0,0.5403348803520203,0.0,0.0
"DM-11026",True,"valid",0.0,0.916870653629303,0.0,0.0,0.0,0.06021709740161896,0.0,0.0,0.0
"DM-17492",False,"valid",0.0,0.43366286158561707,0.2238982766866684,0.31525668501853943,0.0,0.0,0.0,0.0,0.0
"DM-7016",False,"valid",0.1165098026394844,0.849875271320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2057",False,"valid",0.1446300745010376,0.0,0.17485208809375763,0.0,0.0,0.6490387320518494,0.0,0.0,0.0
"DM-13562",False,"valid",0.0,0.0,0.0,0.0,0.9702760577201843,0.0,0.0,0.0,0.0
"DM-15913",False,"valid",0.0,0.9738087058067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15268",False,"valid",0.0,0.0,0.0,0.0,0.9505890607833862,0.0,0.0,0.0,0.0
"DM-6549",True,"valid",0.0,0.0,0.0,0.05878474935889244,0.6034508347511292,0.14380183815956116,0.0,0.09389743953943253,0.09038028120994568
"DM-11813",True,"valid",0.9108526706695557,0.011140539310872555,0.011145854368805885,0.011144186370074749,0.011141288094222546,0.011150049045681953,0.011142834089696407,0.01114136353135109,0.011141243390738964
"DM-9392",False,"valid",0.18496929109096527,0.015969716012477875,0.015968147665262222,0.015971262007951736,0.7032468914985657,0.01596921496093273,0.01596769690513611,0.015968693420290947,0.015969064086675644
"DM-313",True,"valid",0.0,0.0,0.0,0.2605283260345459,0.0,0.0,0.0,0.29778963327407837,0.40824654698371887
"DM-13410",True,"valid",0.0,0.0,0.343087375164032,0.5264713168144226,0.0,0.0,0.0,0.10407048463821411,0.0
"DM-18007",False,"valid",0.0,0.0,0.2744659185409546,0.0,0.7077658772468567,0.0,0.0,0.0,0.0
"DM-11420",False,"valid",0.7895923256874084,0.026296477764844894,0.026301460340619087,0.026320818811655045,0.026301473379135132,0.02629774622619152,0.026296639814972878,0.026296494528651237,0.02629656158387661
"DM-14114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9319870471954346,0.0,0.0,0.0
"DM-7068",False,"valid",0.0,0.8327045440673828,0.1347023844718933,0.0,0.02645767852663994,0.0,0.0,0.0,0.0
"DM-9765",False,"valid",0.0,0.0,0.0,0.4952247142791748,0.49046579003334045,0.0,0.0,0.0,0.0
"DM-216",False,"valid",0.022519661113619804,0.022524816915392876,0.022537367418408394,0.20028717815876007,0.022539036348462105,0.02251977100968361,0.022517835721373558,0.6420111060142517,0.02254321239888668
"DM-3652",False,"valid",0.011996916495263577,0.011994857341051102,0.011994615197181702,0.5846918821334839,0.011993939988315105,0.011995558626949787,0.3313441574573517,0.011993549764156342,0.011994521133601665
"DM-17654",True,"valid",0.0,0.4549812376499176,0.0,0.0,0.4127429723739624,0.0,0.0,0.09770670533180237,0.0
"DM-8989",False,"valid",0.0,0.4652649462223053,0.5139923691749573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9435",False,"valid",0.0,0.0,0.021326176822185516,0.7672200798988342,0.0,0.0,0.0,0.07081907987594604,0.13292370736598969
"DM-15871",False,"valid",0.0,0.0,0.0,0.0,0.15911158919334412,0.8130691647529602,0.0,0.0,0.0
"DM-8286",False,"valid",0.3163728713989258,0.12326265126466751,0.5366243720054626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"valid",0.0,0.0,0.9759438037872314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8550",False,"valid",0.0,0.3887512981891632,0.0,0.5575989484786987,0.0,0.0,0.0,0.040560927242040634,0.0
"DM-430",False,"valid",0.0,0.37083131074905396,0.5940513610839844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702126979827881,0.0
"DM-13241",True,"valid",0.0,0.5065217018127441,0.0,0.37233471870422363,0.0,0.0,0.0,0.0,0.10754895210266113
"DM-12616",False,"valid",0.2518397867679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300344109535217
"DM-14537",False,"valid",0.0,0.507011890411377,0.0,0.0,0.0,0.0,0.46268078684806824,0.0,0.0
"DM-1883",False,"valid",0.016760561615228653,0.01676163822412491,0.01677517220377922,0.016761640086770058,0.016759289428591728,0.8658919930458069,0.016764679923653603,0.01676250249147415,0.016762519255280495
"DM-12450",False,"valid",0.0,0.0,0.0,0.22096510231494904,0.480278879404068,0.2803526818752289,0.0,0.0,0.0
"DM-10542",False,"valid",0.0,0.22330574691295624,0.0,0.5397880673408508,0.0,0.0,0.0,0.0,0.2081238478422165
"DM-17092",False,"valid",0.0,0.0,0.0,0.2388155460357666,0.0,0.31774961948394775,0.0,0.0,0.3877602517604828
"DM-13750",False,"valid",0.0,0.0,0.24191482365131378,0.0,0.7337493896484375,0.0,0.0,0.0,0.0
"DM-6327",False,"valid",0.4297698438167572,0.13627538084983826,0.0,0.3562009334564209,0.05728047713637352,0.0,0.0,0.0,0.0
"DM-5759",True,"valid",0.0,0.5522264838218689,0.0,0.361764520406723,0.031367044895887375,0.0,0.0401926189661026,0.0,0.0
"DM-13045",True,"valid",0.9652789235115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3136",False,"valid",0.0,0.7302092909812927,0.0,0.23429039120674133,0.0,0.0,0.0,0.0,0.0
"DM-2390",False,"valid",0.0,0.5968965291976929,0.0,0.0,0.0,0.0,0.3602481186389923,0.0,0.0
"DM-8091",False,"valid",0.0,0.9818428158760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13400",False,"valid",0.0,0.1036931499838829,0.6348528265953064,0.22856257855892181,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"valid",0.0,0.41583317518234253,0.28087931871414185,0.0,0.0,0.0,0.0,0.12557215988636017,0.15403828024864197
"DM-12937",False,"valid",0.5884679555892944,0.0,0.0,0.0,0.0,0.0,0.0,0.3836873471736908,0.0
"DM-5540",False,"valid",0.022235620766878128,0.022242305800318718,0.600975751876831,0.24335877597332,0.022235507145524025,0.02224479243159294,0.022236155346035957,0.022236507385969162,0.022234603762626648
"DM-5323",False,"valid",0.9531641006469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5550",False,"valid",0.0222276970744133,0.02223406545817852,0.8221589922904968,0.022229308262467384,0.02222827635705471,0.022236157208681107,0.022229360416531563,0.02222800999879837,0.022228091955184937
"DM-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959550142288208,0.0
"DM-10132",False,"valid",0.40606918931007385,0.01796504110097885,0.0,0.42920753359794617,0.12848232686519623,0.0,0.0,0.0,0.0
"DM-13526",False,"valid",0.5997628569602966,0.09675319492816925,0.0,0.0,0.2935950756072998,0.0,0.0,0.0,0.0
"DM-18128",False,"valid",0.0,0.083098866045475,0.0,0.0,0.0,0.0,0.0,0.8925319910049438,0.0
"DM-4157",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9821833372116089,0.0,0.0,0.0
"DM-14161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9328736662864685,0.0,0.0
"DM-2199",False,"valid",0.01389826089143753,0.013898656703531742,0.013898920267820358,0.013897353783249855,0.8888086080551147,0.01389845460653305,0.01389872282743454,0.013897854834794998,0.013903183862566948
"DM-12248",False,"valid",0.07294116169214249,0.35006335377693176,0.39120927453041077,0.16190356016159058,0.0,0.0,0.0,0.0,0.0193935576826334
"DM-12270",False,"valid",0.0,0.0,0.0,0.8838274478912354,0.0,0.0,0.0,0.09161889553070068,0.0
"DM-9304",False,"valid",0.01390167698264122,0.456547349691391,0.013906015083193779,0.013904402032494545,0.01390378549695015,0.01390552893280983,0.01390173751860857,0.4461231529712677,0.013906319625675678
"DM-17337",False,"valid",0.0,0.09588870406150818,0.11895233392715454,0.1497606635093689,0.17499791085720062,0.3528669774532318,0.0,0.1029738038778305,0.0
"DM-6258",False,"valid",0.0,0.0,0.0,0.17355723679065704,0.0,0.5672779083251953,0.0,0.24277642369270325,0.0
"DM-7655",False,"valid",0.0,0.0,0.0,0.46828728914260864,0.492792546749115,0.0,0.0,0.0,0.0
"DM-14072",False,"valid",0.9703416228294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1338",True,"valid",0.0,0.5140756368637085,0.48152345418930054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8166",False,"valid",0.01592676155269146,0.015931056812405586,0.01593445986509323,0.015937063843011856,0.15348778665065765,0.01593564637005329,0.7349920272827148,0.015928175300359726,0.01592700183391571
"DM-5550",False,"valid",0.0222276970744133,0.02223406545817852,0.8221589922904968,0.022229308262467384,0.02222827635705471,0.022236157208681107,0.022229360416531563,0.02222800999879837,0.022228091955184937
"DM-7676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04402952641248703,0.0,0.9369502663612366,0.0
"DM-13768",True,"valid",0.0,0.0,0.0,0.0,0.785291850566864,0.0,0.19236311316490173,0.0,0.0
"DM-2506",False,"valid",0.0,0.0,0.48967882990837097,0.4560636281967163,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"valid",0.8017119765281677,0.0,0.0,0.16822810471057892,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"valid",0.0,0.0,0.8581866025924683,0.0,0.0,0.10474419593811035,0.0,0.0,0.0
"DM-3549",False,"valid",0.0,0.09730380773544312,0.15489472448825836,0.7378965020179749,0.0,0.0,0.0,0.0,0.0
"DM-18367",True,"valid",0.0,0.0,0.9476606249809265,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11424",False,"valid",0.0,0.0,0.5459945201873779,0.28622281551361084,0.10657522082328796,0.0,0.049922749400138855,0.0,0.0
"DM-6300",False,"valid",0.01392888743430376,0.013916220515966415,0.32118597626686096,0.01391743216663599,0.013915171846747398,0.013918938115239143,0.4110056459903717,0.01391609013080597,0.1842956393957138
"DM-1580",False,"valid",0.20097073912620544,0.0,0.0,0.5885851979255676,0.0,0.0,0.0,0.1904991716146469,0.0
"DM-3555",False,"valid",0.0,0.30565735697746277,0.0,0.0,0.0,0.0,0.18686282634735107,0.0,0.47385942935943604
"DM-10489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049617052078247,0.956469714641571
"DM-18511",False,"valid",0.0,0.17460593581199646,0.0,0.5378995537757874,0.19479602575302124,0.0,0.0,0.07365568727254868,0.0
"DM-10524",True,"valid",0.0,0.25327494740486145,0.1302434355020523,0.3165392577648163,0.0,0.07479146122932434,0.0,0.21792003512382507,0.0
"DM-13842",False,"valid",0.8207024335861206,0.0,0.0,0.11913400143384933,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"valid",0.0,0.0,0.343087375164032,0.5264713168144226,0.0,0.0,0.0,0.10407048463821411,0.0
"DM-9732",False,"valid",0.012352406047284603,0.13273794949054718,0.012358023785054684,0.43147608637809753,0.36167049407958984,0.012351930141448975,0.012351257726550102,0.012351997196674347,0.01234986912459135
"DM-14172",True,"valid",0.0,0.06215182691812515,0.09429161995649338,0.3072300851345062,0.0,0.21360942721366882,0.0,0.2679848074913025,0.053045231848955154
"DM-4730",True,"valid",0.0,0.0,0.0,0.027102064341306686,0.0,0.0,0.7956033945083618,0.16733448207378387,0.0
"DM-7913",False,"valid",0.0,0.0,0.07479443401098251,0.0,0.8985871076583862,0.0,0.0,0.0,0.0
"DM-12308",False,"valid",0.015875723212957382,0.01587796024978161,0.015876268967986107,0.01587842032313347,0.8729718923568726,0.015881847590208054,0.01587577722966671,0.01587677374482155,0.015885358676314354
"DM-8001",False,"valid",0.0,0.0,0.5287840366363525,0.0,0.0634724572300911,0.0,0.0,0.3931232690811157,0.011500781401991844
"DM-10948",False,"valid",0.0,0.23583984375,0.14955838024616241,0.0,0.0,0.0,0.0,0.0,0.5990762114524841
"DM-11740",False,"valid",0.025911623612046242,0.025893542915582657,0.02589840069413185,0.02591952309012413,0.025896843522787094,0.02593402750790119,0.025903452187776566,0.7927523255348206,0.025890281423926353
"DM-8797",False,"valid",0.5117343664169312,0.0,0.2602778375148773,0.21127301454544067,0.0,0.0,0.0,0.0,0.0
"DM-15424",False,"valid",0.0,0.13905595242977142,0.3745189309120178,0.24154312908649445,0.0,0.23497015237808228,0.0,0.0,0.0
"DM-2938",False,"valid",0.0,0.0,0.0,0.18424713611602783,0.0,0.0,0.0,0.0,0.7897895574569702
"DM-20",False,"valid",0.013671835884451866,0.013672586530447006,0.01367422379553318,0.013671337626874447,0.8906227350234985,0.013671689666807652,0.013672116212546825,0.013671905733644962,0.013671541586518288
"DM-10824",False,"valid",0.888599693775177,0.01392077375203371,0.01392249297350645,0.013926406390964985,0.013922518119215965,0.013923566788434982,0.01392633467912674,0.013932892121374607,0.013925307430326939
"DM-4523",True,"valid",0.013898886740207672,0.8888217806816101,0.013897162862122059,0.013896514661610126,0.01390539575368166,0.013895378448069096,0.013895086944103241,0.01389695517718792,0.01389281079173088
"DM-7167",True,"valid",0.9881377220153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11907",False,"valid",0.0,0.0,0.3170435428619385,0.0,0.0,0.0,0.6335204839706421,0.0,0.0
"DM-11720",False,"valid",0.0,0.047417014837265015,0.19057488441467285,0.6019556522369385,0.0,0.15374065935611725,0.0,0.0,0.0
"DM-18039",False,"valid",0.0,0.0,0.9443601369857788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16185",True,"valid",0.027819300070405006,0.027819296345114708,0.027819799259305,0.027820013463497162,0.027819301933050156,0.027819298207759857,0.027823474258184433,0.027828292921185493,0.7774311900138855
"DM-516",False,"valid",0.4129810631275177,0.0,0.22366105020046234,0.0,0.03000873140990734,0.0,0.0,0.3303361237049103,0.0
"DM-13129",False,"valid",0.0,0.0,0.0,0.0,0.6158673167228699,0.15787754952907562,0.0,0.12930895388126373,0.09087411314249039
"DM-16314",False,"valid",0.013916091993451118,0.013913474977016449,0.013909579254686832,0.013909556902945042,0.013910721056163311,0.013914584182202816,0.8887086510658264,0.013908952474594116,0.01390836015343666
"DM-10372",False,"valid",0.0,0.0,0.13541847467422485,0.31160008907318115,0.0,0.2188437432050705,0.0,0.2998291552066803,0.0
"DM-8593",True,"valid",0.0,0.0,0.12542125582695007,0.0,0.0,0.6161661148071289,0.0,0.21173979341983795,0.0
"DM-2176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970144510269165,0.0
"DM-14153",True,"valid",0.6751267313957214,0.10649822652339935,0.1953691840171814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4231",False,"valid",0.022304166108369827,0.02229764312505722,0.022297482937574387,0.022297395393252373,0.02229739911854267,0.022297386080026627,0.022298341616988182,0.8216120600700378,0.022298140451312065
"DM-17347",False,"valid",0.012369002215564251,0.012372471392154694,0.012368137948215008,0.012372585013508797,0.9010438323020935,0.01236861851066351,0.012366894632577896,0.012371266260743141,0.012367184273898602
"DM-3910",False,"valid",0.0,0.7868688702583313,0.04947134852409363,0.0,0.0,0.0,0.0,0.14603373408317566,0.0
"DM-4731",False,"valid",0.0,0.0,0.39074188470840454,0.34917253255844116,0.0,0.0,0.24207061529159546,0.0,0.0
"DM-8298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915979504585266,0.0,0.0
"DM-13869",False,"valid",0.010774629190564156,0.010779431089758873,0.913800060749054,0.010775662958621979,0.010775892063975334,0.010774917900562286,0.010775947943329811,0.010772250592708588,0.010771156288683414
"DM-8758",False,"valid",0.0,0.5860246419906616,0.2312859147787094,0.0,0.0,0.15242917835712433,0.0,0.0,0.0
"DM-13941",False,"valid",0.0,0.0,0.0,0.37741127610206604,0.11179597675800323,0.46770384907722473,0.0,0.0,0.032225873321294785
"DM-12429",True,"valid",0.07865624129772186,0.06065567955374718,0.0,0.41881701350212097,0.0,0.0,0.0,0.42783358693122864,0.0
"DM-1256",False,"valid",0.022302160039544106,0.022316236048936844,0.022295845672488213,0.02229898050427437,0.8215977549552917,0.022283973172307014,0.022315075621008873,0.022307107225060463,0.022282900288701057
"DM-17978",False,"valid",0.0,0.0,0.0,0.0,0.439550518989563,0.5029533505439758,0.0,0.0,0.0
"DM-16312",False,"valid",0.0,0.0,0.0,0.3186269998550415,0.38032498955726624,0.25880348682403564,0.0,0.0,0.0
"DM-2494",False,"valid",0.0,0.0,0.0,0.0,0.8430538177490234,0.1083775982260704,0.0,0.0,0.0
"DM-3437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544863700866699
"DM-661",True,"valid",0.0,0.0,0.6189762949943542,0.0,0.0,0.3629172742366791,0.0,0.0,0.0
"DM-5904",False,"valid",0.0,0.08659796416759491,0.0,0.6255114078521729,0.0,0.0,0.2483641654253006,0.0,0.0
"DM-4171",True,"valid",0.0,0.0,0.13830825686454773,0.36227598786354065,0.1618596464395523,0.0,0.0,0.3254973292350769,0.0
"DM-9323",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1817505806684494,0.0,0.8019776344299316,0.0
"DM-9996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9444069266319275,0.0,0.0
"DM-10187",False,"valid",0.055374644696712494,0.0,0.0,0.0,0.0,0.021325238049030304,0.0,0.9206371903419495,0.0
"DM-10748",False,"valid",0.5183776617050171,0.0,0.0,0.0,0.18575647473335266,0.0,0.09740525484085083,0.1761365830898285,0.0
"DM-10886",False,"valid",0.016029853373765945,0.016030380502343178,0.016030995175242424,0.01602988690137863,0.016029823571443558,0.01603296771645546,0.8717514276504517,0.01603398658335209,0.01603066921234131
"DM-5390",False,"valid",0.02858591638505459,0.028590193018317223,0.3704887628555298,0.4293920695781708,0.02858770079910755,0.028589880093932152,0.02859198860824108,0.02858385071158409,0.02858961932361126
"DM-12068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426135420799255,0.0,0.0,0.0
"DM-14663",True,"valid",0.0,0.0,0.0,0.3240145146846771,0.171208918094635,0.0,0.39436185359954834,0.10693869739770889,0.0
"DM-8820",False,"valid",0.3072947859764099,0.0,0.0,0.6266433000564575,0.0,0.0,0.0,0.0,0.0
"DM-4235",False,"valid",0.16040289402008057,0.0,0.0,0.6981865763664246,0.0,0.0,0.13061608374118805,0.0,0.0
"DM-10837",False,"valid",0.0,0.0,0.0,0.0,0.9644015431404114,0.0,0.0,0.0,0.0
"DM-15091",False,"valid",0.0,0.0,0.0,0.16427062451839447,0.8152299523353577,0.0,0.0,0.0,0.0
"DM-13164",True,"valid",0.8538718223571777,0.0,0.0,0.0,0.0,0.0,0.09744091331958771,0.0,0.0
"DM-14539",False,"valid",0.20523472130298615,0.0,0.0,0.23549796640872955,0.15122272074222565,0.21690011024475098,0.0,0.18191419541835785,0.0
"DM-16400",False,"valid",0.13601741194725037,0.0,0.0,0.68852299451828,0.0,0.1500525176525116,0.0,0.0,0.0
"DM-5290",False,"valid",0.0,0.0,0.8606695532798767,0.09004426747560501,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"valid",0.27223697304725647,0.0,0.38355526328086853,0.1170969307422638,0.2020653933286667,0.0,0.0,0.0,0.0
"DM-15617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505364894866943,0.0
"DM-10973",False,"valid",0.0,0.0,0.0,0.29422253370285034,0.0,0.6910601854324341,0.0,0.0,0.0
"DM-4145",True,"valid",0.0,0.0,0.0,0.18663285672664642,0.0,0.0,0.0,0.6965151429176331,0.1031675860285759
"DM-13339",False,"valid",0.0,0.0,0.9721196889877319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765676856040955,0.0
"DM-1661",False,"valid",0.0,0.0,0.0,0.07697444409132004,0.2045464813709259,0.4021182060241699,0.0,0.2933579087257385,0.0
"DM-5463",False,"valid",0.5321530699729919,0.2982023358345032,0.141775980591774,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"valid",0.0,0.0,0.0,0.6273655295372009,0.0,0.0,0.3403431475162506,0.0,0.0
"DM-17928",False,"valid",0.0,0.4602835178375244,0.0,0.2943604588508606,0.0,0.0,0.2037011682987213,0.0,0.0
"DM-11297",False,"valid",0.0,0.470553994178772,0.0,0.0,0.4669242799282074,0.0,0.0,0.0,0.0
"DM-1088",False,"valid",0.0,0.0,0.0,0.7186070084571838,0.05648137629032135,0.0,0.0,0.21331338584423065,0.0
"DM-12551",False,"valid",0.0,0.771637499332428,0.0,0.0,0.0,0.20887677371501923,0.0,0.0,0.0
"DM-9864",False,"valid",0.022239241749048233,0.022238003090023994,0.022241555154323578,0.022237643599510193,0.022239265963435173,0.8220854997634888,0.02223765291273594,0.022240685299038887,0.022240478545427322
"DM-17228",True,"valid",0.0,0.0,0.0,0.686191976070404,0.0,0.29118165373802185,0.0,0.0,0.0
"DM-12764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825566411018372,0.0,0.0,0.0
