"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7905",False,"test",0.16368597745895386,0.01012471504509449,0.01012467872351408,0.010120871476829052,0.7654419541358948,0.010120444931089878,0.010123874992132187,0.010127262212336063,0.010130184702575207
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444087147712708
"TISTUD-7880",False,"test",0.0,0.10668282955884933,0.6412023901939392,0.0,0.23996186256408691,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.559552788734436,0.0,0.0,0.0,0.0,0.4260319471359253,0.0
"TISTUD-7799",False,"test",0.06063973158597946,0.16217178106307983,0.23433415591716766,0.0,0.21707697212696075,0.0594828836619854,0.07859257608652115,0.17940929532051086,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.4179440140724182,0.0,0.19389820098876953,0.0,0.0,0.0,0.3755657374858856
"TISTUD-7783",False,"test",0.0,0.022386275231838226,0.16974806785583496,0.0,0.5395911335945129,0.25834643840789795,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.08507605642080307,0.8968217968940735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.549327552318573,0.0,0.0,0.13360503315925598,0.0,0.0,0.0,0.28805097937583923
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443817138671875,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.7386158108711243,0.0,0.0,0.22041450440883636,0.0
"TISTUD-7708",False,"test",0.0,0.6762488484382629,0.0,0.0,0.0,0.28820371627807617,0.0,0.0,0.027287904173135757
"TISTUD-7706",False,"test",0.0,0.0,0.5636818408966064,0.0,0.4235111176967621,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.9861018657684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.4047645926475525,0.0,0.0,0.5563130378723145,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.037222154438495636,0.0,0.0,0.0,0.04851346090435982,0.04623237997293472,0.8602980971336365,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.5490012168884277,0.0,0.0,0.0,0.0,0.0,0.4408913850784302
"TISTUD-7622",False,"test",0.0,0.0,0.736560046672821,0.0520540252327919,0.20490550994873047,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.9703450798988342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.815132737159729,0.1686497926712036,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.9765832424163818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.041757985949516296,0.0,0.0,0.0,0.0,0.0,0.46950167417526245,0.47539299726486206
"TISTUD-7591",False,"test",0.22175657749176025,0.0,0.0,0.0,0.48657500743865967,0.0,0.0,0.2545865774154663,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.3672061562538147,0.23779241740703583,0.0,0.0,0.36322906613349915,0.0,0.0
"TISTUD-7526",False,"test",0.07333163917064667,0.0,0.0,0.08709115535020828,0.8105098009109497,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.2515151798725128,0.10186540335416794,0.0,0.4763492941856384,0.0,0.16100454330444336,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818602353334427,0.8922029733657837
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.4692838788032532,0.0,0.0,0.0,0.47084665298461914
"TISTUD-7479",False,"test",0.0,0.0,0.0891520157456398,0.0,0.6068401336669922,0.0,0.0,0.2952238917350769,0.0
"TISTUD-7475",False,"test",0.0,0.15499575436115265,0.0,0.0,0.0,0.0,0.0,0.2780407965183258,0.5568544268608093
"TISTUD-7446",False,"test",0.0,0.0,0.5247765183448792,0.0,0.3058948218822479,0.0,0.0,0.0,0.15781785547733307
"TISTUD-7430",False,"test",0.013898770324885845,0.8888332843780518,0.013898119330406189,0.0138930082321167,0.01389402337372303,0.01389225386083126,0.013898685574531555,0.013897394761443138,0.01389448530972004
"TISTUD-7426",False,"test",0.0,0.0,0.3296525776386261,0.0,0.633259654045105,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39770424365997314,0.0,0.5466954112052917
"TISTUD-7251",False,"test",0.0,0.3595240116119385,0.2989964783191681,0.0,0.26922616362571716,0.0,0.0,0.0,0.0678616315126419
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.7577393651008606,0.0,0.0,0.0,0.19901829957962036,0.0
"TISTUD-7180",False,"test",0.0,0.35063254833221436,0.6385486721992493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.3393264412879944,0.0,0.0,0.0,0.0,0.0,0.6377747654914856,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.3504982888698578,0.0,0.544165313243866,0.08570642024278641,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.9364238381385803,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.613269031047821,0.0,0.0,0.0,0.0,0.37807711958885193,0.0
"TISTUD-6951",False,"test",0.0,0.28930389881134033,0.180927574634552,0.0,0.43999314308166504,0.08644384145736694,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.3944346606731415,0.0,0.0,0.2504219710826874,0.33128395676612854
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.07874517142772675,0.020878417417407036,0.14684557914733887,0.0,0.741053581237793
"TISTUD-6898",False,"test",0.0,0.0,0.43939658999443054,0.0,0.2776939272880554,0.0,0.06094827130436897,0.21185064315795898,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.8921622633934021,0.0,0.0,0.0,0.0,0.0,0.08421939611434937
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49235549569129944,0.49295973777770996
"TISTUD-6834",False,"test",0.0,0.0,0.36592674255371094,0.0,0.5638849139213562,0.0,0.0,0.0,0.046274334192276
"TISTUD-6778",False,"test",0.0,0.10802273452281952,0.5662662982940674,0.0,0.3120786249637604,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.27865421772003174,0.0,0.0,0.18597528338432312,0.5034347176551819
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.9730456471443176,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.5432673096656799,0.0,0.0,0.0,0.0,0.43775084614753723,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.9007968902587891,0.06527764350175858,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.7316545248031616,0.0,0.0,0.0,0.251779705286026
"TISTUD-6531",False,"test",0.0,0.21735882759094238,0.7603997588157654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.08413240313529968,0.0,0.24398173391819,0.0,0.0,0.0,0.6567239761352539
"TISTUD-6456",False,"test",0.0,0.0,0.4964776337146759,0.20530898869037628,0.2503805160522461,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.4320814311504364,0.36540767550468445,0.1767902970314026,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.9407222867012024,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.8765460848808289,0.0,0.0,0.09565126895904541,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.13176201283931732,0.0,0.0,0.0,0.0,0.5090832114219666,0.348198801279068
"TISTUD-6323",False,"test",0.0,0.0466858372092247,0.6237408518791199,0.0,0.0,0.0,0.0,0.31101682782173157,0.0
"TISTUD-6272",False,"test",0.0,0.2817774713039398,0.0,0.0,0.0,0.0,0.0,0.43710508942604065,0.23662635684013367
"TISTUD-6251",False,"test",0.0,0.08720966428518295,0.28121545910835266,0.0,0.24023069441318512,0.0,0.0,0.0,0.38439232110977173
"TISTUD-6236",False,"test",0.0,0.28497079014778137,0.4434681534767151,0.0,0.26214030385017395,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.27553439140319824,0.45023319125175476,0.0,0.264811635017395,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.8203243613243103,0.0,0.0,0.0,0.13381268084049225
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.6107600331306458,0.0,0.0,0.0,0.3482247591018677
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.9047171473503113,0.0,0.0,0.04413583502173424,0.03751817345619202
"TISTUD-6144",False,"test",0.0,0.0,0.0998455062508583,0.0,0.7968989014625549,0.04742645472288132,0.0,0.044916942715644836,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9745893478393555,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.9243961572647095,0.0,0.050435032695531845,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.40369439125061035,0.07020843774080276,0.4956803321838379,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.1994101107120514,0.0,0.6183299422264099,0.0,0.0,0.17571504414081573,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.4515780210494995,0.0,0.2912108898162842,0.0,0.0,0.13740281760692596,0.1131761223077774
"TISTUD-6108",False,"test",0.0,0.12266326695680618,0.11128125339746475,0.0,0.4561332166194916,0.0,0.0,0.2963595986366272,0.0
"TISTUD-6084",False,"test",0.0,0.04816969856619835,0.4429658055305481,0.0,0.3562958836555481,0.0,0.0,0.0,0.13960784673690796
"TISTUD-6037",False,"test",0.255641371011734,0.7385453581809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.724956214427948,0.0,0.26007580757141113,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.5525373220443726,0.0,0.0,0.372197687625885,0.05849120393395424
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.23945419490337372,0.0,0.0,0.07681483775377274,0.6622068881988525
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914455056190491,0.37862077355384827
"TISTUD-5936",False,"test",0.0,0.5190121531486511,0.1929401308298111,0.0,0.0,0.0,0.0,0.27286237478256226,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.6160005927085876,0.0,0.0,0.3571392595767975,0.0
"TISTUD-5858",False,"test",0.03429845720529556,0.026813866570591927,0.03382495045661926,0.0,0.17371366918087006,0.31484630703926086,0.0,0.0,0.41539379954338074
"TISTUD-5849",False,"test",0.0,0.0,0.8574970364570618,0.11890298873186111,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.29704606533050537,0.0,0.0,0.6675648093223572,0.0
"TISTUD-5825",False,"test",0.0,0.17370222508907318,0.8134584426879883,0.0,0.0,0.0,0.0,0.010746248066425323,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613097906112671,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.5327147245407104,0.0,0.0,0.0,0.0,0.2441454976797104,0.19135834276676178
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.8790400624275208,0.10316118597984314,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.6195807456970215,0.0,0.0,0.0,0.3662685751914978
"TISTUD-5759",False,"test",0.0,0.6915580034255981,0.1842944324016571,0.0,0.0,0.0,0.0,0.0,0.10964331030845642
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.4010021388530731,0.0,0.0,0.0,0.576102077960968
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.1919902265071869,0.7791746854782104,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.9765856266021729,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.09476280957460403,0.079653300344944,0.0,0.504889726638794,0.0,0.21696965396404266,0.0,0.09717622399330139
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32296568155288696,0.6626213788986206
"TISTUD-5665",False,"test",0.0,0.24434109032154083,0.0,0.0,0.214054137468338,0.0,0.0,0.0,0.513774037361145
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745862483978271
"TISTUD-5643",False,"test",0.0,0.48645246028900146,0.32022541761398315,0.0,0.0,0.0,0.0,0.16949738562107086,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.041225187480449677,0.0,0.5875335335731506,0.0,0.0,0.35704126954078674,0.0
"TISTUD-5635",False,"test",0.0,0.06427033990621567,0.30093997716903687,0.0,0.0,0.0,0.0,0.28725728392601013,0.34251904487609863
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.28751450777053833,0.0,0.26358726620674133,0.0,0.4298243522644043
"TISTUD-5504",False,"test",0.0,0.5252471566200256,0.0,0.0,0.29151517152786255,0.0,0.0,0.0,0.1704055666923523
"TISTUD-5503",False,"test",0.0,0.1689235121011734,0.0,0.0,0.2662719488143921,0.0,0.0,0.0,0.5425617694854736
"TISTUD-5477",False,"test",0.0,0.0,0.10061437636613846,0.0,0.46515390276908875,0.0,0.0,0.0,0.39900121092796326
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.6120043992996216,0.10987783968448639,0.0,0.0,0.2430090457201004
"TISTUD-5468",False,"test",0.0,0.0,0.602198600769043,0.0,0.0,0.0,0.0,0.3520004153251648,0.0
"TISTUD-5462",False,"test",0.16510793566703796,0.0,0.0,0.0,0.41064438223838806,0.0,0.0,0.4045546054840088,0.0
"TISTUD-5439",False,"test",0.0,0.03695817291736603,0.5719742774963379,0.0,0.0,0.0,0.0,0.37720486521720886,0.0
"TISTUD-5424",False,"test",0.0,0.1904786080121994,0.0,0.0,0.27022382616996765,0.0,0.0,0.5206568837165833,0.0
"TISTUD-5423",False,"test",0.29357415437698364,0.0,0.0,0.3964681327342987,0.1216878592967987,0.18071813881397247,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.20810389518737793,0.0,0.278251051902771,0.17693355679512024,0.0,0.0,0.32434019446372986
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.31037044525146484,0.0,0.0,0.5503578186035156,0.11543286591768265
"TISTUD-5408",False,"test",0.0,0.6390542387962341,0.0,0.0,0.0,0.0,0.0,0.0,0.32388579845428467
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40949732065200806,0.5705448985099792
"TISTUD-5392",False,"test",0.0,0.4342518150806427,0.0,0.0,0.0,0.07967157661914825,0.0,0.46454861760139465,0.0
"TISTUD-5355",False,"test",0.0,0.5979000329971313,0.0,0.0,0.0,0.0,0.0,0.38047802448272705,0.0
"TISTUD-5353",False,"test",0.08426249027252197,0.0,0.0,0.0,0.0,0.10820916295051575,0.0,0.36843690276145935,0.42361313104629517
"TISTUD-5338",False,"test",0.0,0.0,0.3575422763824463,0.0,0.3379671275615692,0.0,0.0,0.29509204626083374,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814597368240356
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.11344610899686813,0.43949660658836365,0.0,0.0,0.43736347556114197,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.1575162559747696,0.0,0.0,0.6268877983093262,0.20225319266319275
"TISTUD-5251",False,"test",0.0,0.5148056745529175,0.1810070425271988,0.0,0.0,0.0,0.0,0.2845604419708252,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.2964867651462555,0.0,0.6055272221565247,0.0,0.0,0.0,0.08704674243927002
"TISTUD-5206",False,"test",0.0,0.0,0.4927985668182373,0.0,0.48950934410095215,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.29845520853996277,0.0,0.5922921895980835,0.0,0.09408856183290482,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.3115270435810089,0.0,0.0,0.6694828271865845,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.6681235432624817,0.1643471121788025,0.0,0.05058552324771881,0.11372676491737366,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.131532683968544,0.0,0.0,0.5650080442428589,0.0,0.0,0.2917438745498657
"TISTUD-5093",False,"test",0.0,0.16082121431827545,0.0,0.0,0.5326005220413208,0.0,0.0,0.26947858929634094,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.18778163194656372,0.0,0.0,0.0,0.0,0.21495765447616577,0.5792121291160583
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907389879226685
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990739107131958
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907390475273132
"TISTUD-5064",False,"test",0.3907662034034729,0.5025520920753479,0.0,0.0,0.0,0.0,0.0,0.0,0.10285871475934982
"TISTUD-5046",False,"test",0.0,0.0,0.37805962562561035,0.0,0.5996971726417542,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.0,0.4703446924686432,0.04162434861063957,0.03400491178035736,0.3013398349285126,0.14725609123706818
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454136371612549,0.3383532464504242
"TISTUD-5020",False,"test",0.0,0.19567064940929413,0.29017263650894165,0.0,0.0,0.0,0.07510831952095032,0.42640748620033264,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.3645678758621216,0.0,0.42330965399742126,0.0,0.0,0.0,0.19822323322296143
"TISTUD-4956",False,"test",0.0,0.22943110764026642,0.0,0.0,0.7495295405387878,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.030633097514510155,0.09193017333745956,0.0,0.8692833185195923,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.2505705952644348,0.3160151541233063,0.0,0.0,0.21980184316635132,0.0,0.0,0.0,0.20225803554058075
"TISTUD-4518",False,"test",0.0806010439991951,0.047863177955150604,0.0,0.0,0.1371215283870697,0.0,0.0,0.6158726811408997,0.10996956378221512
"TISTUD-4389",False,"test",0.0,0.0,0.5117416977882385,0.0,0.05723358690738678,0.0,0.0,0.4197079837322235,0.0
"TISTUD-4362",False,"test",0.911048173904419,0.011116069741547108,0.01111887488514185,0.011115177534520626,0.011116093024611473,0.01111825741827488,0.011114350520074368,0.011121893301606178,0.01113115344196558
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22058749198913574,0.0,0.7455539107322693
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.17707377672195435,0.0,0.0,0.2697107493877411,0.0,0.518082320690155
"TISTUD-4335",False,"test",0.0,0.0,0.657206118106842,0.0,0.2319517582654953,0.0,0.09328152239322662,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.2615256905555725,0.0,0.0,0.6975147128105164,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.7269152402877808,0.0,0.0,0.0,0.0,0.1552596539258957,0.1059103012084961
"TISTUD-4191",False,"test",0.0,0.0,0.9693245887756348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.2538113296031952,0.0,0.0,0.23320139944553375,0.0,0.0,0.0,0.5034506320953369
"TISTUD-3971",False,"test",0.0,0.0,0.060303494334220886,0.0,0.6600261926651001,0.0,0.0,0.0,0.25944337248802185
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.4297071099281311,0.0,0.0,0.0,0.5434523820877075
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.48554110527038574,0.0,0.0,0.4790412187576294,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.3659312129020691,0.0,0.0,0.0,0.6159629821777344
"TISTUD-2905",False,"test",0.0,0.0,0.23950722813606262,0.0,0.45944470167160034,0.16456887125968933,0.0,0.124387726187706,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.16525480151176453,0.0,0.0,0.49320030212402344,0.3168269097805023
"TISTUD-2467",False,"test",0.0,0.21521030366420746,0.0,0.0,0.2303238958120346,0.0,0.0,0.543695330619812,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.6425340175628662,0.0,0.23926815390586853,0.0,0.0,0.0959133729338646,0.0
