"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7720",False,"valid",0.0,0.0,0.0,0.0,0.9593178033828735,0.0,0.0,0.0,0.0
"MULE-11287",False,"valid",0.0,0.0,0.0,0.5268814563751221,0.0,0.0,0.0,0.4452916085720062,0.0
"MULE-15333",True,"valid",0.010110796429216862,0.010114173404872417,0.010114728473126888,0.3481208086013794,0.010114374570548534,0.010111224837601185,0.010111557319760323,0.010112380608916283,0.581089973449707
"MULE-16529",False,"valid",0.010327397845685482,0.010330191813409328,0.010327453725039959,0.9173747897148132,0.010329200886189938,0.010328085161745548,0.010327942669391632,0.010328271426260471,0.010326661169528961
"MULE-13175",False,"valid",0.837966799736023,0.0,0.0,0.0,0.0,0.0,0.10638021677732468,0.0,0.0
"MULE-14526",False,"valid",0.011838200502097607,0.0118330093100667,0.011840712279081345,0.011833727359771729,0.01183396764099598,0.011832245625555515,0.011835528537631035,0.9053200483322144,0.011832552962005138
"MULE-11401",False,"valid",0.0,0.0,0.8304844498634338,0.0,0.0,0.0,0.0,0.10964559763669968,0.0
"MULE-7273",False,"valid",0.6738850474357605,0.02728274278342724,0.0,0.0,0.25562193989753723,0.0,0.029891880229115486,0.0,0.0
"MULE-11720",True,"valid",0.018538551405072212,0.01853291690349579,0.01853853650391102,0.01853765919804573,0.018535254523158073,0.8517103791236877,0.018534595146775246,0.018534420058131218,0.01853766292333603
"MULE-12960",False,"valid",0.0,0.5399304032325745,0.0,0.0,0.23819120228290558,0.0,0.03364723548293114,0.1730477660894394,0.0
"MULE-15428",False,"valid",0.0,0.0,0.0,0.7773287296295166,0.1670619398355484,0.0,0.0,0.0,0.0
"MULE-15723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443933367729187
"MULE-14793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738380312919617
"MULE-16334",False,"valid",0.0,0.0,0.0,0.36783134937286377,0.0,0.0,0.37511810660362244,0.2108020931482315,0.0
"MULE-12947",False,"valid",0.08928961306810379,0.0,0.05531904101371765,0.058696191757917404,0.0,0.6685243248939514,0.04828052967786789,0.07787178456783295,0.0
"MULE-13433",False,"valid",0.0,0.0,0.9752957224845886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"valid",0.0,0.0,0.0,0.35407721996307373,0.39954766631126404,0.0,0.0,0.0,0.20711827278137207
"MULE-14386",False,"valid",0.9505799412727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"valid",0.0,0.0,0.0,0.8683174848556519,0.0,0.0,0.0,0.0,0.09629719704389572
"MULE-13124",False,"valid",0.0,0.0,0.0,0.0,0.46358898282051086,0.0,0.0,0.31762075424194336,0.1856052726507187
"MULE-7242",False,"valid",0.46745166182518005,0.0,0.0,0.42584720253944397,0.0,0.0,0.0,0.0,0.0893498882651329
"MULE-10629",False,"valid",0.0,0.0,0.0,0.0,0.983210563659668,0.0,0.0,0.0,0.0
"MULE-10125",False,"valid",0.01426502875983715,0.8859242796897888,0.014260100200772285,0.014262101612985134,0.014261080883443356,0.014256487600505352,0.01425635814666748,0.01425801869481802,0.014256528578698635
"MULE-7631",False,"valid",0.515823245048523,0.0,0.0,0.38974425196647644,0.0,0.0,0.0,0.07460647076368332,0.0
"MULE-14244",True,"valid",0.900605320930481,0.01242601778358221,0.012423833832144737,0.012425499968230724,0.012423350475728512,0.012424889020621777,0.01242341473698616,0.012423370033502579,0.012424306012690067
"MULE-15532",False,"valid",0.1832665503025055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709589004516602
"MULE-13954",False,"valid",0.0,0.0,0.0,0.9595259428024292,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"valid",0.0,0.0,0.0,0.9258792400360107,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"valid",0.35424575209617615,0.0,0.0,0.0,0.0,0.5901223421096802,0.0,0.0,0.0
"MULE-12210",False,"valid",0.0,0.0,0.0,0.11086177825927734,0.0,0.0,0.0,0.6948615312576294,0.17463336884975433
"MULE-7929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364400506019592
"MULE-10778",False,"valid",0.01112233567982912,0.011118115857243538,0.011117644608020782,0.011118349619209766,0.011117180809378624,0.011116163805127144,0.011116157285869122,0.011118093505501747,0.9110559821128845
"MULE-11347",False,"valid",0.18032975494861603,0.010329818353056908,0.010327070020139217,0.7473754286766052,0.010331671684980392,0.010325748473405838,0.010325377807021141,0.010328208096325397,0.010326938703656197
"MULE-10260",False,"valid",0.0,0.5139660835266113,0.4236888885498047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"valid",0.04507306590676308,0.0,0.0,0.5981786847114563,0.12349337339401245,0.0,0.0,0.23066261410713196,0.0
"MULE-15627",False,"valid",0.0,0.16644354164600372,0.5914400219917297,0.21031704545021057,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"valid",0.0,0.0,0.0,0.0,0.9442049860954285,0.0,0.0,0.0,0.0
"MULE-15783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940456211566925,0.0
"MULE-8448",False,"valid",0.0,0.5435985326766968,0.0,0.0,0.4224449396133423,0.0,0.0,0.0,0.0
"MULE-16657",False,"valid",0.0,0.49496081471443176,0.21889200806617737,0.1203543171286583,0.0,0.0466395728290081,0.0,0.10472971200942993,0.0
"MULE-8104",False,"valid",0.0,0.0,0.0,0.0,0.9745822548866272,0.0,0.0,0.0,0.0
"MULE-7575",False,"valid",0.0,0.0,0.0,0.0,0.18889573216438293,0.0,0.47177213430404663,0.32304847240448,0.0
"MULE-12716",False,"valid",0.0,0.0,0.0,0.7144888043403625,0.14100560545921326,0.0,0.0,0.11595748364925385,0.0
"MULE-16331",False,"valid",0.010119508020579815,0.010120167396962643,0.010117743164300919,0.010119795799255371,0.010121949017047882,0.010119857266545296,0.9190395474433899,0.010119479149580002,0.010121971368789673
"MULE-13147",False,"valid",0.0,0.0,0.0,0.0,0.9595176577568054,0.0,0.0,0.0,0.0
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575989842414856,0.0
"MULE-13980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47432535886764526,0.0,0.0,0.49783754348754883
"MULE-14659",False,"valid",0.0,0.0,0.0,0.2536018490791321,0.0,0.0,0.22646412253379822,0.5066453814506531,0.0
"MULE-10693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994202256202698,0.0,0.0,0.0
"MULE-7206",False,"valid",0.0,0.0,0.09734873473644257,0.0,0.8616026043891907,0.0,0.0,0.0,0.0
"MULE-10565",True,"valid",0.4094676077365875,0.011121014133095741,0.01111886091530323,0.23001714050769806,0.29379674792289734,0.01111938338726759,0.011116055771708488,0.01112244464457035,0.011120730079710484
"MULE-7366",False,"valid",0.0,0.1739649474620819,0.0,0.0,0.0,0.8055441379547119,0.0,0.0,0.0
"MULE-10265",False,"valid",0.34567415714263916,0.0,0.6154001951217651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"valid",0.08518867939710617,0.0,0.12134413421154022,0.0,0.2289160192012787,0.0,0.0,0.5479835867881775,0.0
"MULE-13636",False,"valid",0.7458531856536865,0.014319173991680145,0.014319016598165035,0.0143191022798419,0.014320628717541695,0.1539037525653839,0.014317925088107586,0.014324196614325047,0.014323013834655285
"MULE-12226",False,"valid",0.0,0.0,0.5333652496337891,0.0,0.0,0.0,0.0,0.0,0.4276627004146576
"MULE-9344",False,"valid",0.012356827966868877,0.012357217259705067,0.012356594204902649,0.012355535291135311,0.9011354446411133,0.01235871110111475,0.012354289181530476,0.012364421039819717,0.012360979802906513
"MULE-10841",True,"valid",0.7888333201408386,0.0,0.10223853588104248,0.10344374179840088,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"valid",0.0,0.0,0.0,0.435356467962265,0.5426068305969238,0.0,0.0,0.0,0.0
"MULE-15390",False,"valid",0.06292616575956345,0.0,0.0,0.924079954624176,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"valid",0.0,0.0,0.8133527636528015,0.0,0.0,0.0,0.0,0.1661330759525299,0.0
"MULE-12574",True,"valid",0.0,0.28852859139442444,0.0,0.0,0.5984981060028076,0.0,0.0,0.0,0.08114857226610184
"MULE-7909",False,"valid",0.0,0.0,0.0857512578368187,0.03301530331373215,0.025749901309609413,0.035952746868133545,0.0,0.8175286650657654,0.0
"MULE-12866",False,"valid",0.6153435707092285,0.0,0.0,0.0,0.0,0.0,0.0,0.3535238802433014,0.0
"MULE-14506",False,"valid",0.011350197717547417,0.011347288265824318,0.011350579559803009,0.011347725056111813,0.01134596299380064,0.011345753446221352,0.011344880796968937,0.01134627964347601,0.909221351146698
"MULE-11167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730342626571655,0.0
"MULE-14436",False,"valid",0.0,0.0,0.0,0.0,0.9531682133674622,0.0,0.0,0.0,0.0
"MULE-14272",False,"valid",0.0,0.0,0.0,0.0,0.970353364944458,0.0,0.0,0.0,0.0
"MULE-9371",False,"valid",0.0,0.0,0.0,0.23330189287662506,0.42614758014678955,0.0,0.0,0.31488874554634094,0.0
"MULE-8423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258732795715332
"MULE-11481",False,"valid",0.41238096356391907,0.0,0.0,0.0,0.5751723647117615,0.0,0.0,0.0,0.0
"MULE-9142",False,"valid",0.0,0.0,0.0,0.974574863910675,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"valid",0.0,0.0,0.0,0.0,0.20838384330272675,0.7757035493850708,0.0,0.0,0.0
"MULE-13997",False,"valid",0.011605154722929,0.011605871841311455,0.011608505621552467,0.01160451676696539,0.9071462154388428,0.011605385690927505,0.011605261825025082,0.011609748937189579,0.011609320528805256
"MULE-11218",False,"valid",0.0,0.0,0.9406598210334778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"valid",0.0,0.0,0.0,0.0,0.3279835879802704,0.0,0.0,0.6366333961486816,0.0
"MULE-13341",True,"valid",0.0,0.5052681565284729,0.0,0.0,0.0,0.0,0.0,0.0,0.4704069495201111
"MULE-11329",True,"valid",0.0,0.0,0.0,0.0,0.9706226587295532,0.0,0.0,0.0,0.0
"MULE-10625",False,"valid",0.0,0.0,0.8513944149017334,0.0,0.12284199893474579,0.0,0.0,0.0,0.0
"MULE-9877",False,"valid",0.0,0.0,0.0,0.9681758880615234,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959561824798584
"MULE-10029",False,"valid",0.0,0.0,0.0,0.9713124632835388,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"valid",0.0,0.0,0.0,0.9851658940315247,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"valid",0.22128508985042572,0.0,0.0,0.09538118541240692,0.0,0.04589599370956421,0.0,0.0,0.6142575740814209
"MULE-15385",False,"valid",0.0,0.3253645598888397,0.0,0.0,0.2846136689186096,0.0,0.33861425518989563,0.0,0.0
"MULE-16626",False,"valid",0.010108509100973606,0.010111927054822445,0.9191260933876038,0.010111016221344471,0.010109254159033298,0.010108635760843754,0.010106093250215054,0.010107493959367275,0.010110999457538128
"MULE-7460",False,"valid",0.0,0.0,0.0,0.6057942509651184,0.0,0.08320731669664383,0.0,0.0,0.2976478040218353
"MULE-15922",False,"valid",0.0,0.0,0.31607410311698914,0.6380895972251892,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"valid",0.11848163604736328,0.8751805424690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"valid",0.0,0.0,0.0,0.9682284593582153,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"valid",0.911082923412323,0.011118397116661072,0.011113927699625492,0.011115532368421555,0.011113687418401241,0.011115728877484798,0.011112799867987633,0.011113449931144714,0.011113602668046951
"MULE-12386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.041028283536434174,0.7927195429801941,0.0,0.16003653407096863
"MULE-12448",False,"valid",0.0,0.0,0.5513253211975098,0.0,0.22211934626102448,0.21125853061676025,0.0,0.0,0.0
"MULE-15961",True,"valid",0.0,0.9234929084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"valid",0.0,0.0,0.0,0.33083221316337585,0.0,0.0,0.0,0.0,0.6379580497741699
"MULE-12935",False,"valid",0.36859428882598877,0.23905690014362335,0.35238221287727356,0.0,0.0320531465113163,0.0,0.0,0.0,0.0
"MULE-7398",False,"valid",0.42289814352989197,0.0,0.0,0.02533663436770439,0.5416320562362671,0.0,0.0,0.0,0.0
"MULE-12061",False,"valid",0.012350790202617645,0.0123482970520854,0.012349301017820835,0.012351087294518948,0.012350297532975674,0.9012027382850647,0.012347581796348095,0.01234989333897829,0.01234997808933258
"MULE-13243",False,"valid",0.0,0.0,0.5477880835533142,0.0,0.0,0.0,0.0,0.0,0.3966076374053955
"MULE-8785",False,"valid",0.0,0.0,0.0,0.0,0.9531631469726562,0.0,0.0,0.0,0.0
"MULE-13356",False,"valid",0.0,0.5799564123153687,0.0,0.0,0.0,0.39271166920661926,0.0,0.0,0.0
"MULE-10345",False,"valid",0.010104741901159286,0.010102965869009495,0.01010439544916153,0.010105920024216175,0.919170081615448,0.010102573782205582,0.010102842934429646,0.010102925822138786,0.010103557258844376
"MULE-10546",True,"valid",0.01592612825334072,0.015927771106362343,0.015925150364637375,0.01592215709388256,0.015935171395540237,0.015935473144054413,0.015922075137495995,0.015928633511066437,0.8725774884223938
"MULE-15497",False,"valid",0.9229755401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628739669919014
"MULE-11236",False,"valid",0.31626105308532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662697434425354
"MULE-8510",False,"valid",0.0,0.44244658946990967,0.0,0.07758218050003052,0.0,0.46285760402679443,0.0,0.0,0.0
"MULE-10814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443893432617188,0.0
"MULE-11521",False,"valid",0.0,0.0,0.518074095249176,0.0,0.0,0.0,0.0,0.059329450130462646,0.3873371481895447
"MULE-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572131633758545
"MULE-13010",False,"valid",0.9693113565444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"valid",0.0,0.0,0.0,0.0,0.4556189775466919,0.4993414282798767,0.0,0.0,0.0
"MULE-10265",False,"valid",0.34567415714263916,0.0,0.6154001951217651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"valid",0.8260648846626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15926529467105865
"MULE-10048",False,"valid",0.0,0.0,0.0,0.0,0.9346163868904114,0.0,0.0,0.0,0.0
"MULE-15988",False,"valid",0.0,0.0,0.0,0.9359650015830994,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"valid",0.1334797441959381,0.0,0.0,0.8294510841369629,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"valid",0.0,0.23262310028076172,0.7117384076118469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"valid",0.0,0.029965519905090332,0.0,0.950575053691864,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"valid",0.0,0.0,0.0,0.0,0.16433584690093994,0.0,0.0,0.0,0.7800754308700562
"MULE-11902",False,"valid",0.9360065460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"valid",0.0,0.06352860480546951,0.0,0.0,0.907635509967804,0.0,0.0,0.0,0.0
"MULE-11232",False,"valid",0.0,0.3048522472381592,0.0,0.0,0.6218060255050659,0.0,0.04429474100470543,0.0,0.0
"MULE-7411",False,"valid",0.0,0.0,0.0,0.0,0.9670341610908508,0.0,0.0,0.0,0.0
"MULE-7874",False,"valid",0.0,0.0,0.5698058605194092,0.0,0.0,0.0,0.0,0.0,0.4050843417644501
"MULE-9766",False,"valid",0.013938255608081818,0.013937109149992466,0.01393970288336277,0.01393339317291975,0.013941749930381775,0.013936272822320461,0.013932546600699425,0.633273184299469,0.26916781067848206
"MULE-15895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765936732292175,0.0,0.0
"MULE-10564",False,"valid",0.29329755902290344,0.0,0.0,0.0,0.0,0.0,0.0,0.654744029045105,0.0
"MULE-14085",True,"valid",0.0,0.0,0.0,0.0,0.9444092512130737,0.0,0.0,0.0,0.0
"MULE-9272",False,"valid",0.0,0.9531811475753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"valid",0.0,0.0,0.18131239712238312,0.0,0.0,0.0,0.7754268050193787,0.0,0.0
"MULE-9469",True,"valid",0.0,0.0,0.0,0.0,0.9505702257156372,0.0,0.0,0.0,0.0
"MULE-14396",True,"valid",0.0,0.0,0.7901800870895386,0.0,0.17865705490112305,0.0,0.0,0.0,0.0
"MULE-9736",False,"valid",0.9809957146644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957690417766571,0.0
"MULE-14603",True,"valid",0.0,0.0,0.0,0.9861023426055908,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"valid",0.0,0.9535843729972839,0.0,0.0,0.0,0.0,0.0,0.0400262214243412,0.0
"MULE-15240",False,"valid",0.0,0.0,0.0,0.3389168381690979,0.0,0.639373779296875,0.0,0.0,0.0
"MULE-10969",True,"valid",0.10965249687433243,0.0,0.0,0.0,0.0,0.0,0.0,0.880736768245697,0.0
"MULE-7197",False,"valid",0.0,0.0,0.0,0.9363453984260559,0.0,0.0,0.0,0.0,0.03751685470342636
"MULE-10937",True,"valid",0.0,0.0,0.0,0.454830527305603,0.0,0.0,0.0,0.0,0.5235472321510315
"MULE-9856",False,"valid",0.018600255250930786,0.5500475168228149,0.018597472459077835,0.3197583556175232,0.018599053844809532,0.018596092239022255,0.0185986515134573,0.018603522330522537,0.018599042668938637
"MULE-15857",True,"valid",0.015957554802298546,0.01595737785100937,0.015957588329911232,0.01595742627978325,0.01595848985016346,0.015958629548549652,0.01596292108297348,0.8723278641700745,0.015962176024913788
"MULE-15540",True,"valid",0.0,0.9610604047775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"valid",0.0,0.0,0.0,0.0,0.9854163527488708,0.0,0.0,0.0,0.0
"MULE-9392",False,"valid",0.0,0.0,0.2578567862510681,0.07905668765306473,0.3269861936569214,0.3146122395992279,0.0,0.0,0.0
"MULE-16024",False,"valid",0.0,0.0,0.7296263575553894,0.0,0.08254551142454147,0.0,0.0,0.0,0.16760879755020142
"MULE-13526",False,"valid",0.0,0.0,0.2740594148635864,0.0,0.0,0.7100464701652527,0.0,0.0,0.0
"MULE-9958",False,"valid",0.0,0.0,0.0,0.9475997686386108,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"valid",0.0,0.0,0.6125271916389465,0.0,0.0,0.0,0.0,0.0,0.36410874128341675
"MULE-16148",False,"valid",0.01111782155930996,0.011118102818727493,0.011118004098534584,0.011118751019239426,0.7343123555183411,0.011116997338831425,0.1878613382577896,0.01111872959882021,0.011117923073470592
"MULE-12941",False,"valid",0.19032374024391174,0.011878319084644318,0.01187126524746418,0.011876720935106277,0.01187561172991991,0.011870473623275757,0.011868342757225037,0.011875185184180737,0.7265602946281433
"MULE-13278",False,"valid",0.8885973691940308,0.013924510218203068,0.013928365893661976,0.013922695070505142,0.013921939767897129,0.013931503519415855,0.013924605213105679,0.013926642946898937,0.013922382146120071
"MULE-10011",False,"valid",0.0,0.9878106713294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"valid",0.9738278388977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258732795715332
"MULE-8007",False,"valid",0.0,0.0,0.0,0.48757556080818176,0.0,0.0,0.0,0.0,0.4603222608566284
"MULE-14464",False,"valid",0.0,0.0,0.0,0.9555230736732483,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"valid",0.6830809116363525,0.13222672045230865,0.0,0.0,0.0,0.0,0.0,0.16071411967277527,0.0
"MULE-11729",False,"valid",0.011120828799903393,0.011116310022771358,0.011125068180263042,0.011119370348751545,0.011122023686766624,0.01111754309386015,0.011116143316030502,0.011120321229100227,0.911042332649231
"MULE-14905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703351855278015,0.0,0.0,0.0
"MULE-13512",False,"valid",0.01592298038303852,0.01591937430202961,0.5237054824829102,0.015926599502563477,0.015919778496026993,0.015932008624076843,0.3648306727409363,0.015922224149107933,0.01592087931931019
"MULE-9602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253935813903809,0.0
"MULE-12846",False,"valid",0.0,0.0,0.0,0.0,0.45220598578453064,0.0,0.0,0.5215588212013245,0.0
"MULE-7067",False,"valid",0.0,0.0,0.0,0.9405863285064697,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"valid",0.0,0.0,0.0,0.0,0.1144944578409195,0.0,0.0,0.8725295662879944,0.0
"MULE-14498",False,"valid",0.0,0.0,0.41774696111679077,0.0,0.0,0.0,0.0,0.0,0.5172726511955261
"MULE-9285",True,"valid",0.017693188041448593,0.39367014169692993,0.017704887315630913,0.0177004374563694,0.017707448452711105,0.48243141174316406,0.017702890560030937,0.017694825306534767,0.017694788053631783
"MULE-11048",False,"valid",0.8404144048690796,0.0,0.13574667274951935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"valid",0.0,0.0,0.0,0.9777553081512451,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873669743537903
"MULE-12231",False,"valid",0.013905411586165428,0.013899586163461208,0.8888151049613953,0.013897576369345188,0.013896916061639786,0.013896125368773937,0.013896108604967594,0.013895763084292412,0.013897399418056011
"MULE-15200",True,"valid",0.0,0.0,0.0,0.0,0.9358794689178467,0.0,0.0,0.0,0.0
"MULE-10946",False,"valid",0.8433932662010193,0.019573820754885674,0.01957624964416027,0.019578423351049423,0.019576063379645348,0.019577134400606155,0.01957295462489128,0.01957658864557743,0.01957550272345543
"MULE-13850",False,"valid",0.04228333383798599,0.0,0.0,0.0,0.32244691252708435,0.0,0.0,0.3140099346637726,0.30715543031692505
"MULE-11396",False,"valid",0.0,0.0,0.9315884113311768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"valid",0.0,0.0,0.0,0.9576252698898315,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"valid",0.0,0.011878675781190395,0.0,0.0,0.0,0.0,0.0,0.981178343296051,0.0
"MULE-14638",False,"valid",0.012371650896966457,0.012364417314529419,0.9010356664657593,0.012371188960969448,0.012372101657092571,0.012368379160761833,0.012375167571008205,0.012373053468763828,0.012368387542665005
"MULE-11866",False,"valid",0.0,0.3149239122867584,0.365882009267807,0.0,0.0,0.0,0.0,0.2850894331932068,0.0
"MULE-14693",False,"valid",0.0,0.0,0.0,0.0,0.9257211089134216,0.0,0.0,0.0,0.0
"MULE-11711",True,"valid",0.010121485218405724,0.010119994170963764,0.01012148056179285,0.01012575626373291,0.010120611637830734,0.9190219044685364,0.010120450519025326,0.010127099230885506,0.010121254250407219
"MULE-13727",False,"valid",0.012349743396043777,0.9012044668197632,0.012349051423370838,0.012350033037364483,0.012350053526461124,0.01234813965857029,0.012347005307674408,0.012348170392215252,0.012353346683084965
"MULE-7703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657756686210632,0.0,0.0,0.0
"MULE-11267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925841212272644,0.0
"MULE-13656",False,"valid",0.0,0.0,0.0,0.0,0.40716639161109924,0.543669581413269,0.0,0.0,0.0
"MULE-12926",False,"valid",0.0,0.0,0.0,0.0,0.987979531288147,0.0,0.0,0.0,0.0
"MULE-14007",False,"valid",0.0,0.0,0.16944025456905365,0.0,0.0,0.0,0.0,0.0,0.7951475977897644
"MULE-9491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900020956993103,0.0
"MULE-8583",False,"valid",0.0,0.4261660575866699,0.5088196396827698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"valid",0.013934485614299774,0.8885634541511536,0.01392686739563942,0.01392835471779108,0.013930298388004303,0.013935256749391556,0.013925359584391117,0.013927747495472431,0.013928203843533993
"MULE-15785",False,"valid",0.0,0.0,0.0,0.0,0.17362096905708313,0.0,0.4745253622531891,0.3208335041999817,0.0
"MULE-14103",False,"valid",0.0,0.0,0.20988012850284576,0.0,0.6798999309539795,0.0,0.0,0.08869672566652298,0.0
"MULE-16229",False,"valid",0.0,0.0,0.0,0.0,0.9430376291275024,0.0,0.0,0.0,0.0
"MULE-10655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258871078491211,0.0,0.0,0.0
"MULE-8007",False,"valid",0.0,0.0,0.0,0.48757556080818176,0.0,0.0,0.0,0.0,0.4603222608566284
"MULE-10940",True,"valid",0.0,0.0,0.0,0.0,0.936440110206604,0.0,0.0,0.0,0.0
"MULE-9443",False,"valid",0.010113921016454697,0.9190908074378967,0.010112207382917404,0.010113279335200787,0.010114775970578194,0.010115284472703934,0.010110145434737206,0.010113037191331387,0.010116572491824627
"MULE-9445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505575895309448,0.0
"MULE-13783",False,"valid",0.0,0.5170405507087708,0.0,0.4175269305706024,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"valid",0.0,0.7836356163024902,0.0,0.0,0.0,0.0,0.15634742379188538,0.0,0.0
"MULE-14978",False,"valid",0.9476786851882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"valid",0.0,0.4727400839328766,0.0,0.0,0.47996485233306885,0.0,0.0,0.0,0.0
"MULE-14136",False,"valid",0.02223760075867176,0.02223534882068634,0.8220941424369812,0.02224775403738022,0.022236406803131104,0.022235466167330742,0.02223648689687252,0.022241415455937386,0.02223542518913746
"MULE-13827",False,"valid",0.0,0.0,0.0,0.9406751990318298,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"valid",0.0,0.0,0.0,0.0,0.27953067421913147,0.0,0.0,0.0,0.7048915028572083
"MULE-16473",True,"valid",0.011120293289422989,0.011119489558041096,0.011123391799628735,0.011120276525616646,0.011126808822154999,0.42639297246932983,0.011121615767478943,0.4957526922225952,0.011122449301183224
"MULE-11247",False,"valid",0.46025407314300537,0.5211551785469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"valid",0.17608070373535156,0.0,0.2928113639354706,0.0,0.0,0.0,0.0,0.0,0.495909720659256
"MULE-8127",False,"valid",0.0,0.0,0.8133527636528015,0.0,0.0,0.0,0.0,0.1661330759525299,0.0
"MULE-15270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444066286087036,0.0,0.0,0.0
"MULE-15806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595504999160767,0.0
"MULE-15078",True,"valid",0.013915282674133778,0.6463664174079895,0.013912360183894634,0.013927649706602097,0.013915061950683594,0.01391047053039074,0.2562302052974701,0.013912299647927284,0.013910257257521152
