"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2743",True,"test",0.027820436283946037,0.02780913934111595,0.7774805426597595,0.02781030163168907,0.027818478643894196,0.027814973145723343,0.027822285890579224,0.02780890464782715,0.027814945206046104
"XD-2742",False,"test",0.022414103150367737,0.022435665130615234,0.022411560639739037,0.47258511185646057,0.02240985631942749,0.02239718846976757,0.37054434418678284,0.022408857941627502,0.02239328622817993
"XD-2741",True,"test",0.12581215798854828,0.16567707061767578,0.5647497177124023,0.0,0.0,0.12785916030406952,0.0,0.0,0.0
"XD-2739",False,"test",0.027816057205200195,0.027817459776997566,0.5428208708763123,0.02781437709927559,0.26251864433288574,0.027798078954219818,0.027800245210528374,0.027802711352705956,0.027811555191874504
"XD-2734",False,"test",0.0,0.2387300729751587,0.0,0.3775597810745239,0.0,0.3466212749481201,0.0,0.0,0.0
"XD-2729",False,"test",0.6773117780685425,0.0,0.0,0.0,0.0,0.0,0.26664918661117554,0.0,0.0
"XD-2717",False,"test",0.0,0.7329468131065369,0.0,0.0,0.0,0.0,0.0,0.16919076442718506,0.06999414414167404
"XD-2715",False,"test",0.0,0.33387044072151184,0.3505082130432129,0.060069721192121506,0.0,0.0,0.22221727669239044,0.0,0.0
"XD-2706",False,"test",0.12221131473779678,0.14933618903160095,0.37927311658859253,0.0,0.3337198495864868,0.0,0.0,0.0,0.0
"XD-2700",False,"test",0.0,0.5757858157157898,0.0,0.0,0.0,0.0,0.0,0.36433884501457214,0.0
"XD-2698",False,"test",0.0,0.49318504333496094,0.19772657752037048,0.0,0.0,0.0,0.0,0.0,0.2673005759716034
"XD-2694",False,"test",0.09269727021455765,0.8701838254928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"test",0.0,0.16501739621162415,0.0,0.0,0.0,0.250903844833374,0.2807929813861847,0.27678772807121277,0.0
"XD-2681",False,"test",0.0,0.174083411693573,0.1333262324333191,0.4474157392978668,0.0,0.1641240417957306,0.0,0.0,0.07307824492454529
"XD-2676",True,"test",0.0,0.0,0.4966270923614502,0.13653983175754547,0.0,0.2760041356086731,0.0,0.0,0.0701826810836792
"XD-2671",True,"test",0.0,0.27872928977012634,0.038630612194538116,0.45192232728004456,0.0,0.0,0.10939539223909378,0.11537039279937744,0.0
"XD-2670",False,"test",0.027793537825345993,0.02780231460928917,0.027830664068460464,0.027804845944046974,0.02779453992843628,0.777590274810791,0.027792640030384064,0.02779870294034481,0.027792444452643394
"XD-2667",False,"test",0.0,0.9406159520149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"test",0.0,0.944343090057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"test",0.0,0.666907787322998,0.0,0.0,0.0,0.3031320571899414,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.0,0.9476760625839233,0.0,0.0,0.0
"XD-2646",False,"test",0.0,0.5255922079086304,0.13681170344352722,0.0,0.0,0.0,0.0,0.31667637825012207,0.0
"XD-2643",False,"test",0.2948528826236725,0.010220351628959179,0.6335899233818054,0.010222931392490864,0.010219873860478401,0.010224253870546818,0.010223910212516785,0.010229016654193401,0.010216865688562393
"XD-2638",False,"test",0.0,0.14560294151306152,0.0,0.0,0.14070942997932434,0.0,0.3620902895927429,0.33467137813568115,0.0
"XD-2637",False,"test",0.0,0.8361427187919617,0.11195138096809387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"test",0.0,0.5965279340744019,0.0,0.0,0.0,0.0,0.0,0.0,0.3657904863357544
"XD-2625",False,"test",0.0,0.0,0.1640739142894745,0.17273454368114471,0.38539937138557434,0.0,0.0,0.2656860649585724,0.0
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258716106414795,0.0,0.0,0.0
"XD-2617",False,"test",0.018529551103711128,0.5970104336738586,0.018529167398810387,0.2732700705528259,0.01852831244468689,0.0185410026460886,0.018528923392295837,0.01853184960782528,0.018530694767832756
"XD-2611",False,"test",0.0278038140386343,0.4894525706768036,0.3158707618713379,0.027813972905278206,0.027806991711258888,0.027804095298051834,0.027816109359264374,0.02782139740884304,0.027810310944914818
"XD-2598",True,"test",0.0,0.217554971575737,0.33313482999801636,0.0,0.18458203971385956,0.14118622243404388,0.11356710642576218,0.0,0.0
"XD-2575",True,"test",0.289608895778656,0.274976521730423,0.0,0.10745242238044739,0.0,0.0,0.0,0.13224905729293823,0.18032152950763702
"XD-2567",False,"test",0.0,0.2740751802921295,0.6989009976387024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"test",0.018576275557279587,0.627458930015564,0.018567049875855446,0.018571514636278152,0.018561717122793198,0.24256689846515656,0.018564842641353607,0.018568463623523712,0.018564319238066673
"XD-2547",False,"test",0.0,0.4966561496257782,0.0,0.0,0.0,0.16975153982639313,0.03144391253590584,0.2821882963180542,0.0
"XD-2542",True,"test",0.0,0.2597821056842804,0.0,0.14901010692119598,0.0,0.5560402870178223,0.0,0.0,0.0
"XD-2541",True,"test",0.0,0.6604804396629333,0.0,0.0,0.0,0.2962338328361511,0.0,0.0,0.0
"XD-2532",False,"test",0.0,0.517793595790863,0.0,0.0,0.0,0.45104649662971497,0.0,0.0,0.0
"XD-2516",False,"test",0.08249837905168533,0.10932910442352295,0.49849119782447815,0.298978716135025,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"test",0.30607518553733826,0.582654595375061,0.015897169709205627,0.015893474221229553,0.015892207622528076,0.015895657241344452,0.01589524932205677,0.01589672453701496,0.015899721533060074
"XD-2504",False,"test",0.0,0.19573834538459778,0.0,0.0,0.0,0.40051108598709106,0.37035414576530457,0.0,0.0
"XD-2502",False,"test",0.0,0.0,0.41409194469451904,0.3496137857437134,0.0,0.09592483192682266,0.11508599668741226,0.0,0.0
"XD-2499",False,"test",0.0,0.0,0.0614868625998497,0.39761242270469666,0.0,0.5161301493644714,0.0,0.0,0.0
"XD-2490",False,"test",0.0,0.7502267360687256,0.0,0.0,0.0,0.0,0.2185826450586319,0.0,0.0
"XD-2489",False,"test",0.016065508127212524,0.5710601806640625,0.01606409251689911,0.01606735773384571,0.01605898328125477,0.3164917230606079,0.016062533482909203,0.016067394986748695,0.016062242910265923
"XD-2483",False,"test",0.26719018816947937,0.0,0.5037965774536133,0.0,0.0,0.19863438606262207,0.0,0.0,0.0
"XD-2480",False,"test",0.0,0.0,0.2664169371128082,0.0,0.09475686401128769,0.5362247824668884,0.0673484280705452,0.0,0.0
"XD-2475",False,"test",0.26408612728118896,0.0,0.1261606216430664,0.0,0.0,0.5652766227722168,0.0,0.0,0.0
"XD-2467",False,"test",0.20132999122142792,0.6331194043159485,0.0,0.0,0.1469947099685669,0.0,0.0,0.0,0.0
"XD-2433",True,"test",0.02243059128522873,0.39043962955474854,0.022440709173679352,0.022436950355768204,0.022433795034885406,0.2137572020292282,0.022437099367380142,0.26119235157966614,0.022431667894124985
"XD-2432",True,"test",0.02243056707084179,0.3905995786190033,0.02244068682193756,0.022436922416090965,0.02243376523256302,0.2135952115058899,0.022437071427702904,0.2611945569515228,0.022431639954447746
"XD-2430",False,"test",0.0,0.0,0.5397071242332458,0.0,0.0,0.43341749906539917,0.0,0.0,0.0
"XD-2426",False,"test",0.0,0.0,0.26789313554763794,0.5982439517974854,0.0,0.0,0.10195101052522659,0.0,0.0
"XD-2425",False,"test",0.17012128233909607,0.0,0.4189605116844177,0.22550645470619202,0.08046509325504303,0.0,0.0,0.0,0.09885535389184952
"XD-2423",False,"test",0.18326406180858612,0.0,0.3315846920013428,0.0,0.0,0.0,0.0,0.0,0.4699259400367737
"XD-2414",False,"test",0.0,0.0,0.13009892404079437,0.0,0.0,0.38538315892219543,0.0,0.4425230920314789,0.0
"XD-2411",False,"test",0.0,0.40665382146835327,0.33663973212242126,0.0,0.0,0.0,0.0,0.20858198404312134,0.0
"XD-2410",False,"test",0.01600617915391922,0.01600865088403225,0.26694831252098083,0.01600649021565914,0.016004247590899467,0.01600932516157627,0.1568593680858612,0.4801519215106964,0.016005506739020348
"XD-2403",True,"test",0.0,0.0,0.0,0.6155601143836975,0.0,0.3473273515701294,0.0,0.0,0.0
"XD-2397",False,"test",0.08462268114089966,0.1991034895181656,0.14032100141048431,0.3664593994617462,0.0,0.0,0.13246160745620728,0.0,0.07112330198287964
"XD-2386",False,"test",0.022966202348470688,0.02296486310660839,0.615111768245697,0.22409506142139435,0.022970877587795258,0.022970248013734818,0.02297477424144745,0.022974243387579918,0.022971918806433678
"XD-2384",True,"test",0.0,0.5102683901786804,0.0,0.0,0.0,0.43777191638946533,0.0,0.0,0.0
"XD-2382",False,"test",0.018876610323786736,0.4526006281375885,0.01887534372508526,0.018873298540711403,0.018898459151387215,0.41522783041000366,0.018874898552894592,0.018874531611800194,0.018898392096161842
"XD-2377",False,"test",0.0,0.0,0.0,0.0,0.0,0.5158072710037231,0.0,0.2831770181655884,0.1608850657939911
"XD-2364",True,"test",0.0,0.37306198477745056,0.41079413890838623,0.0,0.0,0.13180436193943024,0.0,0.0,0.05502695217728615
"XD-2358",False,"test",0.0,0.4873378872871399,0.0,0.0,0.0,0.28026124835014343,0.18792025744915009,0.0,0.0
"XD-2340",False,"test",0.8216192126274109,0.022306790575385094,0.022293468937277794,0.022288784384727478,0.02228710614144802,0.022321537137031555,0.022291691973805428,0.022303594276309013,0.022287845611572266
"XD-2339",False,"test",0.0,0.8579131364822388,0.0,0.0,0.11425433307886124,0.0,0.0,0.0,0.0
"XD-2332",False,"test",0.0,0.43024322390556335,0.12489732354879379,0.27253302931785583,0.0,0.104166179895401,0.0,0.05801206827163696,0.0
"XD-2316",False,"test",0.018613561987876892,0.6113327741622925,0.12884977459907532,0.0,0.0,0.23273330926895142,0.0,0.0,0.0
"XD-2308",False,"test",0.10428212583065033,0.0,0.0,0.0,0.0,0.8661264181137085,0.0,0.0,0.0
"XD-2307",False,"test",0.29034072160720825,0.16537891328334808,0.0,0.0,0.0,0.0,0.528504490852356,0.0,0.0
"XD-2302",False,"test",0.027852432802319527,0.02781841903924942,0.027822118252515793,0.027832843363285065,0.027821607887744904,0.02781631611287594,0.3088301718235016,0.4963768422603607,0.027829252183437347
"XD-2301",False,"test",0.010127637535333633,0.010125918313860893,0.4818921387195587,0.010122119449079037,0.010118461214005947,0.44724780321121216,0.010123930871486664,0.010120503604412079,0.010121493600308895
"XD-2299",False,"test",0.8516051769256592,0.01854855753481388,0.018550876528024673,0.01854919083416462,0.018550746142864227,0.018540719524025917,0.01855888031423092,0.018549935892224312,0.018545914441347122
"XD-2283",True,"test",0.0,0.1746387928724289,0.20916517078876495,0.15438340604305267,0.3539469838142395,0.0,0.08112228661775589,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.022740671411156654,0.0,0.8584317564964294,0.0,0.0,0.0,0.10540761798620224
"XD-2274",False,"test",0.0,0.0,0.5963838696479797,0.13063295185565948,0.0,0.0,0.0,0.0,0.25206825137138367
"XD-2271",False,"test",0.07396119832992554,0.0,0.42629727721214294,0.0,0.0,0.4645978510379791,0.0,0.0,0.0
"XD-2270",False,"test",0.12141341716051102,0.7725489139556885,0.0,0.0,0.0,0.0,0.07263489812612534,0.0,0.0
"XD-2268",False,"test",0.0,0.2895721197128296,0.6583709120750427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.8361027836799622,0.0,0.0,0.0,0.14791665971279144
"XD-2259",True,"test",0.24894294142723083,0.0,0.0,0.6949460506439209,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"test",0.011169273406267166,0.011166338808834553,0.011173751205205917,0.3952970802783966,0.011160612106323242,0.23849941790103912,0.011165326461195946,0.011172405444085598,0.2991958260536194
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.8377853631973267,0.0,0.0,0.0,0.14623422920703888
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.7947443127632141,0.0,0.0,0.0,0.1899145543575287
"XD-2253",True,"test",0.17911021411418915,0.0,0.0837034210562706,0.20798872411251068,0.4125742018222809,0.0,0.0,0.0,0.10223302245140076
"XD-2251",False,"test",0.29498109221458435,0.0,0.4295448958873749,0.0,0.0,0.1471550315618515,0.0,0.10228265076875687,0.0
"XD-2247",False,"test",0.0,0.45370712876319885,0.0,0.46043601632118225,0.0,0.0,0.0,0.07521795481443405,0.0
"XD-2238",True,"test",0.0,0.7821652889251709,0.09975720942020416,0.1038600355386734,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"test",0.28839242458343506,0.6000587344169617,0.015932239592075348,0.01593853533267975,0.015930181369185448,0.01594451814889908,0.0159367136657238,0.015934934839606285,0.015931719914078712
"XD-2230",True,"test",0.026209792122244835,0.9318458437919617,0.0,0.0,0.0,0.0,0.0,0.026768803596496582,0.0
"XD-2228",False,"test",0.0,0.28449979424476624,0.18651236593723297,0.49383652210235596,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"test",0.0,0.6599596738815308,0.0,0.0,0.0,0.2913026511669159,0.0,0.0,0.0
"XD-2199",True,"test",0.07814688235521317,0.09895052760839462,0.19517894089221954,0.0,0.0,0.0,0.0,0.46081140637397766,0.15850065648555756
"XD-2190",False,"test",0.047582801431417465,0.4066182076931,0.1756722629070282,0.25079604983329773,0.0,0.0,0.10960373282432556,0.0,0.0
"XD-2180",True,"test",0.04561088606715202,0.5224976539611816,0.2337273806333542,0.0,0.0,0.17674551904201508,0.0,0.0,0.0
"XD-2178",False,"test",0.0,0.21126341819763184,0.16890683770179749,0.0,0.0,0.5778448581695557,0.0,0.0,0.0
"XD-2170",False,"test",0.4439825117588043,0.12804438173770905,0.011541839689016342,0.30163103342056274,0.0,0.11061587929725647,0.0,0.0,0.0
"XD-2151",False,"test",0.19254623353481293,0.0,0.21067285537719727,0.15149085223674774,0.0,0.0,0.0,0.4255204200744629,0.0
"XD-2148",False,"test",0.015884315595030785,0.015890927985310555,0.015885300934314728,0.17671915888786316,0.015878599137067795,0.015894660726189613,0.015888867899775505,0.712076723575592,0.015881411731243134
"XD-2147",False,"test",0.0,0.2529478371143341,0.0,0.0,0.0,0.6983896493911743,0.0,0.0,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.0,0.944362223148346,0.0,0.0,0.0
"XD-2143",True,"test",0.0,0.3392188251018524,0.19082237780094147,0.09593766927719116,0.0,0.23676276206970215,0.0,0.12686675786972046,0.0
"XD-2139",False,"test",0.0,0.0,0.5570806264877319,0.10143176466226578,0.0,0.0,0.3136046826839447,0.0,0.0
"XD-2124",False,"test",0.0,0.0,0.6765944361686707,0.0,0.0,0.2894998788833618,0.0,0.0,0.0
"XD-2120",False,"test",0.0,0.0,0.0,0.0,0.0,0.6245947480201721,0.0,0.3537393808364868,0.0
"XD-2107",False,"test",0.22947260737419128,0.0,0.19998423755168915,0.10703542828559875,0.0,0.0,0.333737850189209,0.10935188829898834,0.0
"XD-2097",True,"test",0.0,0.0,0.1536882519721985,0.6340565085411072,0.0,0.0,0.18839755654335022,0.0,0.0
"XD-2094",False,"test",0.0,0.5643149018287659,0.0,0.37575092911720276,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"test",0.3341197669506073,0.0,0.44475826621055603,0.17958810925483704,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"test",0.0,0.5671405792236328,0.07734628766775131,0.1636504828929901,0.0,0.0,0.13247351348400116,0.05144386366009712,0.0
"XD-2071",False,"test",0.01857866533100605,0.018565159291028976,0.018577679991722107,0.5425979495048523,0.018565120175480843,0.01857420802116394,0.018578168004751205,0.32740628719329834,0.0185567494481802
"XD-2069",True,"test",0.0,0.0,0.22783826291561127,0.13146507740020752,0.07112685590982437,0.0,0.0,0.55440753698349,0.0
"XD-2067",False,"test",0.010128161869943142,0.010126262903213501,0.0101248724386096,0.7670900821685791,0.010122662410140038,0.16203327476978302,0.010126483626663685,0.01012411992996931,0.010124067775905132
"XD-2063",False,"test",0.0,0.303994357585907,0.0,0.0,0.19841568171977997,0.4639956057071686,0.0,0.0,0.0
"XD-2061",True,"test",0.011123012751340866,0.29805585741996765,0.6241123080253601,0.011118859052658081,0.011115221306681633,0.011123478412628174,0.011116008274257183,0.01111765205860138,0.011117620393633842
"XD-2060",True,"test",0.0,0.2842901349067688,0.6670180559158325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.5493065714836121,0.0,0.0,0.0,0.048844050616025925,0.0,0.3727528154850006
"XD-2047",False,"test",0.01589365303516388,0.015898948535323143,0.015899699181318283,0.01589733175933361,0.015899742022156715,0.344632089138031,0.015903515741229057,0.544073760509491,0.015901200473308563
"XD-2041",False,"test",0.0,0.27950406074523926,0.0,0.671619176864624,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"test",0.0,0.1903294324874878,0.0,0.3509809374809265,0.0,0.3623022139072418,0.0,0.07388214021921158,0.0
"XD-2030",False,"test",0.0,0.12250107526779175,0.0,0.0,0.23506362736225128,0.6167075634002686,0.0,0.0,0.0
"XD-2029",False,"test",0.0,0.797935426235199,0.0,0.0,0.0,0.0,0.15333876013755798,0.0,0.0
"XD-2028",False,"test",0.04388108849525452,0.11083237826824188,0.0,0.0,0.0,0.5773783922195435,0.043956924229860306,0.14350645244121552,0.07244616001844406
"XD-2025",False,"test",0.42425328493118286,0.018717588856816292,0.018738409504294395,0.018724758177995682,0.16922035813331604,0.018721476197242737,0.018740631639957428,0.29414334893226624,0.018740154802799225
"XD-2024",False,"test",0.1011027917265892,0.3675667941570282,0.0,0.0,0.0,0.0,0.0,0.17543338239192963,0.34908780455589294
"XD-2021",False,"test",0.010139862075448036,0.4600566327571869,0.01013568788766861,0.35670968890190125,0.010134122334420681,0.010143103078007698,0.010136308148503304,0.010136378929018974,0.12240823358297348
"XD-2018",False,"test",0.0,0.50177001953125,0.0,0.0,0.0,0.45929238200187683,0.0,0.0,0.0
"XD-2007",False,"test",0.0,0.8745128512382507,0.0,0.10253772139549255,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"test",0.0,0.0,0.24878470599651337,0.5460382699966431,0.0,0.15749624371528625,0.0,0.0,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.22565580904483795,0.6061086654663086,0.14438918232917786,0.0,0.0
"XD-1994",False,"test",0.0,0.2617281675338745,0.393323689699173,0.22058086097240448,0.0,0.0,0.021175477653741837,0.0,0.0981692299246788
"XD-1985",False,"test",0.02888447232544422,0.0,0.0,0.0,0.0,0.4144803583621979,0.0,0.0,0.5413315892219543
"XD-1984",False,"test",0.0,0.0,0.315611869096756,0.6583774089813232,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"test",0.7068688273429871,0.018523959442973137,0.16345523297786713,0.01852404698729515,0.018521789461374283,0.018521947786211967,0.018526388332247734,0.01853249967098236,0.01852533407509327
"XD-1980",False,"test",0.0,0.0,0.302541583776474,0.6039751768112183,0.0,0.0,0.0,0.06536922603845596,0.0
"XD-1974",False,"test",0.0,0.3311021327972412,0.0,0.06931415945291519,0.0,0.46178027987480164,0.0,0.0,0.11455082148313522
"XD-1970",False,"test",0.0,0.45810094475746155,0.31622469425201416,0.1779172271490097,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"test",0.12070315331220627,0.26016294956207275,0.0,0.1515117883682251,0.0,0.0,0.2429261952638626,0.0,0.21840977668762207
"XD-1963",False,"test",0.016030646860599518,0.016040094196796417,0.4381553828716278,0.016039172187447548,0.30890268087387085,0.016028929501771927,0.016043558716773987,0.016030937433242798,0.156728595495224
"XD-1959",False,"test",0.119782455265522,0.40388208627700806,0.0,0.472179651260376,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"test",0.0,0.09993324428796768,0.024062754586338997,0.0,0.0,0.29133421182632446,0.0,0.0,0.575266420841217
"XD-1954",False,"test",0.0,0.1715417057275772,0.0,0.7392110824584961,0.0,0.0,0.0,0.0,0.05748145282268524
"XD-1949",False,"test",0.37488842010498047,0.03747882694005966,0.0374755896627903,0.03748693689703941,0.03748318552970886,0.36276015639305115,0.037475649267435074,0.03747561573982239,0.03747560456395149
"XD-1936",False,"test",0.0,0.7482336163520813,0.0,0.1439984291791916,0.0,0.0,0.0,0.07854702323675156,0.0
"XD-1929",False,"test",0.0,0.5745280981063843,0.0,0.0,0.0,0.0,0.0,0.0,0.37355053424835205
"XD-1920",False,"test",0.02780868671834469,0.777500331401825,0.02781708724796772,0.027800608426332474,0.027794944122433662,0.027827788144350052,0.027813708409667015,0.02782086282968521,0.027816012501716614
"XD-1915",False,"test",0.3968798518180847,0.010108456015586853,0.010108944028615952,0.010106765665113926,0.010110262781381607,0.010104306973516941,0.5323635935783386,0.010111694224178791,0.010106120258569717
"XD-1908",False,"test",0.45766526460647583,0.010110918432474136,0.010107130743563175,0.3790421187877655,0.010108725167810917,0.10264414548873901,0.010106473229825497,0.010107476264238358,0.01010773703455925
"XD-1900",False,"test",0.0,0.16187511384487152,0.03963904827833176,0.5688073039054871,0.0,0.0734323039650917,0.0,0.0,0.1512816995382309
"XD-1899",False,"test",0.0,0.0,0.4278154671192169,0.5257995128631592,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"test",0.018791507929563522,0.01879756525158882,0.018793504685163498,0.018797459080815315,0.018792269751429558,0.01879343017935753,0.01879228465259075,0.6455667018890381,0.22287529706954956
"XD-1894",False,"test",0.2371188849210739,0.0,0.0,0.043244145810604095,0.21136780083179474,0.4888540804386139,0.0,0.0,0.0
"XD-1889",False,"test",0.0,0.8806052803993225,0.10341541469097137,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"test",0.022881969809532166,0.6079950928688049,0.022876469418406487,0.022884124889969826,0.022877700626850128,0.022877981886267662,0.022884516045451164,0.23184576630592346,0.022876355797052383
"XD-1885",False,"test",0.16597455739974976,0.3825472593307495,0.4311608076095581,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"test",0.11617320030927658,0.3837535083293915,0.33086660504341125,0.0,0.0,0.0,0.14933612942695618,0.0,0.0
"XD-1881",False,"test",0.011122999712824821,0.32112613320350647,0.011128956452012062,0.011128825135529041,0.011121432296931744,0.011126766912639141,0.011126580648124218,0.011131694540381432,0.6009865999221802
"XD-1877",False,"test",0.0,0.0,0.6616219878196716,0.28197160363197327,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"test",0.0,0.2901309132575989,0.12856140732765198,0.3412065804004669,0.0,0.0,0.14180253446102142,0.08794204145669937,0.0
"XD-1873",False,"test",0.09161520004272461,0.0,0.0692603662610054,0.0,0.34412887692451477,0.48233938217163086,0.0,0.0,0.0
"XD-1864",False,"test",0.0,0.4961060881614685,0.1828828752040863,0.3083517253398895,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"test",0.0,0.21642965078353882,0.0,0.0,0.0,0.0,0.0,0.6956207156181335,0.0670655369758606
"XD-1861",False,"test",0.0,0.6854839324951172,0.2934644818305969,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"test",0.41772690415382385,0.0,0.5335052609443665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.0,0.0,0.6599336266517639,0.0,0.0,0.0,0.0,0.0,0.3087119162082672
"XD-1850",False,"test",0.0,0.28052979707717896,0.0,0.6391323804855347,0.0,0.0,0.0,0.0,0.06379681080579758
"XD-1840",False,"test",0.0,0.6042796969413757,0.0,0.0,0.0,0.3438177704811096,0.0,0.0,0.0
"XD-1833",False,"test",0.2372545450925827,0.46788835525512695,0.10785084962844849,0.1615123450756073,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"test",0.0,0.3487515151500702,0.37321487069129944,0.0,0.0,0.0,0.2549351751804352,0.0,0.0
"XD-1819",False,"test",0.018602201715111732,0.018592843785881996,0.01860174536705017,0.01858370564877987,0.24474404752254486,0.018581785261631012,0.018581276759505272,0.018603377044200897,0.6251090168952942
"XD-1816",False,"test",0.0,0.47940853238105774,0.0,0.0,0.0,0.45564258098602295,0.0,0.0,0.0
"XD-1814",False,"test",0.22000420093536377,0.022404199466109276,0.6231544613838196,0.022405562922358513,0.022407166659832,0.02240259386599064,0.022405963391065598,0.022407904267311096,0.022407960146665573
"XD-1812",False,"test",0.1985984891653061,0.5707939267158508,0.0,0.0,0.1790977418422699,0.0,0.0,0.0,0.0
"XD-1810",False,"test",0.0,0.07657516747713089,0.0,0.3741925358772278,0.0,0.13670150935649872,0.0,0.0,0.4106995761394501
"XD-1807",False,"test",0.46225038170814514,0.010112830437719822,0.010112439282238483,0.4669630229473114,0.010110058821737766,0.010113495402038097,0.010110490955412388,0.01011789683252573,0.010109356604516506
"XD-1805",False,"test",0.0,0.6823639273643494,0.0937829464673996,0.0,0.0,0.19350820779800415,0.0,0.0,0.0
"XD-1791",False,"test",0.0,0.14943744242191315,0.0,0.0,0.0,0.819414496421814,0.0,0.0,0.0
"XD-1786",False,"test",0.4236644506454468,0.42022332549095154,0.02230536751449108,0.022308051586151123,0.02229825034737587,0.02231140434741974,0.022295087575912476,0.022294748574495316,0.022299306467175484
"XD-1778",False,"test",0.0,0.09819789975881577,0.0,0.24260443449020386,0.0,0.38465699553489685,0.0,0.0,0.26178494095802307
"XD-1772",False,"test",0.0,0.7550982236862183,0.0855998545885086,0.0,0.0,0.0,0.0,0.1362365037202835,0.0
"XD-1767",False,"test",0.0,0.30932989716529846,0.09323602169752121,0.0,0.0,0.3385738432407379,0.0,0.0,0.23354561626911163
"XD-1765",False,"test",0.012363729998469353,0.012358435429632664,0.45219409465789795,0.012356792576611042,0.012355517596006393,0.01235614437609911,0.0123549560084939,0.4613049626350403,0.01235536765307188
"XD-1761",False,"test",0.27466392517089844,0.35080835223197937,0.27908334136009216,0.015909213572740555,0.015902183949947357,0.0159154050052166,0.015906043350696564,0.015905627980828285,0.01590591110289097
"XD-1760",False,"test",0.0,0.7842851877212524,0.20309126377105713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"test",0.11746659874916077,0.14710398018360138,0.09754176437854767,0.41031697392463684,0.0,0.021028345450758934,0.0,0.0,0.20184384286403656
"XD-1756",False,"test",0.0,0.0,0.0,0.0,0.8043733835220337,0.13076093792915344,0.0,0.0,0.0
"XD-1753",False,"test",0.0,0.7346125841140747,0.17029689252376556,0.0,0.0,0.0,0.0,0.07354308664798737,0.0
"XD-1750",False,"test",0.0,0.5639097094535828,0.10478590428829193,0.0,0.0,0.0,0.1477895826101303,0.16354775428771973,0.0
"XD-1749",False,"test",0.010331401601433754,0.010337055660784245,0.40573906898498535,0.010336157865822315,0.010333853773772717,0.010336589999496937,0.010335009545087814,0.010335484519600868,0.5219153165817261
"XD-1745",False,"test",0.0,0.1621643602848053,0.6831400394439697,0.0,0.0,0.0,0.14231066405773163,0.0,0.0
"XD-1742",False,"test",0.2483079731464386,0.08028481155633926,0.0,0.0,0.0,0.0742785632610321,0.5873307585716248,0.0,0.0
"XD-1737",False,"test",0.015936408191919327,0.5697328448295593,0.1547364741563797,0.01593252643942833,0.17994487285614014,0.015925351530313492,0.015931619331240654,0.01593240723013878,0.015927506610751152
"XD-1733",False,"test",0.0,0.7438435554504395,0.0,0.0,0.0,0.06078452244400978,0.0,0.17942647635936737,0.0
"XD-1728",False,"test",0.15835481882095337,0.0,0.2770787477493286,0.0,0.0,0.0,0.5198749303817749,0.0,0.0
"XD-1723",False,"test",0.0,0.7885012030601501,0.0,0.0,0.0,0.1863718032836914,0.0,0.0,0.0
"XD-1715",False,"test",0.0,0.06000315025448799,0.0,0.0,0.0,0.4035792648792267,0.20590689778327942,0.3154171407222748,0.0
"XD-1710",False,"test",0.0,0.0,0.5616735816001892,0.0,0.0,0.0,0.0,0.37841278314590454,0.0
