"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7355",False,"test",0.0,0.9364214539527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.01390636246651411,0.01390648353844881,0.013904924504458904,0.013910657726228237,0.013905568048357964,0.013902993872761726,0.8887437582015991,0.013906463980674744,0.013912753202021122
"MESOS-7312",False,"test",0.0,0.5296998023986816,0.0,0.0,0.0,0.0,0.0,0.4443472623825073,0.0
"MESOS-7304",False,"test",0.0,0.40349873900413513,0.0,0.0,0.0,0.07364058494567871,0.0,0.25281837582588196,0.2618604898452759
"MESOS-7283",False,"test",0.840015172958374,0.0,0.0,0.0,0.0,0.0,0.12275172024965286,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5050483345985413,0.46378999948501587,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814558625221252,0.0
"MESOS-7249",False,"test",0.6644995808601379,0.0,0.0,0.0,0.0,0.0,0.28332623839378357,0.0,0.0
"MESOS-7226",False,"test",0.5895060300827026,0.0,0.0,0.0,0.0,0.0,0.0,0.3882197141647339,0.0
"MESOS-7188",False,"test",0.013904662802815437,0.8887638449668884,0.013903376646339893,0.013904419727623463,0.013903751038014889,0.013902720995247364,0.01390256080776453,0.013906675390899181,0.01390799880027771
"MESOS-7153",False,"test",0.40410536527633667,0.0,0.0,0.0,0.0,0.0,0.0,0.4417685568332672,0.13653713464736938
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.15031938254833221,0.3583463728427887,0.46742382645606995,0.0
"MESOS-7137",False,"test",0.022358888760209084,0.6915767788887024,0.0,0.0,0.0,0.0,0.0,0.2717018723487854,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.5575246214866638,0.0,0.0,0.42656275629997253,0.0,0.0
"MESOS-7047",False,"test",0.014591481536626816,0.7177867293357849,0.0,0.0,0.0,0.0,0.0,0.2571600377559662,0.0
"MESOS-7042",False,"test",0.013943935744464397,0.6051670908927917,0.013942642137408257,0.013943447731435299,0.013941314071416855,0.29722946882247925,0.01394749991595745,0.013941513374447823,0.013943104073405266
"MESOS-7013",False,"test",0.2910553514957428,0.0,0.0,0.0,0.0,0.0,0.6829655170440674,0.0,0.0
"MESOS-7011",False,"test",0.1540369689464569,0.0,0.0,0.0,0.821600079536438,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.49731719493865967,0.0,0.0,0.0,0.0,0.19946661591529846,0.2968292534351349,0.0
"MESOS-7003",False,"test",0.344648540019989,0.0,0.0,0.0,0.0,0.630186915397644,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.5852164626121521,0.0,0.0,0.0,0.0,0.0,0.0,0.3869590759277344
"MESOS-6998",False,"test",0.0,0.0,0.9257992506027222,0.0,0.0,0.0,0.0,0.0,0.04535176604986191
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.35457777976989746,0.5934807658195496,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.6818670034408569,0.0,0.0,0.2810191214084625,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.15312997996807098,0.0,0.0,0.0,0.07412910461425781,0.05379611626267433,0.28658103942871094,0.43082499504089355,0.0
"MESOS-6936",False,"test",0.3539921045303345,0.37183964252471924,0.0,0.0,0.0,0.0,0.0,0.2658204734325409,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.13985762000083923,0.42670968174934387,0.2531435489654541,0.16466809809207916
"MESOS-6868",False,"test",0.0,0.12194163352251053,0.0,0.0,0.0,0.0,0.0,0.7263279557228088,0.13076971471309662
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.0614958256483078,0.36234691739082336,0.5612946152687073,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.09605099260807037,0.0,0.36770957708358765,0.5146602988243103,0.0
"MESOS-6820",False,"test",0.0,0.0,0.13228574395179749,0.0,0.0,0.8672994375228882,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.970023512840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653031826019287,0.0
"MESOS-6691",False,"test",0.022286664694547653,0.022277502343058586,0.02227908931672573,0.022282680496573448,0.022281987592577934,0.022283880040049553,0.022285904735326767,0.022281907498836517,0.821740448474884
"MESOS-6654",False,"test",0.0,0.02812894992530346,0.0,0.0,0.0,0.0,0.9610314965248108,0.01046984177082777,0.0
"MESOS-6653",False,"test",0.0,0.0,0.0,0.0,0.0,0.04887648671865463,0.9319406747817993,0.01778848096728325,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.16869410872459412,0.0,0.815066397190094,0.0
"MESOS-6626",False,"test",0.022253667935729027,0.8220008015632629,0.022245189175009727,0.022254372015595436,0.022248681634664536,0.022249389439821243,0.022249896079301834,0.022251974791288376,0.02224608138203621
"MESOS-6621",False,"test",0.0,0.24200324714183807,0.0,0.0,0.0,0.0,0.0,0.752348005771637,0.0
"MESOS-6594",False,"test",0.010109749622642994,0.010108358226716518,0.010107079520821571,0.010105766355991364,0.010107885114848614,0.010107548907399178,0.010112656280398369,0.9191298484802246,0.010111107490956783
"MESOS-6567",False,"test",0.0,0.5231253504753113,0.0,0.0,0.07315565645694733,0.0,0.38610148429870605,0.0,0.0
"MESOS-6525",False,"test",0.01026336383074522,0.6432077884674072,0.010262848809361458,0.010262906551361084,0.010263978503644466,0.010264935903251171,0.010263846255838871,0.28494369983673096,0.010266652330756187
"MESOS-6493",False,"test",0.01589692011475563,0.8728660345077515,0.015888093039393425,0.015893930569291115,0.01589132286608219,0.015886621549725533,0.015889426693320274,0.015892978757619858,0.015894658863544464
"MESOS-6477",False,"test",0.23612119257450104,0.19122081995010376,0.0,0.0,0.0,0.0,0.11866549402475357,0.4434794485569,0.0
"MESOS-6472",False,"test",0.14131514728069305,0.0,0.0,0.0,0.0,0.0,0.0,0.8451955318450928,0.0
"MESOS-6466",False,"test",0.9505773186683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.18122918903827667,0.6309740543365479,0.0,0.0,0.0,0.0,0.0,0.1724911332130432,0.0
"MESOS-6464",False,"test",0.0,0.4293239712715149,0.0,0.0,0.0,0.0,0.3813285529613495,0.04305490851402283,0.1423589587211609
"MESOS-6441",False,"test",0.0,0.8672499060630798,0.0,0.0,0.0,0.0,0.11109451204538345,0.0,0.0
"MESOS-6419",False,"test",0.2674933671951294,0.0,0.0,0.0,0.0,0.0,0.0,0.7175238728523254,0.0
"MESOS-6388",False,"test",0.011142987757921219,0.7261120080947876,0.011143113486468792,0.19588768482208252,0.011143915355205536,0.01114311721175909,0.011143148876726627,0.011141868308186531,0.011142090894281864
"MESOS-6376",True,"test",0.8728908896446228,0.015891700983047485,0.015886709094047546,0.015888730064034462,0.01588495261967182,0.015885060653090477,0.01589062437415123,0.015886349603533745,0.015894964337348938
"MESOS-6371",False,"test",0.0,0.1617545485496521,0.0,0.0,0.0,0.0,0.0,0.5222480893135071,0.31028294563293457
"MESOS-6344",False,"test",0.0,0.5018790364265442,0.0,0.0,0.0,0.0,0.3878324329853058,0.10015251487493515,0.0
"MESOS-6324",False,"test",0.0,0.1726963222026825,0.0,0.0,0.0,0.0,0.66803377866745,0.14686724543571472,0.0
"MESOS-6305",False,"test",0.0,0.22155769169330597,0.0,0.0,0.0,0.0,0.0,0.0,0.713577151298523
"MESOS-6304",False,"test",0.247642382979393,0.0,0.0,0.0,0.0,0.0,0.5332990884780884,0.19818398356437683,0.0
"MESOS-6302",False,"test",0.368003785610199,0.06267566978931427,0.0,0.0,0.0,0.0,0.26517534255981445,0.0,0.3003557026386261
"MESOS-6279",False,"test",0.015890132635831833,0.015888599678874016,0.015880582854151726,0.8729085326194763,0.015888171270489693,0.01588202826678753,0.0158853679895401,0.01589055545628071,0.01588602177798748
"MESOS-6245",False,"test",0.0,0.5901206731796265,0.0,0.0,0.0,0.0,0.0,0.39545854926109314,0.0
"MESOS-6230",False,"test",0.12561121582984924,0.854921281337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.013921577483415604,0.013919223099946976,0.01391527522355318,0.013920445926487446,0.013914702460169792,0.013915656134486198,0.013916024938225746,0.013919050805270672,0.8886580467224121
"MESOS-6170",False,"test",0.0,0.2419072389602661,0.0,0.0,0.0,0.0,0.6535769104957581,0.09189173579216003,0.0
"MESOS-6156",False,"test",0.14881038665771484,0.0,0.0,0.0,0.0,0.0,0.8377295136451721,0.0,0.0
"MESOS-6151",False,"test",0.11859354376792908,0.868202269077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.5678013563156128,0.0,0.0,0.3802410066127777,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4382757842540741,0.5317720770835876,0.0
"MESOS-6073",False,"test",0.9314094185829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657690525054932,0.0
"MESOS-6050",False,"test",0.7207114100456238,0.0,0.0,0.0,0.0,0.0,0.0,0.24388043582439423,0.0
"MESOS-6042",False,"test",0.010113298892974854,0.6418193578720093,0.010110866278409958,0.010111759416759014,0.01011217013001442,0.010111483745276928,0.010112426243722439,0.28739550709724426,0.010113107971847057
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.38538745045661926,0.0,0.5708550810813904,0.0
"MESOS-6017",False,"test",0.0,0.9594839811325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.012377050705254078,0.9009891152381897,0.01237382460385561,0.012384792789816856,0.012374459765851498,0.01237403228878975,0.012377693317830563,0.01237437967211008,0.01237464603036642
"MESOS-6001",False,"test",0.0,0.02515556290745735,0.2858123481273651,0.0,0.0,0.08215193450450897,0.6067781448364258,0.0,0.0
"MESOS-5983",False,"test",0.018554560840129852,0.01855452172458172,0.018547423183918,0.01854783482849598,0.018549831584095955,0.01854993961751461,0.8515822887420654,0.01856061816215515,0.018553035333752632
"MESOS-5966",False,"test",0.223099946975708,0.0,0.0,0.0,0.0,0.0,0.0,0.7490679621696472,0.0
"MESOS-5959",False,"test",0.38473790884017944,0.35225746035575867,0.0,0.0,0.0,0.0,0.15479880571365356,0.0,0.09484563022851944
"MESOS-5955",False,"test",0.3309202194213867,0.12926383316516876,0.0,0.1369522213935852,0.0,0.0,0.0,0.394400417804718,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.14358434081077576,0.0,0.263049453496933,0.5562504529953003,0.0
"MESOS-5944",False,"test",0.25200939178466797,0.40200814604759216,0.0,0.0,0.0,0.0,0.0,0.32294946908950806,0.0
"MESOS-5943",False,"test",0.4684474468231201,0.3419157862663269,0.0,0.0,0.16933172941207886,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.05039960891008377,0.03554344177246094,0.0,0.0,0.0,0.0,0.9078658819198608,0.0,0.0
"MESOS-5923",False,"test",0.0,0.18508796393871307,0.0,0.4153086841106415,0.0,0.0,0.20438729226589203,0.11117006093263626,0.08059011399745941
"MESOS-5855",False,"test",0.0,0.9797602891921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.10725902020931244,0.8330289721488953,0.0,0.0,0.05945742130279541,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.9364572763442993,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.11541806906461716,0.7855939865112305,0.0,0.0566268227994442,0.017232071608304977,0.024041298776865005,0.0,0.0
"MESOS-5806",False,"test",0.0,0.6805456876754761,0.0,0.0,0.0,0.0,0.30252835154533386,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315698146820068,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.13847790658473969,0.0,0.39236223697662354,0.0,0.44122374057769775,0.0
"MESOS-5766",False,"test",0.3045869767665863,0.015988439321517944,0.015987467020750046,0.015987474471330643,0.015983648598194122,0.5834997892379761,0.015983909368515015,0.01599348708987236,0.015988808125257492
"MESOS-5753",False,"test",0.0,0.9738258719444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.3116912841796875,0.0,0.17557500302791595,0.0,0.0,0.0,0.5023756623268127,0.0
"MESOS-5723",False,"test",0.0,0.4224564731121063,0.0,0.0,0.04834442213177681,0.0,0.0,0.5222013592720032,0.0
"MESOS-5711",False,"test",0.8724327087402344,0.11500930041074753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.27973875403404236,0.0,0.0,0.0,0.0,0.0,0.6902715563774109,0.0
"MESOS-5706",False,"test",0.3222538232803345,0.3959465026855469,0.0,0.0,0.0,0.0,0.0,0.268415629863739,0.0
"MESOS-5705",False,"test",0.5323315858840942,0.3691140413284302,0.0,0.0,0.08298511058092117,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.728716254234314,0.0,0.0,0.23410923779010773,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.08782068639993668,0.0,0.9100608229637146,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.14239712059497833,0.0,0.8228753209114075,0.033209480345249176,0.0
"MESOS-5671",False,"test",0.0,0.012469295412302017,0.3444758951663971,0.0,0.0,0.3435497581958771,0.2993584871292114,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.5968770980834961,0.30857229232788086,0.0,0.08692808449268341
"MESOS-5664",False,"test",0.0,0.4538489282131195,0.0,0.0,0.0,0.12485096603631973,0.0,0.4093320369720459,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56235271692276,0.39662089943885803
"MESOS-5659",False,"test",0.03707360103726387,0.7034803032875061,0.03705579414963722,0.037057064473629,0.03707090765237808,0.03705412521958351,0.037072036415338516,0.037073999643325806,0.037062134593725204
"MESOS-5639",False,"test",0.012363340705633163,0.7238692045211792,0.01235982496291399,0.01235972624272108,0.012359499000012875,0.012358408421278,0.012360758148133755,0.18960873782634735,0.012360437773168087
"MESOS-5629",False,"test",0.46916496753692627,0.0,0.2644098103046417,0.1306610256433487,0.0,0.09472748637199402,0.039649903774261475,0.0,0.0
"MESOS-5562",False,"test",0.0,0.34229010343551636,0.0,0.0,0.0,0.0,0.09803259372711182,0.5416087508201599,0.0
"MESOS-5559",False,"test",0.2971189320087433,0.3120133876800537,0.055838242173194885,0.055838245898485184,0.055838242173194885,0.055838242173194885,0.055838242173194885,0.055838245898485184,0.055838242173194885
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.33365944027900696,0.19426491856575012,0.0,0.46094927191734314
"MESOS-5404",False,"test",0.07106874883174896,0.6396235227584839,0.0,0.0,0.0,0.0,0.26778268814086914,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.45772436261177063,0.42769891023635864,0.09651700407266617,0.0
"MESOS-5397",False,"test",0.0,0.7340211868286133,0.0,0.0,0.0,0.0,0.0,0.0,0.21391288936138153
"MESOS-5390",False,"test",0.0,0.20582164824008942,0.0,0.0,0.0,0.0,0.7690253257751465,0.0,0.0
"MESOS-5370",False,"test",0.9721885323524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.5106946229934692,0.0,0.0,0.0,0.0,0.051880303770303726,0.4224757254123688,0.0
"MESOS-5317",False,"test",0.010119420476257801,0.9190501570701599,0.01011896412819624,0.01011776551604271,0.010118691250681877,0.010120060294866562,0.01012054830789566,0.010115958750247955,0.010118483565747738
"MESOS-5316",False,"test",0.010114012286067009,0.9190923571586609,0.010113577358424664,0.010112007148563862,0.010113567113876343,0.010113293305039406,0.010114047676324844,0.010114872828125954,0.010112307965755463
"MESOS-5307",False,"test",0.0,0.3068605363368988,0.0,0.0,0.1373811513185501,0.0,0.29065442085266113,0.07767736166715622,0.18224215507507324
"MESOS-5297",True,"test",0.6148896217346191,0.33916792273521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.9364549517631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0577763095498085,0.0,0.0,0.0,0.0,0.0,0.0,0.6815205216407776,0.25087451934814453
"MESOS-5174",False,"test",0.0,0.5536661148071289,0.0,0.0,0.0,0.0,0.0,0.4338969588279724,0.0
"MESOS-5173",False,"test",0.0718122124671936,0.0,0.0,0.11480075120925903,0.0,0.0,0.39649108052253723,0.41080978512763977,0.0
"MESOS-5172",False,"test",0.0,0.14858102798461914,0.0,0.253695011138916,0.0,0.0,0.0,0.4441259205341339,0.1414361596107483
"MESOS-5170",False,"test",0.0,0.9476281404495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.5288605093955994,0.0,0.0,0.0,0.0,0.0,0.4278758466243744,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9314701557159424,0.0,0.0
"MESOS-5164",False,"test",0.0,0.6795904636383057,0.0,0.0,0.0,0.2998358905315399,0.0,0.0,0.0
"MESOS-5155",False,"test",0.06824135035276413,0.8855673670768738,0.0,0.0,0.0,0.0,0.0,0.0,0.03689240664243698
"MESOS-5138",False,"test",0.0,0.0966653972864151,0.0,0.0,0.0,0.41397589445114136,0.12716619670391083,0.3441919982433319,0.0
"MESOS-5132",False,"test",0.550406277179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422605961561203
"MESOS-5113",False,"test",0.6711472868919373,0.0,0.0,0.0,0.0,0.0,0.1270734816789627,0.20073164999485016,0.0
"MESOS-5082",False,"test",0.0,0.10582349449396133,0.0,0.0,0.0,0.2820814549922943,0.0,0.59438157081604,0.0
"MESOS-5070",False,"test",0.21866731345653534,0.6219706535339355,0.0,0.0,0.09481430798768997,0.0,0.0,0.043045658618211746,0.0
"MESOS-5062",False,"test",0.0,0.5202006101608276,0.0,0.0,0.0,0.0,0.0,0.4608069658279419,0.0
"MESOS-5005",False,"test",0.20176967978477478,0.32249540090560913,0.0,0.0,0.33001551032066345,0.0,0.0,0.1373937875032425,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4452294409275055,0.3415687382221222,0.18937113881111145
"MESOS-4962",False,"test",0.23038078844547272,0.2054956555366516,0.0,0.0,0.0,0.0,0.0,0.544461190700531,0.0
"MESOS-4961",False,"test",0.0,0.10525568574666977,0.8284084796905518,0.0,0.0,0.02030862122774124,0.0393330417573452,0.0,0.0
"MESOS-4951",False,"test",0.2592948377132416,0.0,0.0,0.0,0.0,0.7196574807167053,0.0,0.0,0.0
"MESOS-4932",False,"test",0.015905357897281647,0.015905046835541725,0.015903424471616745,0.015901686623692513,0.8727616667747498,0.015902575105428696,0.01591016910970211,0.015903720632195473,0.015906361863017082
"MESOS-4902",False,"test",0.0,0.37860164046287537,0.0,0.0,0.0,0.0,0.4087054133415222,0.2076849639415741,0.0
"MESOS-4877",False,"test",0.04523858055472374,0.0,0.0,0.0,0.0,0.0,0.563400149345398,0.38679006695747375,0.0
"MESOS-4863",False,"test",0.34374114871025085,0.34624573588371277,0.0,0.0,0.0,0.28776314854621887,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.37877729535102844,0.0,0.0,0.0,0.0,0.037225693464279175,0.5711032748222351,0.0
"MESOS-4844",False,"test",0.5491355061531067,0.3388909697532654,0.08161556720733643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.18978802859783173,0.16634580492973328,0.601656436920166,0.0,0.0,0.01603049226105213,0.0,0.020692666992545128,0.0
"MESOS-4829",False,"test",0.0,0.5776970386505127,0.0,0.0,0.0,0.0,0.3036333918571472,0.1083349734544754,0.0
"MESOS-4818",False,"test",0.9476518630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.3726901113986969,0.0,0.0,0.0,0.0,0.0,0.5753377676010132,0.0
"MESOS-4810",False,"test",0.0,0.0,0.06701795011758804,0.0,0.0,0.5186513662338257,0.3552641272544861,0.0,0.05894407629966736
"MESOS-4805",False,"test",0.9107300043106079,0.011159911751747131,0.011158766224980354,0.011157264932990074,0.011157241649925709,0.011157384142279625,0.011160135269165039,0.011160926893353462,0.011158302426338196
"MESOS-4798",False,"test",0.0,0.0,0.0,0.045916687697172165,0.0,0.0,0.12998904287815094,0.8037080764770508,0.0
"MESOS-4797",False,"test",0.015912584960460663,0.01591316983103752,0.015909811481833458,0.015913160517811775,0.015911202877759933,0.015911564230918884,0.015906158834695816,0.015919562429189682,0.8727027773857117
"MESOS-4790",False,"test",0.30081188678741455,0.0,0.0,0.0,0.0,0.0,0.0,0.40747493505477905,0.27603277564048767
"MESOS-4780",False,"test",0.015896523371338844,0.52681964635849,0.015893803909420967,0.015892256051301956,0.015894707292318344,0.3619135320186615,0.015896597877144814,0.01589656062424183,0.015896392986178398
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5545597672462463,0.38495638966560364,0.0
"MESOS-4761",False,"test",0.0,0.4379780888557434,0.0,0.0,0.0,0.0,0.5498508214950562,0.0,0.0
"MESOS-4759",False,"test",0.0,0.015925342217087746,0.0,0.0,0.0,0.0,0.9430566430091858,0.0,0.0
"MESOS-4754",False,"test",0.0,0.42181098461151123,0.0,0.0,0.0,0.15269942581653595,0.09147807210683823,0.327677845954895,0.0
"MESOS-4748",False,"test",0.9364572763442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.015884583815932274,0.015893198549747467,0.015889044851064682,0.015888558700680733,0.01588369347155094,0.01588749699294567,0.015887556597590446,0.0158888790756464,0.8728969693183899
"MESOS-4721",False,"test",0.01852962002158165,0.018536288291215897,0.01853598654270172,0.8517354130744934,0.018529105931520462,0.018530769273638725,0.018532782793045044,0.01853227987885475,0.018537746742367744
"MESOS-4704",False,"test",0.47840964794158936,0.028051583096385002,0.028053365647792816,0.028036577627062798,0.028041239827871323,0.028043285012245178,0.02803853712975979,0.028048956766724586,0.32527682185173035
"MESOS-4691",False,"test",0.17554689943790436,0.0,0.0,0.5980662703514099,0.17057903110980988,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.1990409940481186,0.0,0.0,0.0,0.0,0.7731015086174011,0.0,0.0
"MESOS-4683",False,"test",0.39029741287231445,0.0,0.0,0.0,0.0,0.0,0.5785463452339172,0.0,0.0
"MESOS-4671",False,"test",0.0,0.6672694683074951,0.0,0.0,0.0,0.0,0.0,0.32092177867889404,0.0
"MESOS-4670",False,"test",0.0,0.3683413565158844,0.0,0.0,0.0,0.0,0.0,0.0,0.5962650775909424
"MESOS-4667",False,"test",0.42161205410957336,0.5351174473762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.015898659825325012,0.015898775309324265,0.015893107280135155,0.01589817740023136,0.01589353010058403,0.01589426025748253,0.01589752733707428,0.8728298544883728,0.015896139666438103
"MESOS-4637",False,"test",0.01589573360979557,0.01589537411928177,0.015891605988144875,0.015891442075371742,0.01589030586183071,0.01588890701532364,0.015892980620265007,0.8728601932525635,0.015893422067165375
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949096441268921,0.0
"MESOS-4624",False,"test",0.25191059708595276,0.7192129492759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.41312894225120544,0.0,0.0,0.0,0.0,0.5381141901016235,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.34673184156417847,0.0,0.28835391998291016,0.0,0.09388156235218048,0.2415444403886795,0.0,0.0
"MESOS-4614",False,"test",0.0,0.7443007826805115,0.22046725451946259,0.0,0.0,0.0,0.0,0.034983307123184204,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839359521865845,0.0
"MESOS-4598",False,"test",0.0,0.12905418872833252,0.0,0.5095324516296387,0.0,0.0,0.05755753070116043,0.28465965390205383,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.3704695403575897,0.0,0.0,0.34965822100639343,0.255146861076355,0.0
"MESOS-4582",False,"test",0.3037911057472229,0.644267737865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251829981803894,0.06180849298834801
"MESOS-4566",False,"test",0.081836998462677,0.0,0.0,0.0,0.0,0.10675916075706482,0.2385033369064331,0.5614358186721802,0.0
"MESOS-4528",False,"test",0.0,0.953170657157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.5818970799446106,0.32732290029525757,0.0,0.0,0.0,0.0,0.0,0.0727153792977333
"MESOS-4520",False,"test",0.0,0.378008097410202,0.0,0.0,0.0,0.0,0.6092259883880615,0.0,0.0
"MESOS-4509",False,"test",0.010113377124071121,0.010112685151398182,0.010108423419296741,0.01010899432003498,0.010112134739756584,0.9191113114356995,0.010111850686371326,0.01011041458696127,0.010110787115991116
"MESOS-4499",False,"test",0.0,0.39945188164711,0.0,0.0,0.0,0.29843780398368835,0.28621137142181396,0.0,0.0
"MESOS-4495",False,"test",0.02226598747074604,0.022264204919338226,0.022246183827519417,0.022248756140470505,0.0222562737762928,0.022253019735217094,0.022261573001742363,0.022266939282417297,0.821937084197998
"MESOS-4471",False,"test",0.018543416634202003,0.8516727089881897,0.018542692065238953,0.01853726990520954,0.018539121374487877,0.018540572375059128,0.01853787526488304,0.018545281141996384,0.018541062250733376
"MESOS-4459",False,"test",0.28898176550865173,0.0,0.0,0.0,0.0,0.0,0.0,0.6756240725517273,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968224287033081,0.0
"MESOS-4444",False,"test",0.02225620672106743,0.8219499588012695,0.02225916087627411,0.02225586771965027,0.022255070507526398,0.022251494228839874,0.02226985991001129,0.02225220575928688,0.022250212728977203
"MESOS-4439",True,"test",0.0,0.7678819298744202,0.0,0.20323671400547028,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"test",0.0,0.9443488717079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.49962007999420166,0.0,0.14355579018592834,0.0,0.0,0.0,0.3510597348213196,0.0
"MESOS-4395",False,"test",0.0,0.38146182894706726,0.0,0.0,0.5586672425270081,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.018538199365139008,0.6324643492698669,0.01853174902498722,0.018529966473579407,0.0185373667627573,0.018528861925005913,0.018532617017626762,0.23780539631843567,0.018531441688537598
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.7185438871383667,0.0,0.2545865774154663,0.0
"MESOS-4382",True,"test",0.0,0.6371905207633972,0.0,0.0,0.33985796570777893,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.570632815361023,0.0,0.0,0.0,0.0,0.4154558777809143,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959469199180603,0.0
