"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12489",False,"test",0.3194461464881897,0.13128268718719482,0.0,0.0,0.509438157081604,0.0,0.0,0.0,0.0
"MULE-12485",False,"test",0.0,0.21704578399658203,0.0,0.4385630786418915,0.0,0.3220959007740021,0.0,0.0,0.0
"MULE-12480",False,"test",0.01011307816952467,0.010107475332915783,0.010106224566698074,0.010108744725584984,0.5660440921783447,0.363191694021225,0.01011072751134634,0.010107649490237236,0.010110306553542614
"MULE-12478",False,"test",0.010642511770129204,0.010647205635905266,0.01064620353281498,0.010651316493749619,0.010644345544278622,0.9148463606834412,0.01064086053520441,0.010641765780746937,0.010639403946697712
"MULE-12477",False,"test",0.010264006443321705,0.7694562673568726,0.01026906818151474,0.1586885303258896,0.010264637880027294,0.01026980858296156,0.010260435752570629,0.010263590142130852,0.010263629257678986
"MULE-12476",False,"test",0.0,0.0,0.5694714188575745,0.0,0.0,0.20584645867347717,0.0,0.0,0.1733604371547699
"MULE-12474",False,"test",0.0,0.7271121144294739,0.0,0.0,0.0,0.0,0.0,0.25157010555267334,0.0
"MULE-12473",False,"test",0.0,0.16140468418598175,0.0,0.40826648473739624,0.0,0.0,0.0,0.38581159710884094,0.0
"MULE-12470",True,"test",0.23997338116168976,0.011209515854716301,0.01121017336845398,0.0112106092274189,0.681555449962616,0.01120852679014206,0.01121324859559536,0.011210039258003235,0.011209099553525448
"MULE-12467",False,"test",0.0,0.0,0.03259635716676712,0.43775108456611633,0.0,0.0,0.0,0.5122637152671814,0.0
"MULE-12458",False,"test",0.0,0.0,0.0,0.6686015129089355,0.31144145131111145,0.0,0.0,0.0,0.0
"MULE-12457",False,"test",0.0,0.5922919511795044,0.0,0.23916152119636536,0.1208910122513771,0.0,0.0,0.0,0.0
"MULE-12449",False,"test",0.113529272377491,0.6893883943557739,0.0,0.0,0.0,0.0,0.0,0.0,0.17734239995479584
"MULE-12448",False,"test",0.6889941692352295,0.0,0.0,0.0,0.09319526702165604,0.0,0.035166218876838684,0.16785559058189392,0.0
"MULE-12432",False,"test",0.0158876683562994,0.01589188538491726,0.01588929258286953,0.015882525593042374,0.01588544435799122,0.015891874209046364,0.01588558405637741,0.8728986382484436,0.015887102112174034
"MULE-12420",True,"test",0.3664920926094055,0.1410999745130539,0.0,0.0,0.0,0.0,0.0,0.0,0.4467887282371521
"MULE-12414",False,"test",0.6344137787818909,0.0,0.0,0.30072954297065735,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"test",0.01853073388338089,0.01854754239320755,0.01853104680776596,0.8517341613769531,0.01852622628211975,0.01853136159479618,0.018535304814577103,0.018530994653701782,0.018532680347561836
"MULE-12406",False,"test",0.0,0.0,0.0,0.332396924495697,0.6192969083786011,0.0,0.0,0.0,0.0
"MULE-12383",False,"test",0.2711343765258789,0.0,0.5135606527328491,0.0,0.10498031973838806,0.0,0.0,0.10652629286050797,0.0
"MULE-12367",False,"test",0.17848096787929535,0.5388323664665222,0.015889635309576988,0.015888454392552376,0.01589866168797016,0.015889542177319527,0.015887752175331116,0.015892446041107178,0.1873401403427124
"MULE-12365",False,"test",0.01390259899199009,0.01391430851072073,0.25397512316703796,0.013902065344154835,0.013905135914683342,0.013921759091317654,0.013902700506150723,0.648675799369812,0.013900531455874443
"MULE-12363",False,"test",0.015899429097771645,0.01589076966047287,0.01589585654437542,0.8728557229042053,0.015895798802375793,0.015899403020739555,0.015885306522250175,0.015893230214715004,0.01588447019457817
"MULE-12358",False,"test",0.012179327197372913,0.012168566696345806,0.01217619888484478,0.012174318544566631,0.9026147127151489,0.012171543203294277,0.012169687077403069,0.012175314128398895,0.012170395813882351
"MULE-12357",False,"test",0.013891051523387432,0.8888503313064575,0.013898731209337711,0.013891065493226051,0.01389897707849741,0.013896668329834938,0.013890506699681282,0.013890491798520088,0.01389214675873518
"MULE-12355",True,"test",0.11083951592445374,0.0,0.0,0.0,0.477438360452652,0.13289986550807953,0.0,0.26083478331565857,0.0
"MULE-12323",False,"test",0.0,0.0,0.0,0.31218189001083374,0.0,0.0,0.0,0.6390535831451416,0.0
"MULE-12322",False,"test",0.0,0.0,0.0,0.403151273727417,0.0,0.3681848347187042,0.17735618352890015,0.0,0.0
"MULE-12315",False,"test",0.01010921224951744,0.5691209435462952,0.010108633898198605,0.010104835964739323,0.01010548323392868,0.010107959620654583,0.010105470195412636,0.3601292073726654,0.010108291171491146
"MULE-12310",False,"test",0.0,0.0,0.0,0.37530696392059326,0.4618864357471466,0.0,0.13048255443572998,0.0,0.0
"MULE-12271",False,"test",0.13527633249759674,0.40931007266044617,0.3504199981689453,0.0,0.0,0.07894663512706757,0.0,0.0,0.0
"MULE-12232",False,"test",0.0,0.192531555891037,0.0,0.46195611357688904,0.0,0.0,0.0,0.10956034064292908,0.21705497801303864
"MULE-12231",False,"test",0.022247523069381714,0.022250354290008545,0.022235805168747902,0.022240055724978447,0.022245017811655998,0.022235628217458725,0.022236203774809837,0.8220711350440979,0.02223832905292511
"MULE-12226",False,"test",0.5278494954109192,0.0,0.4311392605304718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"test",0.0,0.2629427909851074,0.3484046161174774,0.2378663867712021,0.0,0.0,0.0,0.10794597119092941,0.0
"MULE-12201",False,"test",0.20312750339508057,0.0,0.5989292860031128,0.0,0.035419754683971405,0.0,0.0,0.15729135274887085,0.0
"MULE-12197",False,"test",0.20058408379554749,0.0,0.6708016395568848,0.0,0.030021848157048225,0.0,0.0,0.09404242783784866,0.0
"MULE-12191",False,"test",0.010104633867740631,0.010108090937137604,0.010105925612151623,0.01010950654745102,0.01010623574256897,0.010105876252055168,0.01010532770305872,0.919147789478302,0.01010656077414751
"MULE-12158",False,"test",0.02604042924940586,0.7661062479019165,0.0,0.0,0.0,0.0,0.0,0.18632641434669495,0.0
"MULE-12144",False,"test",0.0,0.0,0.0,0.0,0.5424556732177734,0.0,0.0,0.44227954745292664,0.0
"MULE-12136",False,"test",0.2770845293998718,0.011168907396495342,0.3021223545074463,0.011168222874403,0.011165185831487179,0.01117788814008236,0.011163895018398762,0.3537820279598236,0.011166960932314396
"MULE-12125",False,"test",0.0,0.0,0.0,0.22233983874320984,0.0,0.7344197630882263,0.0,0.0,0.0
"MULE-12104",False,"test",0.7184171676635742,0.0,0.16548892855644226,0.0,0.0,0.07436427474021912,0.0,0.0,0.0
"MULE-12103",False,"test",0.3041418790817261,0.0,0.0,0.0,0.0,0.0,0.0,0.6476371884346008,0.0
"MULE-12101",False,"test",0.018533959984779358,0.7198580503463745,0.018535884097218513,0.018529998138546944,0.15041005611419678,0.018530266359448433,0.018530193716287613,0.01853884756565094,0.018532754853367805
"MULE-12100",False,"test",0.8166036605834961,0.0,0.12350686639547348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"test",0.02223951555788517,0.8221200704574585,0.022233225405216217,0.022238435223698616,0.022232651710510254,0.022240234538912773,0.022230496630072594,0.022231966257095337,0.02223336696624756
"MULE-12097",False,"test",0.013921191915869713,0.013925653882324696,0.013920099474489689,0.013926193118095398,0.013921130448579788,0.888637125492096,0.013911948539316654,0.013910369016230106,0.013926271349191666
"MULE-12092",False,"test",0.0,0.1432255357503891,0.0,0.41209810972213745,0.0,0.4287883937358856,0.0,0.0,0.0
"MULE-12088",False,"test",0.012351268902420998,0.0123549560084939,0.012355057522654533,0.012353481724858284,0.012357591651380062,0.01235208846628666,0.012350257486104965,0.9011694192886353,0.01235591247677803
"MULE-12086",False,"test",0.18193942308425903,0.2209978848695755,0.0,0.5636926889419556,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.9364205598831177,0.0,0.0,0.0,0.0
"MULE-12050",False,"test",0.0,0.2348671704530716,0.0,0.7052658796310425,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.0,0.07939021289348602,0.7025378346443176,0.195392444729805,0.0,0.0,0.0,0.0
"MULE-12045",False,"test",0.022233901545405388,0.022254789248108864,0.022249868139624596,0.0222356878221035,0.8220323324203491,0.02224799431860447,0.022230682894587517,0.022233441472053528,0.022281311452388763
"MULE-12037",False,"test",0.0,0.0,0.0,0.9364784955978394,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.01010841690003872,0.01010956708341837,0.010104748420417309,0.6288332939147949,0.010103394277393818,0.300422340631485,0.010106648318469524,0.010106563568115234,0.010105005465447903
"MULE-12026",False,"test",0.5627340078353882,0.011186722666025162,0.011182578280568123,0.011185592040419579,0.011182259768247604,0.011183802969753742,0.35897475481033325,0.011188513599336147,0.011181767098605633
"MULE-12025",False,"test",0.4869416356086731,0.0,0.0,0.46949848532676697,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"test",0.0,0.0,0.0,0.0,0.37908655405044556,0.5897759795188904,0.0,0.0,0.0
"MULE-12013",False,"test",0.0,0.35865530371665955,0.0,0.0,0.0,0.0,0.0,0.3760226368904114,0.2556251585483551
"MULE-12012",False,"test",0.022237107157707214,0.022228950634598732,0.0222286656498909,0.022228827700018883,0.38463491201400757,0.4597490429878235,0.022230086848139763,0.02222968079149723,0.022232690826058388
"MULE-12007",False,"test",0.0,0.5436362624168396,0.0,0.38479650020599365,0.06468615680932999,0.0,0.0,0.0,0.0
"MULE-12001",False,"test",0.28888005018234253,0.013898519799113274,0.0138948243111372,0.013894877396523952,0.013892392627894878,0.013898435048758984,0.013898300006985664,0.013897515833377838,0.6138451099395752
"MULE-11993",False,"test",0.0,0.44356968998908997,0.0,0.1476241797208786,0.0,0.05138352885842323,0.0,0.3483012914657593,0.0
"MULE-11979",True,"test",0.0,0.5932447910308838,0.0,0.35009005665779114,0.0,0.0,0.03623729199171066,0.0,0.0
"MULE-11962",False,"test",0.3490726351737976,0.0,0.0,0.30290311574935913,0.0,0.3249741196632385,0.0,0.0,0.0
"MULE-11955",False,"test",0.0,0.0,0.09740916639566422,0.24679747223854065,0.0,0.5580422282218933,0.0,0.0,0.08312039077281952
"MULE-11954",False,"test",0.0,0.0,0.0,0.9505690932273865,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.0,0.1807694137096405,0.0,0.0,0.0,0.0,0.0,0.7987458109855652,0.0
"MULE-11939",True,"test",0.7406737804412842,0.23728901147842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"test",0.13821078836917877,0.01968533918261528,0.0,0.5738731026649475,0.0,0.0,0.0,0.25499263405799866,0.0
"MULE-11930",False,"test",0.30783653259277344,0.0,0.6844711303710938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"test",0.0,0.0,0.0,0.4225471317768097,0.0,0.3705635368824005,0.15127883851528168,0.0,0.0
"MULE-11875",False,"test",0.07253000140190125,0.0,0.0,0.7811146378517151,0.12251991033554077,0.0,0.0,0.0,0.0
"MULE-11871",False,"test",0.10164149850606918,0.4686252474784851,0.0,0.22294342517852783,0.0,0.18250678479671478,0.0,0.0,0.0
"MULE-11854",False,"test",0.8597647547721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11872674524784088
"MULE-11849",False,"test",0.0,0.5194873213768005,0.0,0.281865656375885,0.0,0.17785775661468506,0.0,0.0,0.0
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629374146461487,0.0
"MULE-11834",False,"test",0.012352246791124344,0.9011483192443848,0.01235884428024292,0.012357109226286411,0.012358138337731361,0.012355949729681015,0.012355176731944084,0.012357435189187527,0.012356779538094997
"MULE-11815",True,"test",0.020653218030929565,0.02066378854215145,0.02065139450132847,0.5444044470787048,0.02064482867717743,0.020653897896409035,0.31102290749549866,0.020645949989557266,0.0206595566123724
"MULE-11814",True,"test",0.01112742256373167,0.011127044446766376,0.011130819097161293,0.011130927130579948,0.011128511279821396,0.011124714277684689,0.91096431016922,0.011134163476526737,0.011132113635540009
"MULE-11808",True,"test",0.011117251589894295,0.5328953862190247,0.01111743412911892,0.011118978261947632,0.011121002025902271,0.011115985922515392,0.011114531196653843,0.3892812132835388,0.011118223890662193
"MULE-11797",False,"test",0.0,0.0,0.0,0.766106903553009,0.0,0.0,0.0,0.19851627945899963,0.0
"MULE-11789",False,"test",0.0,0.7405644059181213,0.0,0.23258420825004578,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"test",0.013939294032752514,0.5878893136978149,0.013941445387899876,0.013943418860435486,0.31450673937797546,0.013941599987447262,0.013945094309747219,0.013948187232017517,0.013944938778877258
"MULE-11786",False,"test",0.0,0.0,0.0,0.7269882559776306,0.1813259720802307,0.0,0.0,0.0,0.07315203547477722
"MULE-11779",True,"test",0.022233901545405388,0.022254791110754013,0.022249868139624596,0.0222356878221035,0.8220319747924805,0.02224799618124962,0.022230682894587517,0.022233443334698677,0.022281669080257416
"MULE-11768",False,"test",0.270375519990921,0.0,0.0,0.0,0.0,0.40421614050865173,0.0,0.2777019441127777,0.0
"MULE-11767",False,"test",0.45490163564682007,0.0,0.0,0.0,0.0,0.5126630067825317,0.0,0.0,0.0
"MULE-11762",False,"test",0.704559326171875,0.0,0.0,0.0,0.13255032896995544,0.14572006464004517,0.0,0.0,0.0
"MULE-11761",False,"test",0.0,0.3109816014766693,0.0,0.6333767771720886,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"test",0.0,0.5506157875061035,0.0,0.0,0.2613925337791443,0.0,0.0,0.16995927691459656,0.0
"MULE-11752",False,"test",0.0,0.0,0.581395149230957,0.3728078007698059,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"test",0.01589902676641941,0.45061826705932617,0.015897542238235474,0.015896061435341835,0.015896204859018326,0.4381067752838135,0.01589382439851761,0.01589549332857132,0.015896812081336975
"MULE-11722",False,"test",0.02694694884121418,0.784457266330719,0.026936957612633705,0.026938604190945625,0.026941603049635887,0.02695627324283123,0.026945002377033234,0.026937829330563545,0.02693954110145569
"MULE-11717",False,"test",0.012354515492916107,0.012355350889265537,0.01235466729849577,0.012355716899037361,0.012354210019111633,0.012355109676718712,0.9011591076850891,0.01235615648329258,0.012355182319879532
"MULE-11716",True,"test",0.0,0.7818660736083984,0.0,0.0,0.0,0.0,0.0,0.0,0.18276022374629974
"MULE-11715",True,"test",0.0,0.5092172026634216,0.0,0.28674623370170593,0.0,0.09603792428970337,0.0,0.0,0.08882585912942886
"MULE-11714",False,"test",0.027791349217295647,0.027796301990747452,0.027787163853645325,0.027786575257778168,0.027786239981651306,0.777689516544342,0.027786124497652054,0.02778683789074421,0.027789918705821037
"MULE-11706",True,"test",0.0,0.0,0.0,0.572158932685852,0.0,0.08499947190284729,0.3077237606048584,0.0,0.0
"MULE-11703",False,"test",0.3199275732040405,0.0,0.0,0.0,0.0,0.0,0.0,0.6244871020317078,0.0
"MULE-11700",False,"test",0.018528694286942482,0.8517825603485107,0.01852557063102722,0.018526341766119003,0.018526218831539154,0.0185332503169775,0.018524814397096634,0.018526095896959305,0.018526462838053703
"MULE-11696",False,"test",0.018892215564846992,0.3478565812110901,0.018885627388954163,0.01888752356171608,0.018887296319007874,0.018901558592915535,0.01888398639857769,0.018886949867010117,0.5199182629585266
"MULE-11693",False,"test",0.26290106773376465,0.015955012291669846,0.015947584062814713,0.01594969630241394,0.015944765880703926,0.2243412882089615,0.015944529324769974,0.4170725345611572,0.015943530946969986
"MULE-11690",False,"test",0.05558476597070694,0.5553635954856873,0.05557619780302048,0.055568162351846695,0.05556676536798477,0.055598922073841095,0.05557394400238991,0.05557045713067055,0.0555972121655941
"MULE-11689",False,"test",0.0555848628282547,0.5553558468818665,0.05557626858353615,0.05556820333003998,0.055566802620887756,0.05560052767395973,0.05557400733232498,0.05557050555944443,0.055602993816137314
"MULE-11686",True,"test",0.0,0.31200140714645386,0.0,0.0,0.0,0.0,0.0,0.0,0.6490064859390259
"MULE-11685",False,"test",0.10156088322401047,0.0,0.0,0.18410833179950714,0.15713180601596832,0.543319821357727,0.0,0.0,0.0
"MULE-11680",True,"test",0.0,0.0,0.0,0.19354034960269928,0.0,0.0,0.0,0.7692978382110596,0.0
"MULE-11676",False,"test",0.0,0.0,0.20351126790046692,0.34835293889045715,0.0,0.0,0.0,0.4326228201389313,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258690476417542,0.0
"MULE-11669",False,"test",0.07758912444114685,0.16444723308086395,0.0,0.4151003956794739,0.0,0.3269708454608917,0.0,0.0,0.0
"MULE-11656",True,"test",0.0,0.5300644040107727,0.0,0.28703758120536804,0.0,0.0,0.0,0.1581866592168808,0.0
"MULE-11655",True,"test",0.0,0.4160904884338379,0.039154164493083954,0.25894787907600403,0.0,0.0,0.0,0.0,0.26472461223602295
"MULE-11653",True,"test",0.0,0.9531859755516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"test",0.0,0.857843816280365,0.0,0.0,0.0,0.0,0.0,0.10830637812614441,0.0
"MULE-11647",True,"test",0.1525881290435791,0.010107850655913353,0.010105416178703308,0.5807258486747742,0.20604851841926575,0.010105729103088379,0.010104846209287643,0.01010572537779808,0.010107931680977345
"MULE-11631",False,"test",0.47376134991645813,0.09300962090492249,0.0,0.0,0.18445135653018951,0.0,0.0,0.0,0.22181659936904907
"MULE-11619",False,"test",0.12362957000732422,0.0,0.0,0.4562937021255493,0.0,0.0,0.0,0.3992113769054413,0.0
"MULE-11616",False,"test",0.1982164978981018,0.044675856828689575,0.0859537124633789,0.0,0.0,0.23151074349880219,0.09036603569984436,0.3420447111129761,0.0
"MULE-11575",True,"test",0.0,0.0,0.5914774537086487,0.1314190775156021,0.0,0.0,0.0,0.0,0.2555684745311737
"MULE-11574",False,"test",0.34013164043426514,0.0,0.5759416818618774,0.0,0.0,0.07948637008666992,0.0,0.0,0.0
"MULE-11568",False,"test",0.0,0.35914909839630127,0.0,0.0,0.0,0.30351829528808594,0.0,0.0,0.2850525975227356
"MULE-11558",False,"test",0.0,0.0,0.5087266564369202,0.0,0.19320161640644073,0.0,0.0,0.0,0.2562674880027771
"MULE-11551",False,"test",0.0,0.9364871382713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315782189369202,0.0
"MULE-11508",False,"test",0.07612849771976471,0.0,0.36872610449790955,0.0,0.0,0.06843244284391403,0.2568941116333008,0.22816579043865204,0.0
"MULE-11503",False,"test",0.15399938821792603,0.010108082555234432,0.01010570302605629,0.01010696031153202,0.01011024322360754,0.7752436995506287,0.010106666013598442,0.010113992728292942,0.010105258785188198
"MULE-11495",False,"test",0.0,0.0,0.0,0.5766989588737488,0.0,0.0,0.04304606094956398,0.36118534207344055,0.0
"MULE-11493",False,"test",0.0,0.508525550365448,0.0,0.4523916244506836,0.027906836941838264,0.0,0.0,0.0,0.0
"MULE-11467",False,"test",0.17148357629776,0.791441798210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2332928478717804,0.49403294920921326,0.21698108315467834
"MULE-11450",False,"test",0.0,0.0,0.0,0.36533164978027344,0.3516140282154083,0.0,0.15591582655906677,0.0,0.08426573127508163
"MULE-11433",False,"test",0.219419926404953,0.33398500084877014,0.0,0.0,0.40950992703437805,0.0,0.0,0.0,0.0
"MULE-11430",False,"test",0.012353852391242981,0.9011842608451843,0.012350873090326786,0.01235679630190134,0.012349629774689674,0.01234915480017662,0.012352227233350277,0.012352359481155872,0.01235086191445589
"MULE-11426",True,"test",0.0,0.31891658902168274,0.2403631955385208,0.4253397583961487,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"test",0.0,0.1749386191368103,0.0,0.16937920451164246,0.033131230622529984,0.48701557517051697,0.0,0.0,0.12756730616092682
"MULE-11414",False,"test",0.0,0.14584848284721375,0.0,0.0,0.0,0.0,0.0,0.0,0.8022730350494385
"MULE-11409",False,"test",0.0,0.8783981800079346,0.0,0.09179505705833435,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315705299377441,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.1441117823123932,0.0,0.0,0.0,0.7960222363471985,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.14101213216781616,0.0,0.0,0.0,0.7991109490394592,0.0,0.0
"MULE-11394",True,"test",0.0,0.0,0.18375441431999207,0.0,0.0,0.0,0.7606455087661743,0.0,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7580001354217529,0.0,0.18211902678012848
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315666556358337,0.0,0.0
"MULE-11386",False,"test",0.49963057041168213,0.011114325374364853,0.01111879013478756,0.42255499958992004,0.011116160079836845,0.011120050214231014,0.011115103960037231,0.011117357760667801,0.011112595908343792
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.26335883140563965,0.0,0.0,0.6880048513412476
"MULE-11377",False,"test",0.0,0.6044868230819702,0.0,0.08135243505239487,0.039187442511320114,0.10130270570516586,0.0,0.05161551013588905,0.11617125570774078
"MULE-11372",False,"test",0.6743256449699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27988559007644653
"MULE-11367",False,"test",0.0,0.5676836371421814,0.0,0.16997890174388885,0.0,0.0,0.22581800818443298,0.0,0.0
"MULE-11362",False,"test",0.0,0.882286012172699,0.0,0.0,0.04508565738797188,0.06219019368290901,0.0,0.0,0.0
"MULE-11361",False,"test",0.2866509258747101,0.0,0.3647277057170868,0.33535298705101013,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"test",0.0,0.3416218161582947,0.5118227005004883,0.0,0.03648630529642105,0.0,0.10128124058246613,0.0,0.0
"MULE-11352",False,"test",0.16004610061645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800257802009583
"MULE-11351",False,"test",0.010002736933529377,0.010002425871789455,0.0,0.6623005270957947,0.0,0.26769357919692993,0.010004373267292976,0.0,0.01000030618160963
"MULE-11348",False,"test",0.2213359922170639,0.0,0.24021609127521515,0.0,0.0,0.2998769283294678,0.22310173511505127,0.0,0.0
"MULE-11346",False,"test",0.01855841651558876,0.8515323996543884,0.018554870039224625,0.018559401854872704,0.01855374686419964,0.01856381632387638,0.018555978313088417,0.018557650968432426,0.018563715741038322
"MULE-11339",False,"test",0.0,0.13534367084503174,0.0,0.8401471972465515,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"test",0.012357903644442558,0.9011658430099487,0.012353701516985893,0.012355768121778965,0.012357489205896854,0.01235291175544262,0.012349208816885948,0.012349517084658146,0.012357695959508419
"MULE-11326",False,"test",0.23232156038284302,0.0,0.0,0.0,0.1224847137928009,0.0,0.6126977801322937,0.0,0.0
"MULE-11310",False,"test",0.0,0.0,0.0,0.7045506834983826,0.0,0.26301902532577515,0.0,0.0,0.0
"MULE-11299",True,"test",0.0,0.276437371969223,0.0,0.0,0.0,0.31071937084198,0.0,0.38899049162864685,0.0
"MULE-11295",False,"test",0.17190390825271606,0.791021466255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"test",0.0,0.37918174266815186,0.0,0.5798351764678955,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"test",0.23993796110153198,0.0,0.0,0.4303348958492279,0.0,0.0,0.0,0.31010356545448303,0.0
"MULE-11288",False,"test",0.0,0.0,0.0,0.7829035520553589,0.0,0.0,0.0,0.16113820672035217,0.0
"MULE-11287",False,"test",0.17235039174556732,0.5170629024505615,0.0,0.0,0.0,0.0,0.0,0.0,0.28587424755096436
"MULE-11283",True,"test",0.48843902349472046,0.0,0.0,0.15941424667835236,0.3354945182800293,0.0,0.0,0.0,0.0
"MULE-11280",False,"test",0.0,0.7260994911193848,0.0,0.23815211653709412,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"test",0.26641643047332764,0.12313796579837799,0.0,0.20801027119159698,0.0,0.0,0.0,0.0,0.3594866991043091
"MULE-11276",False,"test",0.20929019153118134,0.3395044207572937,0.0,0.0,0.0,0.4296794533729553,0.0,0.0,0.0
"MULE-11261",False,"test",0.02224208600819111,0.022239908576011658,0.022234711796045303,0.022239316254854202,0.022233236581087112,0.19276168942451477,0.022228853777050972,0.022241754457354546,0.651578426361084
"MULE-11254",False,"test",0.0,0.6374921202659607,0.0,0.3214152753353119,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.9258578419685364,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.5210697650909424,0.0,0.14106053113937378,0.0,0.0,0.0,0.0,0.30276042222976685
"MULE-11244",False,"test",0.17546352744102478,0.0,0.0,0.617246150970459,0.0,0.0,0.0,0.18869881331920624,0.0
"MULE-11243",False,"test",0.0,0.444077730178833,0.24489465355873108,0.0,0.0,0.0,0.0,0.2696229815483093,0.0
"MULE-11237",False,"test",0.0,0.17536838352680206,0.06291075050830841,0.38043540716171265,0.0,0.1169276088476181,0.0,0.2535003423690796,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.8227533102035522,0.0,0.14111217856407166,0.0,0.0,0.0
"MULE-11228",False,"test",0.30664533376693726,0.0,0.0,0.0,0.0,0.0,0.0,0.628506600856781,0.0
"MULE-11226",False,"test",0.3289187550544739,0.0,0.0,0.0,0.0,0.0,0.0,0.6154904961585999,0.0
"MULE-11216",False,"test",0.01390234474092722,0.013896876014769077,0.01389684621244669,0.013895981945097446,0.013894766569137573,0.013906673528254032,0.013892061077058315,0.888823390007019,0.013891110196709633
"MULE-11192",False,"test",0.0,0.9241475462913513,0.0,0.0,0.0,0.0,0.05573709309101105,0.0,0.0
"MULE-11183",True,"test",0.011115774512290955,0.011115572415292263,0.011114970780909061,0.2494794875383377,0.6727104783058167,0.011115898378193378,0.011117227375507355,0.011112741194665432,0.011117883957922459
"MULE-11176",True,"test",0.3303927779197693,0.0,0.2623169422149658,0.18674445152282715,0.0,0.21504786610603333,0.0,0.0,0.0
"MULE-11162",False,"test",0.14240211248397827,0.0,0.0,0.09512294083833694,0.02584882639348507,0.0,0.0,0.7271918058395386,0.0
"MULE-11143",False,"test",0.49704796075820923,0.0,0.0,0.07985197752714157,0.0,0.41251063346862793,0.0,0.0,0.0
"MULE-11141",True,"test",0.0,0.5238625407218933,0.0,0.0,0.0,0.17308424413204193,0.0,0.2878648340702057,0.0
"MULE-11140",False,"test",0.0,0.0,0.0,0.4318523406982422,0.0,0.23941263556480408,0.0,0.2948809564113617,0.0
"MULE-11136",True,"test",0.0,0.31506940722465515,0.0,0.6590707898139954,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"test",0.012350826524198055,0.012351500801742077,0.012350622564554214,0.9011876583099365,0.012356499210000038,0.012350876815617085,0.012350975535809994,0.01234834361821413,0.012352713383734226
"MULE-11125",False,"test",0.015234463848173618,0.015237050130963326,0.01523168571293354,0.015230875462293625,0.01522947195917368,0.015232580713927746,0.015231506898999214,0.8781421780586243,0.015230170451104641
"MULE-11120",False,"test",0.0,0.4830840826034546,0.0,0.0,0.14062339067459106,0.35484445095062256,0.0,0.0,0.0
"MULE-11114",False,"test",0.012458134442567825,0.7349084615707397,0.012454483658075333,0.012458739802241325,0.012454493902623653,0.012455960735678673,0.012456930242478848,0.17789465188980103,0.012458190321922302
"MULE-11108",False,"test",0.0,0.6562642455101013,0.0,0.2881244122982025,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"test",0.14730064570903778,0.781779944896698,0.0,0.0,0.0572381317615509,0.0,0.0,0.0,0.0
