"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7905",False,"test",0.010118776001036167,0.010116031393408775,0.010122628882527351,0.010117385536432266,0.010116668418049812,0.010115549899637699,0.8038967847824097,0.12527790665626526,0.010118321515619755
"TISTUD-7879",False,"test",0.9364563822746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.33576107025146484,0.019630810245871544,0.05903175100684166,0.0,0.0,0.0,0.0,0.0,0.5750848650932312
"TISTUD-7783",False,"test",0.09898006170988083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871187567710876
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.7033036947250366,0.2612660825252533,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.07016913592815399,0.4283520579338074,0.0,0.44748654961586,0.0,0.04134465754032135,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.15379957854747772,0.0,0.0,0.0,0.0,0.0,0.22503316402435303,0.0,0.6121513247489929
"TISTUD-7689",False,"test",0.0,0.13622064888477325,0.0,0.28590843081474304,0.0,0.0,0.34178489446640015,0.0,0.22649963200092316
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867205023765564
"TISTUD-7652",False,"test",0.0,0.042261458933353424,0.3993995785713196,0.0,0.0,0.0,0.5491915345191956,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.32062047719955444,0.41495364904403687,0.0,0.0,0.0,0.06527096033096313,0.0,0.19201567769050598
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5034584999084473,0.0,0.47708064317703247
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.052837613970041275,0.0,0.0,0.0,0.9212160706520081
"TISTUD-7612",False,"test",0.0,0.4527621567249298,0.0,0.0,0.5179247856140137,0.0,0.0,0.0,0.01025140006095171
"TISTUD-7607",False,"test",0.10399776697158813,0.0,0.26368841528892517,0.0,0.0,0.0,0.2838755249977112,0.0,0.33106276392936707
"TISTUD-7606",False,"test",0.27316850423812866,0.33664435148239136,0.0,0.0,0.02885350212454796,0.0,0.0,0.0,0.3506234288215637
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.7657681107521057,0.0,0.22516457736492157,0.0,0.0
"TISTUD-7526",False,"test",0.11195378750562668,0.10400208830833435,0.1512073427438736,0.0,0.0,0.0,0.0,0.0,0.6086561679840088
"TISTUD-7523",False,"test",0.09716058522462845,0.0,0.0,0.0,0.0,0.0,0.3310987055301666,0.0,0.5558573007583618
"TISTUD-7522",False,"test",0.6837220191955566,0.1310073882341385,0.0,0.0,0.0,0.06004662439227104,0.0,0.0,0.11595429480075836
"TISTUD-7495",False,"test",0.5471983551979065,0.0,0.0,0.10282362252473831,0.0,0.0,0.0,0.0,0.34203559160232544
"TISTUD-7475",False,"test",0.0,0.5843521952629089,0.0,0.0,0.0,0.0,0.4038535952568054,0.0,0.0
"TISTUD-7426",False,"test",0.6651584506034851,0.0,0.0,0.0,0.0,0.0,0.2977682948112488,0.0,0.0
"TISTUD-7354",False,"test",0.1491057276725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209525942802429
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364618062973022,0.0,0.0
"TISTUD-7180",False,"test",0.38222017884254456,0.0,0.0,0.5428450107574463,0.0,0.0,0.0,0.0,0.06578834354877472
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26295235753059387,0.0,0.714142918586731
"TISTUD-7066",False,"test",0.0,0.0,0.09801486134529114,0.0,0.0,0.0,0.5819547176361084,0.0,0.3116876482963562
"TISTUD-7052",False,"test",0.23485061526298523,0.5013192892074585,0.0,0.0,0.0,0.0,0.24476593732833862,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.8623196482658386,0.0,0.0,0.0,0.0,0.0,0.0,0.11248699575662613
"TISTUD-7018",False,"test",0.24156250059604645,0.0877266675233841,0.0,0.5039706826210022,0.0,0.0,0.0,0.0,0.15791577100753784
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8423643112182617,0.0,0.14347684383392334
"TISTUD-6978",False,"test",0.0,0.0,0.1742013543844223,0.0,0.6336998343467712,0.0,0.0,0.0,0.14755889773368835
"TISTUD-6969",False,"test",0.12320178747177124,0.0,0.0,0.13484925031661987,0.044981617480516434,0.0,0.3062511086463928,0.0,0.3858259916305542
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.20842207968235016,0.7637470364570618,0.0,0.0
"TISTUD-6917",False,"test",0.2563316524028778,0.05474356934428215,0.061597347259521484,0.266638845205307,0.04434094578027725,0.0,0.2629374861717224,0.05082004889845848,0.0
"TISTUD-6909",False,"test",0.06280701607465744,0.0,0.24105457961559296,0.0,0.0,0.0,0.09749617427587509,0.0,0.5920825004577637
"TISTUD-6834",False,"test",0.0,0.0,0.760691225528717,0.0,0.0,0.0,0.20925678312778473,0.0,0.0
"TISTUD-6778",False,"test",0.5989335179328918,0.0,0.0,0.0,0.2584671676158905,0.0,0.12924490869045258,0.0,0.0
"TISTUD-6726",False,"test",0.4622873067855835,0.0,0.0,0.0,0.0,0.0,0.23350733518600464,0.0,0.27948620915412903
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9555149674415588,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.2557571828365326,0.7280243039131165,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.8457521796226501,0.0,0.13375984132289886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04591236636042595,0.0,0.9391186833381653
"TISTUD-6507",False,"test",0.0,0.39197224378585815,0.0,0.5851306319236755,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6917235851287842,0.0,0.25960686802864075
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9407255053520203,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.25137656927108765,0.0,0.25823506712913513,0.0,0.46472838521003723,0.0,0.0
"TISTUD-6323",False,"test",0.3869173526763916,0.07479800283908844,0.0,0.0,0.0,0.0,0.0,0.0,0.5197460651397705
"TISTUD-6309",False,"test",0.0,0.19581453502178192,0.0,0.20688889920711517,0.0,0.0,0.12323249876499176,0.0,0.46013280749320984
"TISTUD-6307",False,"test",0.21404829621315002,0.2161049246788025,0.0,0.0,0.20764127373695374,0.0,0.0,0.0,0.3518950343132019
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.16682168841362,0.0,0.0,0.0,0.0,0.7845213413238525
"TISTUD-6270",False,"test",0.14636099338531494,0.0,0.0,0.0,0.024491680786013603,0.0,0.22768063843250275,0.0,0.5835175514221191
"TISTUD-6251",False,"test",0.6446918845176697,0.1289944350719452,0.0,0.0,0.0,0.0,0.21797381341457367,0.0,0.0
"TISTUD-6237",False,"test",0.10095430910587311,0.0,0.0,0.0,0.0,0.0,0.03565483167767525,0.0,0.8565071225166321
"TISTUD-6148",False,"test",0.04612280800938606,0.0,0.0,0.07721453905105591,0.0,0.0,0.0,0.0,0.8642923831939697
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974580705165863
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08079973608255386,0.0,0.8940706253051758
"TISTUD-6123",False,"test",0.2201235443353653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593914270401001
"TISTUD-6122",False,"test",0.25805217027664185,0.21040089428424835,0.0,0.0,0.0,0.0,0.0,0.0,0.5011075139045715
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41371950507164,0.0,0.5594366192817688
"TISTUD-6108",False,"test",0.13980989158153534,0.6459102630615234,0.19758565723896027,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.2595314383506775,0.720511794090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.056645218282938004,0.09126970171928406,0.0,0.47696587443351746,0.13623346388339996,0.2321450412273407,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.8963086009025574,0.038977205753326416,0.0,0.0,0.0,0.0,0.0,0.055179473012685776
"TISTUD-5977",False,"test",0.0,0.0,0.08921054005622864,0.0,0.0,0.0,0.0,0.0,0.888553261756897
"TISTUD-5976",False,"test",0.4474894106388092,0.0,0.0,0.06173732876777649,0.0,0.0,0.46924930810928345,0.0,0.0
"TISTUD-5953",False,"test",0.32899904251098633,0.12451229244470596,0.0,0.04230864718556404,0.29226189851760864,0.0,0.20244786143302917,0.0,0.0
"TISTUD-5936",False,"test",0.28739234805107117,0.1808817982673645,0.0,0.5150357484817505,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.5423709750175476,0.0,0.0,0.0,0.0,0.0,0.43079349398612976,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.08430837839841843,0.0,0.1700393706560135,0.0,0.07334718108177185,0.0,0.6604731678962708
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.14467307925224304,0.0,0.1904952973127365,0.0,0.6503263711929321
"TISTUD-5892",False,"test",0.0,0.0,0.6460923552513123,0.07739447057247162,0.0,0.0,0.0,0.0,0.2620101273059845
"TISTUD-5886",False,"test",0.4509219229221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247548818588257
"TISTUD-5858",False,"test",0.10933689028024673,0.0,0.0,0.10826637595891953,0.3706359565258026,0.0,0.2846059501171112,0.0,0.125530406832695
"TISTUD-5824",False,"test",0.0,0.10598109662532806,0.0,0.0,0.14493386447429657,0.0,0.04417774826288223,0.0,0.7024020552635193
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2824803590774536,0.0,0.6939274668693542
"TISTUD-5811",False,"test",0.3302570879459381,0.20420943200588226,0.0,0.0,0.0,0.0,0.4351959526538849,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.33768877387046814,0.0,0.0,0.0,0.6445846557617188
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.19834423065185547,0.0,0.0,0.0,0.7872403264045715
"TISTUD-5770",False,"test",0.0,0.5830971002578735,0.0,0.0,0.0,0.0,0.38575422763824463,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.1400880366563797,0.0,0.0,0.09861741960048676,0.0,0.24343864619731903,0.0,0.5084269642829895
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.16023941338062286,0.0,0.8168513178825378,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.16266615688800812,0.0,0.0,0.0,0.0,0.21339137852191925,0.20623916387557983,0.4108343720436096
"TISTUD-5681",False,"test",0.6552762389183044,0.18206371366977692,0.0,0.0,0.040066931396722794,0.0,0.11247558891773224,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.37841981649398804,0.0,0.0,0.0,0.0,0.6046584844589233,0.0,0.0
"TISTUD-5668",False,"test",0.6418401002883911,0.0,0.0423508919775486,0.0,0.0,0.0,0.303678035736084,0.0,0.0
"TISTUD-5662",False,"test",0.012365668080747128,0.4090973138809204,0.012360242195427418,0.012358670122921467,0.012356904335319996,0.01235477440059185,0.504385232925415,0.012358244508504868,0.012362929992377758
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45897093415260315,0.0,0.518791913986206
"TISTUD-5621",False,"test",0.6536149978637695,0.32348543405532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.2836794853210449,0.6927369832992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.19842173159122467,0.05959934741258621,0.0,0.6060659885406494,0.0,0.0,0.12159588932991028,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5750367045402527,0.3650842607021332,0.0
"TISTUD-5539",False,"test",0.7183936834335327,0.0,0.0,0.0,0.2214348018169403,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.16420878469944,0.0,0.0,0.0,0.40025049448013306,0.0,0.09270411729812622,0.0,0.3319244980812073
"TISTUD-5503",False,"test",0.0,0.414865106344223,0.3194745182991028,0.0,0.0,0.0,0.1984509974718094,0.0,0.048663217574357986
"TISTUD-5502",False,"test",0.0,0.0,0.2216322124004364,0.0,0.0,0.0,0.7413016557693481,0.0,0.0
"TISTUD-5492",True,"test",0.5479946136474609,0.23128660023212433,0.0,0.0,0.0,0.0,0.18559560179710388,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.1513003706932068,0.7968101501464844,0.0,0.0
"TISTUD-5477",False,"test",0.38421303033828735,0.0,0.2766854166984558,0.0,0.0,0.0,0.3039650022983551,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.30440473556518555,0.0,0.0,0.0,0.4707527756690979,0.0,0.1897236555814743
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.44516146183013916,0.0,0.0,0.5138593316078186
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46835264563560486,0.0,0.5004786849021912
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.06571224331855774,0.0,0.0,0.0,0.8904661536216736
"TISTUD-5457",False,"test",0.10195403546094894,0.22992439568042755,0.0,0.09787755459547043,0.1326085776090622,0.0,0.42816394567489624,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.3774338364601135,0.27112889289855957,0.0,0.0,0.0,0.32671838998794556,0.0,0.0
"TISTUD-5416",False,"test",0.049706414341926575,0.12559114396572113,0.08679946511983871,0.2944750189781189,0.04059895873069763,0.0,0.24841077625751495,0.0,0.1520264446735382
"TISTUD-5403",False,"test",0.3129289746284485,0.17329005897045135,0.1308005005121231,0.0,0.0,0.0,0.27447086572647095,0.08673685044050217,0.013417783193290234
"TISTUD-5401",False,"test",0.1877155601978302,0.2497391551733017,0.0,0.0,0.0,0.0,0.3633297383785248,0.0,0.1873677670955658
"TISTUD-5392",False,"test",0.0,0.610885739326477,0.0,0.0,0.0,0.0,0.0,0.0,0.36399486660957336
"TISTUD-5388",False,"test",0.0,0.6659594178199768,0.0,0.0,0.19324563443660736,0.0,0.1074012964963913,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.4807025194168091,0.0,0.0,0.0,0.0,0.0,0.18408635258674622,0.320040225982666
"TISTUD-5355",False,"test",0.09628165513277054,0.8820937275886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.5753540396690369,0.0,0.0,0.0,0.0,0.4017457365989685,0.0,0.0
"TISTUD-5339",False,"test",0.2871536612510681,0.1765085607767105,0.0,0.0,0.14255419373512268,0.0,0.0,0.0,0.3843330442905426
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7279819846153259,0.0,0.24842390418052673
"TISTUD-5329",False,"test",0.0,0.969319760799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.23125721514225006,0.0,0.0,0.0,0.0,0.08361117541790009,0.0,0.6745292544364929
"TISTUD-5325",False,"test",0.0,0.4366152882575989,0.0,0.0,0.0,0.14485906064510345,0.4046247899532318,0.0,0.0
"TISTUD-5320",False,"test",0.4702674448490143,0.2759547829627991,0.0,0.0,0.0,0.0,0.0,0.0,0.23666487634181976
"TISTUD-5312",False,"test",0.0,0.285086452960968,0.0,0.0,0.0,0.0,0.6944257020950317,0.0,0.0
"TISTUD-5310",False,"test",0.1256415843963623,0.23997193574905396,0.0,0.0,0.0,0.12296617031097412,0.4959638714790344,0.0,0.0
"TISTUD-5295",False,"test",0.21668334305286407,0.10804519802331924,0.0,0.11174868792295456,0.2323870062828064,0.10455752909183502,0.22419247031211853,0.0,0.0
"TISTUD-5294",False,"test",0.38798484206199646,0.0,0.17607653141021729,0.14922097325325012,0.0617901012301445,0.0,0.0,0.22375541925430298,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504690766334534
"TISTUD-5251",False,"test",0.38306108117103577,0.19595873355865479,0.0,0.0,0.0,0.0,0.0,0.0,0.40189874172210693
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.09686504304409027,0.0,0.0,0.0,0.0,0.8901547193527222
"TISTUD-5225",False,"test",0.10995500534772873,0.0,0.0,0.10535644739866257,0.01671668142080307,0.0,0.30527013540267944,0.0,0.461476594209671
"TISTUD-5206",False,"test",0.0,0.7079752683639526,0.0,0.0,0.0,0.0,0.2754618227481842,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.5122508406639099,0.0,0.0,0.0,0.0,0.0,0.46921712160110474
"TISTUD-5168",False,"test",0.0,0.41687139868736267,0.0,0.0,0.0,0.0,0.0,0.0,0.542153537273407
"TISTUD-5132",False,"test",0.0,0.06557200103998184,0.0,0.0,0.0,0.0,0.6215799450874329,0.0,0.29127293825149536
"TISTUD-5109",False,"test",0.0,0.04803192988038063,0.6150609254837036,0.010101962834596634,0.3245134949684143,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.22226332128047943,0.0,0.0,0.0,0.31757834553718567,0.0,0.44728466868400574
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.99073725938797,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907370805740356,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907373189926147,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907367825508118,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.42241325974464417,0.0,0.0,0.3171747922897339,0.0,0.0,0.2437238097190857
"TISTUD-5059",False,"test",0.0,0.0,0.06672154366970062,0.0,0.12489726394414902,0.46716511249542236,0.3261805772781372,0.0,0.0
"TISTUD-5052",False,"test",0.4919103980064392,0.0,0.07856092602014542,0.0,0.4065183401107788,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.3305094838142395,0.0,0.0,0.0,0.0,0.3052047789096832,0.0,0.34522196650505066
"TISTUD-5040",False,"test",0.3052905201911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819459199905396
"TISTUD-5039",False,"test",0.0,0.2745532989501953,0.29483041167259216,0.0,0.0,0.0,0.08568502962589264,0.0,0.3333459496498108
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.6271045207977295,0.0,0.0,0.0,0.34506064653396606
"TISTUD-5007",False,"test",0.20131050050258636,0.0,0.0,0.0,0.0,0.0,0.17698970437049866,0.0,0.6099108457565308
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.48795899748802185,0.0,0.0,0.0,0.48979324102401733
"TISTUD-4831",False,"test",0.5979836583137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681725561618805
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.5918274521827698,0.0,0.0,0.0,0.0,0.3649274408817291
"TISTUD-4783",False,"test",0.5718324780464172,0.0,0.0,0.0,0.0,0.0,0.3376966416835785,0.0,0.060148950666189194
"TISTUD-4518",False,"test",0.05051416903734207,0.5067061185836792,0.0,0.0,0.0,0.0,0.23654817044734955,0.0,0.1955280750989914
"TISTUD-4365",False,"test",0.0,0.4712400734424591,0.09426246583461761,0.0,0.0,0.0,0.3952557444572449,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.38811326026916504,0.0,0.0,0.0,0.0,0.5632456541061401,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.9555358290672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.7464661598205566,0.0,0.0,0.0,0.0,0.20489415526390076,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531846046447754
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5819941163063049,0.0,0.3891732394695282
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258847236633301
"TISTUD-4014",False,"test",0.785036563873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19597992300987244
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6654747724533081,0.0,0.28581342101097107
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730393886566162
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.23393520712852478,0.7250161170959473,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6133598685264587,0.0,0.3597869575023651
"TISTUD-3669",False,"test",0.586921215057373,0.0,0.0,0.0,0.0,0.0,0.2014342099428177,0.0,0.2035062313079834
"TISTUD-2978",False,"test",0.21426822245121002,0.5329693555831909,0.0,0.0,0.0,0.0,0.23313312232494354,0.0,0.0
"TISTUD-2729",False,"test",0.22896818816661835,0.0,0.0,0.0,0.0,0.0,0.23267287015914917,0.0,0.5136160254478455
"TISTUD-1335",False,"test",0.0,0.0,0.40293437242507935,0.0,0.0,0.0,0.0,0.0,0.5843014717102051
