"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15840",False,"test",0.0,0.0,0.0,0.7838371396064758,0.0,0.0,0.0,0.0,0.1751781702041626
"MULE-15834",False,"test",0.0,0.14874142408370972,0.2952832877635956,0.0,0.13344696164131165,0.0,0.0,0.40964275598526,0.0
"MULE-15833",False,"test",0.011537967249751091,0.1585424244403839,0.760690450668335,0.011540128849446774,0.011538614518940449,0.01153635699301958,0.01153623778373003,0.011536727659404278,0.011541116051375866
"MULE-15831",False,"test",0.018538760021328926,0.018543383106589317,0.01853395812213421,0.018530966714024544,0.018529744818806648,0.01853417046368122,0.018528224900364876,0.018542978912591934,0.8517177700996399
"MULE-15826",True,"test",0.0,0.9746007323265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"test",0.0,0.97883141040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.0,0.9315720796585083,0.0,0.0489686019718647,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"test",0.0,0.8068166971206665,0.05093163996934891,0.0,0.0,0.0,0.056720271706581116,0.0,0.06498192995786667
"MULE-15774",False,"test",0.0,0.5883923172950745,0.14687320590019226,0.0,0.0,0.0,0.0,0.0,0.21317099034786224
"MULE-15773",False,"test",0.0,0.0,0.2713060677051544,0.29332226514816284,0.39089474081993103,0.0,0.0,0.0,0.0
"MULE-15748",False,"test",0.0,0.0,0.0,0.0,0.05801737308502197,0.0,0.0,0.18232735991477966,0.7429426908493042
"MULE-15737",False,"test",0.0,0.0,0.0,0.19688110053539276,0.0,0.0,0.0,0.0,0.7382141351699829
"MULE-15725",False,"test",0.061334047466516495,0.0,0.5738729238510132,0.0,0.0,0.0,0.0,0.0,0.3439152240753174
"MULE-15716",False,"test",0.012367196381092072,0.012349486351013184,0.01234978437423706,0.9011701941490173,0.012351726181805134,0.012352311052381992,0.012351321056485176,0.012349945493042469,0.01235808152705431
"MULE-15681",False,"test",0.012610897421836853,0.012615314684808254,0.8991009593009949,0.012611664831638336,0.012612013146281242,0.012614624574780464,0.012609508819878101,0.012613178230822086,0.012611809186637402
"MULE-15676",False,"test",0.3147081434726715,0.569450855255127,0.016548942774534225,0.016549209132790565,0.016543004661798477,0.01654329150915146,0.016550322994589806,0.0165615975856781,0.016544580459594727
"MULE-15675",False,"test",0.012353253550827503,0.012352808378636837,0.012358997017145157,0.012354079633951187,0.01235196366906166,0.012351609766483307,0.012352530844509602,0.48679742217063904,0.4267273247241974
"MULE-15666",False,"test",0.29499250650405884,0.0,0.0,0.0,0.10842245817184448,0.0,0.0,0.0,0.581473171710968
"MULE-15657",False,"test",0.010115542449057102,0.010118178091943264,0.4271645247936249,0.5020173192024231,0.010116953402757645,0.0101182134822011,0.010115564800798893,0.010116903111338615,0.010116776451468468
"MULE-15632",False,"test",0.0,0.09502009302377701,0.2762925624847412,0.0,0.0,0.0,0.1615494042634964,0.13776656985282898,0.3162497580051422
"MULE-15631",False,"test",0.01588485948741436,0.5337104797363281,0.015887930989265442,0.015884986147284508,0.3550863564014435,0.015886245295405388,0.01588435098528862,0.01588548719882965,0.015889309346675873
"MULE-15627",False,"test",0.0,0.0,0.674914538860321,0.0,0.0,0.0,0.0,0.2855939269065857,0.0
"MULE-15615",False,"test",0.23889493942260742,0.018544679507613182,0.018548641353845596,0.6312873363494873,0.01854037493467331,0.01854703016579151,0.018539097160100937,0.018547262996435165,0.018550626933574677
"MULE-15614",False,"test",0.012428265064954758,0.012429582886397839,0.01243116520345211,0.01243191584944725,0.012431738898158073,0.012429745867848396,0.01242955680936575,0.012430359609425068,0.9005576968193054
"MULE-15606",False,"test",0.0,0.08294006437063217,0.0,0.7892191410064697,0.0,0.0,0.0,0.0,0.09444619715213776
"MULE-15597",False,"test",0.0,0.0,0.0,0.0,0.5737441778182983,0.0,0.0,0.36638861894607544,0.0
"MULE-15593",False,"test",0.010106285102665424,0.01010665763169527,0.010105384513735771,0.010111498646438122,0.010114116594195366,0.01010618731379509,0.010105748660862446,0.5981978178024292,0.33104634284973145
"MULE-15590",False,"test",0.0,0.4720339775085449,0.494130402803421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"test",0.012360712513327599,0.15034200251102448,0.012357832863926888,0.01235496811568737,0.012349830009043217,0.012352772057056427,0.012351710349321365,0.012350447475910187,0.7631797194480896
"MULE-15584",True,"test",0.32119518518447876,0.0,0.0,0.0,0.0,0.0,0.0,0.6559099555015564,0.0
"MULE-15562",False,"test",0.022229652851819992,0.822158694267273,0.02223799377679825,0.022232243791222572,0.02222662977874279,0.022229965776205063,0.02222609706223011,0.022226279601454735,0.02223246358335018
"MULE-15540",True,"test",0.0,0.0,0.0,0.5372317433357239,0.05707798898220062,0.0,0.0,0.3753639757633209,0.0
"MULE-15538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713054299354553,0.0
"MULE-15527",False,"test",0.3267831802368164,0.0,0.27752426266670227,0.0,0.0,0.34437263011932373,0.0,0.0,0.0
"MULE-15502",False,"test",0.0,0.0,0.0,0.15052781999111176,0.6472147703170776,0.0,0.0,0.0,0.17842969298362732
"MULE-15500",False,"test",0.01382855512201786,0.013833718374371529,0.013840370811522007,0.8893163800239563,0.01384339015930891,0.01383788138628006,0.013831750489771366,0.013833305798470974,0.013834623619914055
"MULE-15497",False,"test",0.0,0.1557239443063736,0.179337739944458,0.5631122589111328,0.09125286340713501,0.0,0.0,0.0,0.0
"MULE-15488",False,"test",0.0,0.08066064119338989,0.0,0.0,0.11791910976171494,0.2958372235298157,0.2505030632019043,0.2530677616596222,0.0
"MULE-15477",False,"test",0.3912394940853119,0.012353830970823765,0.5223003625869751,0.012354081496596336,0.012355806306004524,0.012349531054496765,0.012347745709121227,0.012349742464721203,0.012349355034530163
"MULE-15458",True,"test",0.0,0.0,0.3385283946990967,0.0,0.0,0.0,0.0,0.054886139929294586,0.5850638151168823
"MULE-15457",False,"test",0.0,0.0,0.2793664336204529,0.6719806790351868,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"test",0.0,0.0,0.0,0.730575680732727,0.20455734431743622,0.0,0.0,0.0,0.0
"MULE-15441",False,"test",0.0,0.0,0.12610991299152374,0.0,0.0,0.0,0.38951465487480164,0.4717486500740051,0.0
"MULE-15427",False,"test",0.0,0.0,0.333871066570282,0.24834293127059937,0.0,0.0,0.0,0.0,0.39115390181541443
"MULE-15419",False,"test",0.0,0.0,0.2612766623497009,0.0,0.0,0.3665056824684143,0.08652099967002869,0.0,0.2578705847263336
"MULE-15413",False,"test",0.0,0.0,0.0,0.20667609572410583,0.0,0.0,0.0,0.0,0.7633752822875977
"MULE-15409",False,"test",0.0,0.0,0.2113042026758194,0.0,0.0,0.0,0.2544502913951874,0.06752702593803406,0.452921986579895
"MULE-15401",False,"test",0.0,0.0495666079223156,0.12142921984195709,0.8169118165969849,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"test",0.40737828612327576,0.0,0.26221755146980286,0.32370662689208984,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"test",0.010650712065398693,0.010650768876075745,0.39151903986930847,0.010652603581547737,0.010654740035533905,0.5339201092720032,0.010649233125150204,0.01065233163535595,0.010650466196238995
"MULE-15381",False,"test",0.25522273778915405,0.0,0.13003118336200714,0.3866945505142212,0.0,0.0,0.06398731470108032,0.14816449582576752,0.0
"MULE-15374",False,"test",0.053839974105358124,0.0,0.0,0.3507908880710602,0.11790497601032257,0.0,0.0,0.2696678638458252,0.19889762997627258
"MULE-15365",False,"test",0.010125922039151192,0.01012708805501461,0.010125232860445976,0.5420010685920715,0.3871195912361145,0.010122735053300858,0.010126949287950993,0.010124750435352325,0.010126674547791481
"MULE-15364",False,"test",0.011118787340819836,0.3276829719543457,0.011123036965727806,0.011122050695121288,0.01112758181989193,0.011119511909782887,0.5944610834121704,0.01112436130642891,0.011120582930743694
"MULE-15362",False,"test",0.13767170906066895,0.0,0.0,0.6404375433921814,0.0,0.0,0.0,0.20432814955711365,0.0
"MULE-15361",False,"test",0.011126208119094372,0.011126141995191574,0.614250659942627,0.011121378280222416,0.011120357550680637,0.011123714968562126,0.011121426708996296,0.01112555991858244,0.30788454413414
"MULE-15354",False,"test",0.0,0.5500079393386841,0.31348180770874023,0.0,0.0,0.0,0.0,0.10219515115022659,0.0
"MULE-15351",False,"test",0.0,0.15369272232055664,0.3689506947994232,0.3318392336368561,0.0,0.0,0.0,0.12134598195552826,0.0
"MULE-15309",False,"test",0.0,0.0,0.0,0.0,0.33842137455940247,0.40227341651916504,0.13321802020072937,0.09321402758359909,0.02477877028286457
"MULE-15290",False,"test",0.0,0.0,0.43884626030921936,0.20240339636802673,0.0,0.3236178159713745,0.0,0.0,0.0
"MULE-15284",False,"test",0.2657080888748169,0.0,0.0,0.6309497356414795,0.0,0.0,0.0,0.08881738036870956,0.0
"MULE-15282",False,"test",0.06857863813638687,0.0,0.0,0.7081730365753174,0.02994329296052456,0.08445462584495544,0.0,0.0,0.1028202623128891
"MULE-15277",False,"test",0.5961635112762451,0.010124118998646736,0.010122009553015232,0.010121913626790047,0.010118656791746616,0.01011901255697012,0.010119317099452019,0.3329898416996002,0.010121657513082027
"MULE-15265",True,"test",0.0,0.0,0.17613255977630615,0.3654022216796875,0.280539333820343,0.0,0.0,0.14692874252796173,0.0
"MULE-15262",False,"test",0.19780577719211578,0.0,0.0,0.0,0.0,0.0,0.0,0.7111334204673767,0.07715912163257599
"MULE-15255",False,"test",0.0,0.0,0.10784795135259628,0.11285307258367538,0.0,0.0,0.0,0.7643535733222961,0.0
"MULE-15254",False,"test",0.0,0.0,0.3475523889064789,0.49831652641296387,0.11241524666547775,0.0,0.0,0.0,0.0
"MULE-15240",False,"test",0.0,0.0,0.10470694303512573,0.08719753473997116,0.0,0.0,0.0,0.6090182065963745,0.1826748549938202
"MULE-15228",False,"test",0.0,0.0,0.0,0.4074242413043976,0.0,0.0,0.0,0.08122087270021439,0.47623562812805176
"MULE-15207",False,"test",0.1989782452583313,0.0,0.16086047887802124,0.07253903895616531,0.0,0.0,0.20698094367980957,0.28422001004219055,0.07403994351625443
"MULE-15204",False,"test",0.4193570911884308,0.061641789972782135,0.14310333132743835,0.36126455664634705,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"test",0.25484347343444824,0.486325204372406,0.0,0.0,0.0,0.23100049793720245,0.0,0.0,0.0
"MULE-15201",False,"test",0.0,0.10638123005628586,0.22711946070194244,0.15262483060359955,0.0,0.0,0.1737966686487198,0.0,0.3233754634857178
"MULE-15200",True,"test",0.0,0.0,0.0,0.9315707087516785,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"test",0.018413715064525604,0.018409086391329765,0.018408671021461487,0.018417201936244965,0.018409734591841698,0.018467789515852928,0.01841430924832821,0.8526492118835449,0.018410298973321915
"MULE-15187",False,"test",0.013892654329538345,0.01389858964830637,0.888836145401001,0.013899301178753376,0.01390083972364664,0.013894722796976566,0.013892052695155144,0.013892462477087975,0.013893252238631248
"MULE-15176",False,"test",0.022244811058044434,0.022230084985494614,0.022228823974728584,0.02223517745733261,0.02223026752471924,0.02223595231771469,0.8221275806427002,0.022235501557588577,0.022231819108128548
"MULE-15174",False,"test",0.0,0.0,0.2779804766178131,0.0,0.0,0.0,0.0,0.6920855641365051,0.0
"MULE-15154",False,"test",0.0,0.0,0.026478126645088196,0.0,0.046061012893915176,0.09095440804958344,0.43024003505706787,0.3339306712150574,0.07073357701301575
"MULE-15134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038130283355713,0.48153841495513916
"MULE-15125",False,"test",0.0,0.5369976758956909,0.0,0.0,0.17988382279872894,0.0,0.0,0.0,0.22752340137958527
"MULE-15106",False,"test",0.0,0.0,0.033065833151340485,0.0,0.24464690685272217,0.0,0.0725199282169342,0.6323592066764832,0.0
"MULE-15101",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47870975732803345,0.4782564043998718
"MULE-15099",False,"test",0.377214640378952,0.0,0.0,0.0,0.0,0.0,0.0,0.44076523184776306,0.15025484561920166
"MULE-15096",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21112556755542755,0.7471342086791992
"MULE-15095",False,"test",0.022232839837670326,0.02223004773259163,0.022232405841350555,0.02222895249724388,0.02223101258277893,0.022232193499803543,0.022229263558983803,0.022245528176426888,0.8221377730369568
"MULE-15090",False,"test",0.0,0.20068740844726562,0.0,0.0,0.344343364238739,0.0,0.0,0.0,0.438284307718277
"MULE-15087",False,"test",0.0,0.25960761308670044,0.15503740310668945,0.5638248324394226,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"test",0.02224561758339405,0.022230083122849464,0.022228823974728584,0.02223517745733261,0.02223026379942894,0.02223595418035984,0.8221267461776733,0.022235501557588577,0.0222318172454834
"MULE-15078",True,"test",0.015882432460784912,0.01588456705212593,0.01588265411555767,0.872905969619751,0.01588529720902443,0.01589079573750496,0.01589779369533062,0.01588233932852745,0.015888182446360588
"MULE-15048",True,"test",0.01392917800694704,0.013926869258284569,0.0139286108314991,0.013928478583693504,0.15269222855567932,0.013931550085544586,0.013922150246798992,0.013926644809544086,0.7498142719268799
"MULE-15041",False,"test",0.0,0.0,0.0,0.0,0.2655939757823944,0.09703334420919418,0.0,0.6206668615341187,0.0
"MULE-15040",False,"test",0.0,0.0,0.0,0.9702849984169006,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"test",0.1600555032491684,0.0,0.0,0.7941691875457764,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.25295519828796387,0.047364503145217896,0.1650429666042328,0.0,0.26812514662742615,0.0,0.0,0.0,0.25442448258399963
"MULE-14959",False,"test",0.0,0.0,0.11019466817378998,0.0,0.3009495139122009,0.04211614280939102,0.0,0.0,0.5350311994552612
"MULE-14907",False,"test",0.0,0.0,0.0,0.0,0.0,0.20730170607566833,0.73567134141922,0.0,0.0
"MULE-14885",True,"test",0.0,0.0,0.09597984701395035,0.8789137601852417,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"test",0.3086491823196411,0.3750237226486206,0.010107506066560745,0.25568056106567383,0.01010558195412159,0.01010585855692625,0.010108642280101776,0.010110074654221535,0.010108868591487408
"MULE-14876",False,"test",0.0,0.0,0.2697741687297821,0.295860230922699,0.0,0.0,0.0,0.39861828088760376,0.0
"MULE-14863",False,"test",0.0,0.17349249124526978,0.0,0.0,0.0,0.0,0.7831955552101135,0.0,0.0
"MULE-14862",False,"test",0.0,0.21525728702545166,0.18070976436138153,0.28910714387893677,0.0,0.0,0.0,0.0,0.2935448884963989
"MULE-14861",False,"test",0.5890294313430786,0.0,0.10216076672077179,0.0,0.0,0.0,0.0,0.0,0.29258039593696594
"MULE-14858",False,"test",0.0,0.0,0.8000504374504089,0.1609799861907959,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"test",0.0,0.2758128345012665,0.15737058222293854,0.5222153663635254,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"test",0.919024646282196,0.010122301988303661,0.010125373490154743,0.010119978338479996,0.010119752958416939,0.010124571621418,0.010117209516465664,0.010126817971467972,0.01011938601732254
"MULE-14844",True,"test",0.0,0.09485356509685516,0.30635982751846313,0.0,0.0,0.0,0.0,0.586970329284668,0.0
"MULE-14837",False,"test",0.011378693394362926,0.011380167677998543,0.011384558863937855,0.011379802599549294,0.011377230286598206,0.9089446663856506,0.011380873620510101,0.01138216070830822,0.011391825042665005
"MULE-14820",False,"test",0.027783725410699844,0.02778640203177929,0.7776851654052734,0.0278006624430418,0.02779015339910984,0.02778668887913227,0.027797067537903786,0.027785837650299072,0.027784261852502823
"MULE-14814",True,"test",0.0,0.46807101368904114,0.0,0.0,0.0,0.13549476861953735,0.0,0.0,0.3674159646034241
"MULE-14813",False,"test",0.0,0.08695800602436066,0.50565105676651,0.15992973744869232,0.0,0.08055983483791351,0.0,0.16376501321792603,0.0
"MULE-14808",False,"test",0.1467968225479126,0.0,0.09111800044775009,0.0,0.18035095930099487,0.0,0.5693932771682739,0.0,0.0
"MULE-14793",False,"test",0.0,0.0,0.0,0.0,0.21282723546028137,0.0,0.0,0.045125458389520645,0.7217925190925598
"MULE-14769",False,"test",0.047290995717048645,0.11064987629652023,0.21915674209594727,0.0,0.0,0.1451684683561325,0.0,0.0,0.4653179943561554
"MULE-14749",False,"test",0.0,0.0,0.9444084763526917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"test",0.0,0.0,0.13904377818107605,0.0,0.47101354598999023,0.0,0.0,0.0,0.34825485944747925
"MULE-14739",False,"test",0.0,0.0,0.2016364187002182,0.17337268590927124,0.0,0.09000363945960999,0.0,0.0,0.5199234485626221
"MULE-14737",False,"test",0.011121047660708427,0.9110252857208252,0.011126973666250706,0.011123626492917538,0.011119361035525799,0.011120477691292763,0.011127145029604435,0.011117897927761078,0.011118194088339806
"MULE-14729",False,"test",0.010107574053108692,0.010108442045748234,0.7793594002723694,0.010107798501849174,0.1498897820711136,0.010105375200510025,0.010104781948029995,0.010110572911798954,0.010106264613568783
"MULE-14722",False,"test",0.0,0.0,0.0,0.3931255340576172,0.31209418177604675,0.0,0.0,0.2630137503147125,0.0
"MULE-14721",False,"test",0.013902230188250542,0.013896210119128227,0.013906202279031277,0.01389976404607296,0.013900164514780045,0.013902493752539158,0.32796597480773926,0.013898035511374474,0.5747289061546326
"MULE-14719",False,"test",0.0,0.0,0.08348185569047928,0.0963415578007698,0.0,0.0,0.0,0.15395279228687286,0.6475949287414551
"MULE-14717",False,"test",0.0,0.0,0.0,0.2448035627603531,0.0,0.0,0.0,0.0,0.7119522094726562
"MULE-14716",False,"test",0.0,0.0,0.24697595834732056,0.6176534295082092,0.0,0.0,0.0,0.0,0.10971292108297348
"MULE-14710",False,"test",0.0,0.0,0.17627838253974915,0.6499451398849487,0.15666820108890533,0.0,0.0,0.0,0.0
"MULE-14705",False,"test",0.0,0.1525622010231018,0.0,0.43754205107688904,0.0,0.0,0.0,0.3608991801738739,0.0
"MULE-14701",False,"test",0.18989577889442444,0.0,0.3765888214111328,0.3443056046962738,0.07236215472221375,0.0,0.0,0.0,0.0
"MULE-14645",True,"test",0.03542853146791458,0.0,0.0,0.0404222346842289,0.0,0.0,0.38206222653388977,0.5353348851203918,0.0
"MULE-14640",False,"test",0.0,0.16066034138202667,0.20802347362041473,0.11940142512321472,0.0,0.0,0.0,0.2314382940530777,0.2684405446052551
"MULE-14638",False,"test",0.013892393559217453,0.4726119637489319,0.013894166797399521,0.013896861113607883,0.43012741208076477,0.013897153548896313,0.013892409391701221,0.013892854563891888,0.013894780538976192
"MULE-14613",False,"test",0.0,0.14772112667560577,0.505782425403595,0.0,0.0,0.0,0.1621631234884262,0.0,0.16944248974323273
"MULE-14607",False,"test",0.0,0.0,0.038226284086704254,0.0,0.020282946527004242,0.3069537878036499,0.5424595475196838,0.08074989169836044,0.0
"MULE-14604",False,"test",0.013902062550187111,0.4582313299179077,0.01389872282743454,0.013899940997362137,0.44446101784706116,0.013899572193622589,0.01390038151293993,0.013903198763728142,0.013903775252401829
"MULE-14589",False,"test",0.0,0.0,0.0,0.9674628376960754,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"test",0.0,0.0,0.5139120817184448,0.0,0.0,0.0,0.0,0.43414920568466187,0.0
"MULE-14585",False,"test",0.012350489385426044,0.012350496836006641,0.012355751357972622,0.012358808889985085,0.012356209568679333,0.012351012788712978,0.012360237538814545,0.9011669754981995,0.012350074015557766
"MULE-14583",False,"test",0.010106920264661312,0.010105268098413944,0.010110143572092056,0.01011077780276537,0.010110218077898026,0.010104872286319733,0.010109654627740383,0.6948440074920654,0.23439817130565643
"MULE-14581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361886382102966
"MULE-14580",False,"test",0.0,0.0,0.0,0.2551293671131134,0.3549557626247406,0.0,0.0,0.0,0.3482164442539215
"MULE-14568",False,"test",0.0,0.21436771750450134,0.0,0.0,0.0,0.33768704533576965,0.0,0.09907962381839752,0.3160615861415863
"MULE-14524",False,"test",0.0,0.0,0.0,0.1302666962146759,0.0,0.0,0.0,0.6964731216430664,0.15088699758052826
"MULE-14521",False,"test",0.012352976016700268,0.012350316159427166,0.012355954386293888,0.9011855721473694,0.01234989333897829,0.012352380901575089,0.012349080294370651,0.0123530812561512,0.01235081348568201
"MULE-14519",False,"test",0.01112039852887392,0.011116016656160355,0.011119406670331955,0.011118948459625244,0.19540172815322876,0.01111755520105362,0.2664186358451843,0.011118577793240547,0.4714687168598175
"MULE-14515",False,"test",0.0,0.0,0.4871015250682831,0.0,0.0,0.0,0.0,0.0,0.45729684829711914
"MULE-14514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368401765823364
"MULE-14510",False,"test",0.07635892927646637,0.0,0.0,0.3991316258907318,0.0,0.0,0.1501908004283905,0.0,0.3569246530532837
"MULE-14509",False,"test",0.0,0.1979651302099228,0.5279108881950378,0.0,0.0,0.0,0.246312215924263,0.0,0.0
"MULE-14508",False,"test",0.0,0.0,0.5913470387458801,0.0,0.0,0.11210096627473831,0.0,0.26603418588638306,0.0
"MULE-14501",False,"test",0.012381213717162609,0.012381120584905148,0.012378917075693607,0.012379410676658154,0.012375724501907825,0.90096515417099,0.012377433478832245,0.012381818145513535,0.012379207648336887
"MULE-14500",False,"test",0.011114904657006264,0.5929690003395081,0.011116587556898594,0.01111844927072525,0.329219788312912,0.011118976399302483,0.011113544926047325,0.011114178225398064,0.011114540509879589
"MULE-14493",False,"test",0.0,0.0,0.0,0.9406993985176086,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"test",0.0,0.0,0.0,0.0,0.35616785287857056,0.0,0.0,0.304488867521286,0.3042210042476654
"MULE-14458",False,"test",0.08648906648159027,0.055254530161619186,0.0,0.749372661113739,0.08571016788482666,0.0,0.0,0.0,0.0
"MULE-14449",False,"test",0.1977134793996811,0.0,0.0,0.6335602402687073,0.0,0.0,0.0,0.1294792741537094,0.0
"MULE-14436",False,"test",0.0,0.0,0.0,0.7452260255813599,0.2115418165922165,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.0,0.0,0.21401309967041016,0.0,0.0,0.0,0.0,0.6288858652114868,0.145790234208107
"MULE-14417",False,"test",0.0,0.0,0.4679582715034485,0.5084397792816162,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"test",0.028638970106840134,0.02863175794482231,0.028653224930167198,0.02863418497145176,0.7708839178085327,0.028633777052164078,0.028636900708079338,0.0286339670419693,0.028653329238295555
"MULE-14396",True,"test",0.22805991768836975,0.0,0.23021362721920013,0.0,0.0,0.0,0.0,0.0,0.5138931274414062
"MULE-14383",False,"test",0.011267456226050854,0.37379178404808044,0.011264469474554062,0.3847326636314392,0.011265428736805916,0.011262467131018639,0.1738768070936203,0.011268367059528828,0.011270538903772831
"MULE-14382",False,"test",0.8517763614654541,0.018526718020439148,0.0185275599360466,0.01853143237531185,0.01852823793888092,0.018529880791902542,0.018528062850236893,0.018525807186961174,0.01852590963244438
"MULE-14377",False,"test",0.011121455579996109,0.011117586866021156,0.011117106303572655,0.01111939363181591,0.011119890958070755,0.01111530140042305,0.01111728698015213,0.011118127033114433,0.9110538363456726
"MULE-14376",False,"test",0.0,0.4141472578048706,0.0,0.38665804266929626,0.12557023763656616,0.0,0.05243798717856407,0.0,0.0
"MULE-14370",False,"test",0.0,0.0,0.0,0.44975745677948,0.20913007855415344,0.0,0.0,0.13516685366630554,0.18454529345035553
"MULE-14368",False,"test",0.0,0.21977943181991577,0.0,0.4891011118888855,0.2605983316898346,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.3211818337440491,0.0,0.0,0.641729474067688,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"test",0.0,0.5396503210067749,0.0,0.41675904393196106,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"test",0.012358615174889565,0.012360768392682076,0.4965587258338928,0.41691961884498596,0.012360578402876854,0.012362132780253887,0.012356349267065525,0.012359872460365295,0.012363350950181484
"MULE-14350",False,"test",0.0,0.0,0.2245587259531021,0.7296416759490967,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"test",0.3287608325481415,0.2712904214859009,0.35964545607566833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"test",0.0,0.3426561653614044,0.279030442237854,0.36471277475357056,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.0,0.0,0.48492497205734253,0.0,0.0,0.46642494201660156,0.0
"MULE-14317",False,"test",0.013901986181735992,0.01389368250966072,0.013901986181735992,0.8888238072395325,0.013894477859139442,0.01389379519969225,0.01389792375266552,0.01389746181666851,0.01389487087726593
"MULE-14310",False,"test",0.0,0.0,0.052960559725761414,0.0,0.0,0.0,0.1449809968471527,0.7914684414863586,0.0
"MULE-14285",False,"test",0.0,0.25002068281173706,0.09267091006040573,0.0,0.14756517112255096,0.0,0.0,0.4994274079799652,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.7259185910224915,0.0,0.0,0.0,0.2282949835062027
"MULE-14266",False,"test",0.0,0.3963906466960907,0.0,0.5436722636222839,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"test",0.0,0.30212533473968506,0.059110306203365326,0.0,0.5354992747306824,0.0,0.0,0.0,0.0800948366522789
"MULE-14253",False,"test",0.015885187312960625,0.015876462683081627,0.015881026163697243,0.015880607068538666,0.01587625779211521,0.01588020659983158,0.872963011264801,0.015879342332482338,0.015877844765782356
"MULE-14230",False,"test",0.012352228164672852,0.012350423261523247,0.012351470068097115,0.012358413077890873,0.012353522703051567,0.012364097870886326,0.9011638760566711,0.012354658916592598,0.01235127355903387
"MULE-14209",False,"test",0.015882719308137894,0.015876460820436478,0.015880819410085678,0.015880554914474487,0.015876255929470062,0.015880174934864044,0.8729658126831055,0.015879319980740547,0.015877842903137207
"MULE-14188",True,"test",0.0,0.0,0.08957832306623459,0.03690449520945549,0.04508545994758606,0.16739143431186676,0.2483765184879303,0.41150137782096863,0.0
"MULE-14185",False,"test",0.19016744196414948,0.0,0.0,0.7665957808494568,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"test",0.011119268834590912,0.716726541519165,0.011123720556497574,0.2054498791694641,0.01111552119255066,0.01111639104783535,0.011114784516394138,0.011114993132650852,0.011118892580270767
"MULE-14165",False,"test",0.9191452264785767,0.010103759355843067,0.010105256922543049,0.010104983113706112,0.010108225047588348,0.010106580331921577,0.010106613859534264,0.010111459530889988,0.010107910260558128
"MULE-14144",False,"test",0.0,0.24728228151798248,0.0,0.5134629607200623,0.0,0.0,0.1974564492702484,0.0,0.0
"MULE-14137",False,"test",0.19887816905975342,0.011133372783660889,0.011130699887871742,0.01112845167517662,0.01112651452422142,0.011125882156193256,0.011127667501568794,0.7232159376144409,0.0111333467066288
"MULE-14136",False,"test",0.027796823531389236,0.027806421741843224,0.5805982947349548,0.027815330773591995,0.027792299166321754,0.02780749276280403,0.22479107975959778,0.02779756486415863,0.02779468148946762
"MULE-14131",False,"test",0.28410741686820984,0.17493034899234772,0.0,0.4446905553340912,0.0,0.0,0.0,0.0,0.08832605928182602
"MULE-14095",False,"test",0.0,0.0,0.0,0.554408073425293,0.3857196867465973,0.0,0.0,0.0,0.0
"MULE-14092",False,"test",0.40105482935905457,0.11843843758106232,0.0,0.0,0.0,0.0,0.0,0.4388682544231415,0.0
"MULE-14080",False,"test",0.0,0.1000996083021164,0.0,0.34583908319473267,0.08503623306751251,0.0,0.0,0.0,0.43585503101348877
