"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906360507011414
"TISTUD-5067",False,"train",0.99073725938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.036093853414058685,0.0,0.0,0.0,0.08366145938634872,0.027217719703912735,0.0,0.8470461964607239
"TISTUD-5040",False,"train",0.0,0.0,0.985421359539032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.3352755308151245,0.0,0.6418339610099792,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9846693873405457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657833576202393
"TISTUD-7171",False,"train",0.0,0.0,0.9876454472541809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.9907370209693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9657800197601318,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9871113896369934,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822098612785339
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.998663067817688,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712990522384644,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.686664342880249,0.0,0.2744221091270447,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018752574920654297,0.9782517552375793
"TISTUD-7475",False,"train",0.12169087678194046,0.0,0.0,0.0,0.0,0.0,0.8670281171798706,0.0,0.0
"TISTUD-6511",False,"train",0.22792333364486694,0.0,0.0,0.7680838704109192,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992333173751831
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.9505953192710876,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869207143783569
"TISTUD-7784",False,"train",0.06266862899065018,0.0,0.0,0.0,0.0,0.0,0.9231787919998169,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.8908459544181824,0.0,0.0,0.0,0.09770898520946503,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703527092933655,0.0
"TISTUD-7867",False,"train",0.9835277795791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.9974031448364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797880053520203,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.998099148273468,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766924262046814,0.29448002576828003
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693360328674316,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.9639675617218018,0.0,0.0,0.0,0.0,0.0,0.0131352124735713,0.0,0.0
"TISTUD-6261",False,"valid",0.9838308691978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.23521055281162262,0.0,0.7336491346359253,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.6632410287857056,0.0,0.0,0.3282971978187561,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.9863190054893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.9555346369743347,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.6207428574562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711475431919098
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730470776557922
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.3727933168411255,0.0,0.5882827043533325,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.9771905541419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555123448371887
"TISTUD-4518",False,"valid",0.9838286638259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.955535352230072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879811406135559,0.0,0.0
"TISTUD-7523",False,"valid",0.9793155193328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959575891494751,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992333173751831
"TISTUD-5457",False,"valid",0.9810763597488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.9738419651985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.9682378768920898,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.9907371401786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.14598985016345978,0.0,0.0,0.0,0.0,0.8350224494934082,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.9902255535125732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884470701217651,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.283375084400177,0.0,0.0,0.0,0.7032603621482849,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841163754463196
"TISTUD-8714",False,"valid",0.0,0.9777548313140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.9657840132713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.5392740964889526,0.4174898862838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.9713111519813538,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.9849265813827515,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.9722023010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.9759612083435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.9693257212638855,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972196638584137,0.0
"TISTUD-6871",False,"valid",0.42414671182632446,0.0,0.0,0.0,0.0,0.0,0.3897779881954193,0.17372198402881622,0.0
"TISTUD-7619",False,"valid",0.9713060855865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.9838308691978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.965788722038269,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.6809179186820984,0.30542582273483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921968579292297
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759607315063477
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576464295387268
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867264032363892
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978147745132446
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613264799118042,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.012353239580988884,0.012352574616670609,0.012350778095424175,0.9011825919151306,0.012351149693131447,0.012350846081972122,0.012352252379059792,0.01235051080584526,0.012356008403003216
"TISTUD-6113",False,"valid",0.6607804298400879,0.0,0.0,0.0,0.0,0.0,0.3325609564781189,0.0,0.0
"TISTUD-8610",False,"valid",0.4083155393600464,0.0,0.2399517148733139,0.0,0.0,0.0,0.0,0.0,0.3463019132614136
"TISTUD-6917",False,"valid",0.5486941933631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44310498237609863
"TISTUD-7880",False,"valid",0.0,0.0,0.9907337427139282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998663067817688,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759625196456909
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854212999343872,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693360328674316,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.9867238998413086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.6504224538803101,0.0,0.0,0.3363787829875946,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7789180874824524,0.0,0.20611028373241425
"TISTUD-6514",False,"valid",0.0,0.0,0.10004265606403351,0.6375827193260193,0.0,0.2502443790435791,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.9975806474685669,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713050723075867,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9682276248931885,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.023608868941664696,0.0,0.0,0.0,0.9569351077079773,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.9555401802062988,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954611659049988,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.981850266456604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476674795150757,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.01688774675130844,0.21647176146507263,0.0,0.0,0.0,0.0,0.7661414742469788,0.0,0.0
"TISTUD-5076",False,"valid",0.9907373189926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783074855804443,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986723005771637,0.0,0.0
"TISTUD-8934",False,"valid",0.17296163737773895,0.0,0.8200878500938416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.6870372891426086,0.2973945438861847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.9867251515388489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.3721867799758911,0.0,0.0,0.0,0.45539391040802,0.0,0.15791821479797363
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613264799118042,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.9871113896369934,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.7834861278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.20062577724456787,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.8660992383956909,0.0,0.0,0.11620784550905228,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.9914491772651672,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.25371795892715454,0.0,0.0,0.0,0.0,0.0,0.7258004546165466,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838319420814514,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849236011505127,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.9738486409187317,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.19453611969947815,0.0,0.0,0.0,0.0,0.0,0.0,0.7895813584327698,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.9797781109809875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576291441917419,0.0
"TISTUD-7611",False,"valid",0.19453611969947815,0.0,0.0,0.0,0.0,0.0,0.0,0.7895813584327698,0.0
"TISTUD-7607",False,"valid",0.0,0.9738419651985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950000047683716
"TISTUD-6198",False,"valid",0.0,0.8831867575645447,0.10629530251026154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.20406632125377655,0.0,0.0,0.0,0.776951014995575,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.9861019253730774,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.35095077753067017,0.0,0.0,0.0,0.0,0.0,0.616612434387207
"TISTUD-6122",False,"valid",0.0,0.0,0.962950587272644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.94768226146698,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.5295590758323669,0.0,0.0,0.0,0.0,0.0,0.446856290102005,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.9846600294113159,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.9943681359291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.9838311672210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.9738486409187317,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.9657840132713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.04593297839164734,0.0,0.0,0.8078166246414185,0.0,0.0,0.0,0.0,0.1443743258714676
"TISTUD-7066",False,"valid",0.9903318881988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.7823378443717957,0.0,0.15777049958705902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.9867251515388489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.4325678050518036,0.5532821416854858,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.9555346369743347,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.955535352230072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766924262046814,0.29448002576828003
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9060505032539368,0.0,0.06884042918682098
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.9793161749839783,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08378661423921585,0.9063544869422913,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9595814347267151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.9838311672210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.7188816070556641,0.0,0.0,0.0,0.0,0.0,0.254281610250473,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9822074174880981,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867264032363892
"TISTUD-8010",False,"valid",0.9810800552368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.9846693873405457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869207143783569
"TISTUD-6531",False,"valid",0.47066473960876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077129602432251
"TISTUD-8978",False,"valid",0.0,0.9713075160980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9738287925720215,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.9629469513893127,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.6149725317955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673391044139862
"TISTUD-9156",True,"test",0.0,0.25038719177246094,0.0,0.06389860063791275,0.1465391367673874,0.0,0.5232428908348083,0.0,0.0
"TISTUD-9145",False,"test",0.010107392445206642,0.010108843445777893,0.919141948223114,0.010105499066412449,0.01011025719344616,0.010105352848768234,0.010107751935720444,0.010104977525770664,0.010107973590493202
"TISTUD-9142",False,"test",0.6278544664382935,0.11504693329334259,0.0,0.0,0.24538838863372803,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3755831718444824,0.0,0.5834514498710632
"TISTUD-9137",False,"test",0.3610076904296875,0.0,0.0,0.0,0.0,0.0,0.6287521123886108,0.0,0.0
"TISTUD-9126",False,"test",0.0759783461689949,0.0,0.0,0.0,0.1836714893579483,0.0,0.7217939496040344,0.0,0.0
"TISTUD-9121",False,"test",0.3299712538719177,0.0,0.0,0.3402276635169983,0.3020001947879791,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.25730961561203003,0.17079395055770874,0.0,0.0,0.1609611064195633,0.3740789592266083,0.012108184397220612,0.0
"TISTUD-9111",False,"test",0.9364486336708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.010107865557074547,0.33466479182243347,0.010108700953423977,0.01010824553668499,0.010108196176588535,0.01010528951883316,0.5945835113525391,0.010106049478054047,0.010107357054948807
"TISTUD-9093",False,"test",0.0,0.7123024463653564,0.0,0.2666633129119873,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.4837799072265625,0.0,0.0,0.0,0.1255684792995453,0.14709965884685516,0.0,0.23443374037742615,0.0
"TISTUD-9063",False,"test",0.14100438356399536,0.0,0.0,0.2174733728170395,0.35016298294067383,0.23387150466442108,0.04714306443929672,0.0,0.0
"TISTUD-9053",False,"test",0.26433485746383667,0.11860835552215576,0.2351626604795456,0.0,0.0,0.0,0.09100853651762009,0.0,0.2842373549938202
"TISTUD-9048",False,"test",0.9905341863632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.5418919920921326,0.1141156330704689,0.0,0.0,0.32437026500701904,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.4673880934715271,0.0,0.0,0.0,0.0,0.46774977445602417,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.6090196371078491,0.0,0.0,0.11701621860265732,0.0,0.0,0.2559274435043335,0.0,0.0
"TISTUD-9027",False,"test",0.43845221400260925,0.052026357501745224,0.49195125699043274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9258646368980408,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.6472351551055908,0.0,0.0,0.0,0.30410629510879517
"TISTUD-8984",False,"test",0.0,0.34968122839927673,0.2655140459537506,0.22279919683933258,0.0,0.0,0.0,0.14696745574474335,0.0
"TISTUD-8983",False,"test",0.8821552991867065,0.0,0.0,0.0,0.10052379965782166,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.5924331545829773,0.0,0.0,0.0,0.0,0.37513843178749084,0.0,0.0
"TISTUD-8960",True,"test",0.40839362144470215,0.055268965661525726,0.0,0.153844952583313,0.0,0.20710329711437225,0.1664719581604004,0.0,0.0
"TISTUD-8944",False,"test",0.4947846829891205,0.44531431794166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.350780725479126,0.0,0.0,0.0,0.0,0.0,0.42353156208992004,0.0,0.19058139622211456
"TISTUD-8936",False,"test",0.6233662962913513,0.0,0.11942148953676224,0.0,0.0,0.0,0.14649063348770142,0.0,0.10061352699995041
"TISTUD-8929",False,"test",0.7137932777404785,0.0,0.0,0.0,0.0,0.0,0.0,0.2508160471916199,0.0
"TISTUD-8926",False,"test",0.012357758358120918,0.012356976047158241,0.01235626544803381,0.012349478900432587,0.01235554926097393,0.012349601835012436,0.9011663198471069,0.012356027029454708,0.012351966463029385
"TISTUD-8922",False,"test",0.3791607916355133,0.0,0.0,0.04658914729952812,0.0,0.0,0.559086263179779,0.0,0.0
"TISTUD-8918",False,"test",0.48046165704727173,0.0,0.0,0.0,0.0,0.0,0.0,0.5125874280929565,0.0
"TISTUD-8916",False,"test",0.6036475896835327,0.0,0.37276384234428406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504733681678772,0.0
"TISTUD-8902",False,"test",0.547074556350708,0.0,0.43188178539276123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.5241894125938416,0.0,0.18089106678962708,0.0,0.0,0.0,0.0,0.0,0.2827748656272888
"TISTUD-8866",False,"test",0.0,0.16362136602401733,0.0,0.17425459623336792,0.0,0.0,0.6204116940498352,0.0,0.0
"TISTUD-8859",False,"test",0.43407589197158813,0.0,0.0,0.07812429219484329,0.22021596133708954,0.0,0.25874415040016174,0.0,0.0
"TISTUD-8852",False,"test",0.5071009397506714,0.0,0.0,0.4604462683200836,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.03885926678776741,0.015296000055968761,0.0,0.706784725189209,0.0,0.0,0.0,0.22099682688713074,0.01655903086066246
"TISTUD-8838",False,"test",0.26001957058906555,0.0,0.0,0.0,0.0,0.0,0.6809635758399963,0.0,0.04997769370675087
"TISTUD-8835",False,"test",0.25396257638931274,0.0,0.0,0.7223917841911316,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.8368934392929077,0.0,0.0,0.0,0.15094006061553955,0.0
"TISTUD-8788",False,"test",0.36814364790916443,0.368610680103302,0.0,0.0,0.0,0.0,0.0,0.0,0.2581087648868561
"TISTUD-8764",False,"test",0.2884886562824249,0.0,0.0,0.0,0.41084617376327515,0.0,0.0,0.0,0.27841442823410034
"TISTUD-8760",False,"test",0.4348485767841339,0.0,0.09246765077114105,0.0,0.29660096764564514,0.0,0.0,0.0,0.1699018031358719
"TISTUD-8741",False,"test",0.0,0.0,0.8320972919464111,0.0,0.0,0.0,0.0,0.12693066895008087,0.0
"TISTUD-8729",False,"test",0.9087371826171875,0.0,0.0,0.0,0.07806286960840225,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.6124317646026611,0.0,0.0,0.0,0.0,0.3543243706226349,0.0
"TISTUD-8693",False,"test",0.2948012948036194,0.0,0.2699953615665436,0.0,0.0,0.0,0.0,0.22951704263687134,0.19275438785552979
"TISTUD-8685",False,"test",0.2776823937892914,0.17262600362300873,0.0,0.23454882204532623,0.0,0.03939395770430565,0.2723982036113739,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505751729011536,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20848089456558228,0.0,0.7840343117713928
"TISTUD-8588",False,"test",0.5397214293479919,0.12367855757474899,0.3237679600715637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.7922842502593994,0.028055138885974884,0.0,0.0,0.07372762262821198,0.0,0.0,0.1020425483584404,0.0
"TISTUD-8577",False,"test",0.29634371399879456,0.09458311647176743,0.0,0.6062043905258179,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.26862937211990356,0.17457403242588043,0.0,0.0,0.0,0.0,0.07020197808742523,0.02368600107729435,0.4581635594367981
"TISTUD-8540",False,"test",0.0,0.12041414529085159,0.4019685387611389,0.46548229455947876,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.5333027839660645,0.0,0.0,0.29658329486846924,0.0,0.0,0.0,0.14336398243904114
"TISTUD-8524",False,"test",0.4700828790664673,0.0,0.0,0.49284473061561584,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.03179238364100456,0.23286700248718262,0.15110543370246887,0.3850189745426178,0.0,0.0,0.0,0.19732193648815155,0.0
"TISTUD-8490",False,"test",0.48173952102661133,0.0,0.0,0.39317551255226135,0.017180684953927994,0.0,0.0,0.07349618524312973,0.03281133249402046
"TISTUD-8475",False,"test",0.4340108335018158,0.0,0.3126317262649536,0.0,0.0,0.0,0.0,0.23578570783138275,0.0
"TISTUD-8474",False,"test",0.6025688648223877,0.0,0.0,0.17684054374694824,0.0,0.0,0.20469680428504944,0.0,0.0
"TISTUD-8461",False,"test",0.5328498482704163,0.0,0.05176800861954689,0.0,0.4032459557056427,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.621295690536499,0.2708430886268616,0.0,0.0,0.0,0.08310332894325256,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.09266102313995361,0.0,0.1431996077299118,0.08324232697486877,0.13431738317012787,0.07598668336868286,0.4654598832130432
"TISTUD-7991",False,"test",0.20081549882888794,0.06951974332332611,0.015048300847411156,0.0,0.0,0.0,0.0,0.0,0.7072963714599609
"TISTUD-7979",False,"test",0.13981105387210846,0.340739369392395,0.0,0.49473655223846436,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.6805281639099121,0.0,0.0,0.0,0.0,0.0,0.3047848641872406,0.0,0.0
"TISTUD-7965",False,"test",0.36103615164756775,0.5181874632835388,0.0,0.0,0.09295538067817688,0.0,0.0,0.0,0.0
