"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4928",False,"train",0.0,0.607780933380127,0.0,0.10725484043359756,0.0,0.2713228166103363,0.0,0.0,0.0
"MESOS-2837",False,"train",0.010110722854733467,0.010112768039107323,0.010110138915479183,0.01011255756020546,0.010109087452292442,0.01011175662279129,0.010111505165696144,0.919111967086792,0.010109534487128258
"MESOS-5667",False,"train",0.0,0.0,0.2760657072067261,0.0,0.0,0.5991207361221313,0.0,0.12179605662822723,0.0
"MESOS-4888",False,"train",0.0,0.45153966546058655,0.0,0.0,0.5352571606636047,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835214018821716
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.9999186992645264,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.2975568175315857,0.0,0.0,0.667006254196167,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887340664863586,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.990612268447876,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257792830467224,0.0,0.0
"MESOS-5955",False,"train",0.7093039751052856,0.0,0.13939455151557922,0.0,0.0,0.14158128201961517,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612641930580139,0.0,0.0
"MESOS-7226",False,"train",0.0,0.9797759652137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.046354249119758606,0.0,0.9475508332252502,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.5662000179290771,0.0,0.42921486496925354,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.6217982769012451,0.0,0.0,0.0,0.326264351606369,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961490631103516,0.0,0.0,0.0
"MESOS-3837",False,"train",0.9643995761871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.5780367851257324,0.0,0.0,0.0,0.0,0.0,0.0,0.3760311007499695
"MESOS-3911",False,"train",0.0,0.2326791137456894,0.0,0.0,0.0,0.0,0.7468242645263672,0.0,0.0
"MESOS-2798",False,"train",0.8214614987373352,0.022314269095659256,0.022316640242934227,0.022320397198200226,0.022317154332995415,0.02231893315911293,0.022313887253403664,0.022322945296764374,0.022314198315143585
"MESOS-1766",False,"train",0.6366446614265442,0.0,0.0,0.0,0.0,0.36286988854408264,0.0,0.0,0.0
"MESOS-4830",False,"train",0.8705955147743225,0.10160151869058609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.010133430361747742,0.010140224359929562,0.010134967975318432,0.010134337469935417,0.010132274590432644,0.010135132819414139,0.010132708586752415,0.9189221858978271,0.010134733282029629
"MESOS-9392",False,"train",0.02224106341600418,0.8220366835594177,0.022239314392209053,0.02225554920732975,0.022243337705731392,0.022244717925786972,0.022246725857257843,0.022241976112127304,0.022250622510910034
"MESOS-8845",False,"train",0.0,0.92580246925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.9970030784606934,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.9595634937286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.9896212220191956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612876176834106,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681892991065979,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.3493070602416992,0.0,0.0,0.0,0.2926269471645355,0.0,0.324599027633667,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.3340899646282196,0.6248775124549866,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991979718208313
"MESOS-2173",False,"train",0.4580239951610565,0.27224382758140564,0.0,0.0,0.0,0.0,0.0,0.0,0.25110894441604614
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835214018821716
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879763722419739,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.20644380152225494,0.0,0.0,0.0,0.0,0.7724519968032837,0.0
"MESOS-1972",False,"train",0.0,0.9703458547592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.9806461334228516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.12910400331020355,0.0,0.0,0.0,0.0,0.0,0.0,0.8430916666984558
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738305807113647
"MESOS-3166",False,"train",0.018535999581217766,0.46850743889808655,0.0185317974537611,0.018533525988459587,0.018532976508140564,0.018534131348133087,0.40175747871398926,0.018535152077674866,0.01853151246905327
"MESOS-9535",False,"train",0.0,0.2737034559249878,0.7113139629364014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.9777580499649048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.6332699656486511,0.357520192861557,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.9730365872383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.9910067915916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.9443833231925964,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876417517662048,0.0
"MESOS-4933",True,"train",0.0,0.019727041944861412,0.0,0.0,0.0,0.0,0.0,0.9153625965118408,0.0
"MESOS-7050",False,"valid",0.0,0.6975460648536682,0.0,0.286884605884552,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.9721968770027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.4968765377998352,0.0,0.0,0.4801567792892456,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.03363684564828873,0.0,0.0,0.0,0.0,0.9468775391578674,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508593678474426,0.0428093858063221
"MESOS-2074",True,"valid",0.0,0.1866045743227005,0.0,0.0,0.0,0.0,0.0,0.0,0.8023844361305237
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.17202885448932648,0.0,0.0,0.0,0.7980218529701233,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.35955244302749634,0.0,0.0,0.0,0.0,0.6160740852355957
"MESOS-4640",False,"valid",0.013917375355958939,0.013915495947003365,0.013913108967244625,0.013915380463004112,0.013911725021898746,0.8886740207672119,0.01391646359115839,0.013919294811785221,0.013917150907218456
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354456901550293,0.464316725730896
"MESOS-8108",True,"valid",0.0,0.8402943015098572,0.0,0.0,0.12583109736442566,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.9984861016273499,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.018546640872955322,0.01854848675429821,0.01854987069964409,0.01854759268462658,0.01855340786278248,0.018543530255556107,0.018548987805843353,0.018543144688010216,0.8516183495521545
"MESOS-7249",False,"valid",0.0,0.9442576169967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.015925908461213112,0.015925085172057152,0.015928324311971664,0.8725818395614624,0.015926072373986244,0.01593073457479477,0.015925530344247818,0.015929654240608215,0.015926862135529518
"MESOS-9105",False,"valid",0.0,0.9315076470375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.9682098031044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.9443606734275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.9771842956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"valid",0.011137213557958603,0.011142990551888943,0.011137343011796474,0.011141558177769184,0.01113731600344181,0.011137519031763077,0.910890519618988,0.011137260124087334,0.011138279922306538
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406712651252747
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.9822061657905579,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.30366018414497375,0.0,0.0,0.0,0.6733949184417725,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.9713051915168762,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.9878043532371521,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.9643879532814026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.5297988653182983,0.41456374526023865,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.4159337878227234,0.0,0.0,0.0,0.0,0.5704007744789124,0.0,0.0
"MESOS-4937",False,"valid",0.0,0.9759335517883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.9953826665878296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5043936371803284,0.494733601808548,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788010716438293,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.010116309858858585,0.010119215585291386,0.010116701945662498,0.010117657482624054,0.01011742278933525,0.01012002769857645,0.010115989483892918,0.919058620929718,0.010118050500750542
"MESOS-6092",True,"valid",0.9702652096748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999675989151001,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.01391090638935566,0.8887211084365845,0.01390932034701109,0.013915047980844975,0.013910309411585331,0.01390905026346445,0.013909836299717426,0.013906745240092278,0.013907679356634617
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810522794723511,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810522794723511,0.0
"MESOS-7265",False,"valid",0.0,0.14892594516277313,0.0,0.8485069274902344,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476532340049744
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.9752793908119202,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.9869112372398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.6071168184280396,0.0,0.21500186622142792,0.1576317399740219,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.9806451797485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.0,0.0,0.9364214539527893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.011137964203953743,0.01113810669630766,0.5708823800086975,0.3511383831501007,0.011139187030494213,0.011138355359435081,0.011140584945678711,0.011144974268972874,0.011140109971165657
"MESOS-9270",False,"valid",0.0,0.687382698059082,0.0,0.0,0.0,0.289686918258667,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.9926447868347168,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787705540657043
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.9258200526237488,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.0,0.0,0.9943447709083557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.9140670299530029,0.0,0.0,0.0,0.0,0.0,0.0,0.05905473604798317
"MESOS-8605",False,"valid",0.9759547114372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.5648676753044128,0.0,0.0,0.0,0.0,0.0,0.0,0.3831459879875183
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97218918800354,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998372793197632,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.012360339984297752,0.012360816821455956,0.012359716929495335,0.012360848486423492,0.012358657084405422,0.012359256856143475,0.9011189341545105,0.012358900159597397,0.012362571433186531
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962916374206543,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8564608693122864,0.0,0.13838745653629303,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979293704032898
"MESOS-5070",False,"valid",0.0,0.0,0.9682289361953735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97453773021698,0.0
"MESOS-2636",False,"valid",0.0,0.5866397619247437,0.0,0.0,0.0,0.0,0.40450337529182434,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.9505704045295715,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923906326293945,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.9693257212638855,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874664545059204,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475383162498474
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97218918800354,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797546863555908,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915208220481873,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.01590835675597191,0.015914618968963623,0.015910638496279716,0.015909671783447266,0.01590677909553051,0.015907047316432,0.8727239370346069,0.015910806134343147,0.015908151865005493
"MESOS-8075",False,"valid",0.9806303381919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"valid",0.010118655860424042,0.010118813253939152,0.010120765306055546,0.01011658739298582,0.010116441175341606,0.01011547539383173,0.010117397643625736,0.9190576672554016,0.01011823583394289
"MESOS-5070",False,"valid",0.0,0.0,0.9682289361953735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531576037406921,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.9771842956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.016678065061569214,0.0,0.0,0.0,0.961683452129364,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.3772554397583008,0.0,0.0,0.0,0.0,0.0,0.6107635498046875,0.0
"MESOS-5307",False,"valid",0.9221988320350647,0.0,0.0,0.0765102282166481,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692909121513367
"MESOS-4471",False,"valid",0.018540669232606888,0.0185494776815176,0.018540935590863228,0.018545344471931458,0.01854046620428562,0.018541088327765465,0.8516597747802734,0.018539657816290855,0.018542567268013954
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840880036354065,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576139450073242,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.9752485752105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.7127367258071899,0.0,0.0,0.0,0.11282006651163101,0.0,0.0,0.16461612284183502
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992813229560852,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.01853441819548607,0.851728618144989,0.018533384427428246,0.018538501113653183,0.01853451505303383,0.018532881513237953,0.01853594370186329,0.01852983981370926,0.018531842157244682
"MESOS-9228",True,"valid",0.018555274233222008,0.01856030523777008,0.8515430092811584,0.018561216071248055,0.01855362020432949,0.01855480670928955,0.018556972965598106,0.018553156405687332,0.01856164261698723
"MESOS-7558",False,"valid",0.0,0.9802133440971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"valid",0.0,0.0,0.0,0.9721361398696899,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.01588759385049343,0.8728970289230347,0.01588502712547779,0.015889542177319527,0.015886299312114716,0.015885930508375168,0.0158934835344553,0.015888761729002,0.015886321663856506
"MESOS-8195",False,"valid",0.0,0.9861001372337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"valid",0.7369298934936523,0.2626144289970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.9670387506484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.19829224050045013,0.0,0.0,0.0,0.0,0.0,0.0,0.7748262882232666
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.9818458557128906,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.9884273409843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.9643966555595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.9806451797485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.8313222527503967,0.0,0.13481153547763824,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.9554808139801025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555226564407349
"MESOS-3069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.798241376876831,0.0,0.19201970100402832
"MESOS-3194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835167527198792,0.0,0.0
"MESOS-6259",False,"valid",0.01861497573554516,0.018629848957061768,0.01861017383635044,0.018624085932970047,0.01861082948744297,0.01861175149679184,0.018612179905176163,0.018610866740345955,0.851075291633606
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.07167772203683853,0.0,0.0,0.0,0.0,0.9195635914802551
"MESOS-4444",False,"valid",0.02223947085440159,0.8220883011817932,0.022238390520215034,0.022246042266488075,0.02223961427807808,0.022235658019781113,0.02224152162671089,0.022234564647078514,0.022236427292227745
"MESOS-4296",False,"valid",0.9860942363739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.6435936093330383,0.0,0.0,0.0,0.0,0.0,0.3294934630393982,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971291720867157,0.0
"MESOS-3758",False,"valid",0.9956575632095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.9832141399383545,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.43928590416908264,0.0,0.0,0.2739003002643585,0.0,0.0,0.27546823024749756,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443598389625549
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.9984861016273499,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.4159337878227234,0.0,0.0,0.0,0.0,0.5704007744789124,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745374321937561,0.0,0.0
"MESOS-5555",False,"valid",0.7875490188598633,0.20316927134990692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.9843773245811462,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.7355248332023621,0.0,0.0,0.0,0.0,0.0,0.22901751101016998,0.0
"MESOS-8130",False,"valid",0.0,0.5441826581954956,0.22334864735603333,0.20937252044677734,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828814268112183,0.0
"MESOS-1712",False,"valid",0.0,0.617012619972229,0.0,0.0,0.0,0.0,0.14448347687721252,0.0,0.2145231068134308
"MESOS-5108",False,"valid",0.013912342488765717,0.013914731331169605,0.013909243047237396,0.013913231901824474,0.013908951543271542,0.013914685696363449,0.8887040615081787,0.013911937363445759,0.013910788111388683
"MESOS-8917",False,"valid",0.9882847666740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.04923394322395325,0.0,0.0,0.0,0.0,0.0,0.9386003017425537,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.0,0.9782828092575073,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.147660031914711,0.0,0.8223700523376465,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.5075732469558716,0.1326730102300644,0.0,0.0,0.0,0.0,0.0,0.35389676690101624
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.9915189743041992,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.4057219922542572,0.5798554420471191,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406712651252747
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936360776424408,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.9894049763679504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"valid",0.010118248872458935,0.010119257494807243,0.010118672624230385,0.010119324550032616,0.010117446072399616,0.01011854037642479,0.9190518260002136,0.01011795923113823,0.010118714533746243
"MESOS-7980",True,"valid",0.0,0.0,0.9531601667404175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.9814503788948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555008411407471,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.7512751817703247,0.0,0.0,0.0,0.0,0.0,0.22185896337032318
"MESOS-8777",False,"valid",0.0,0.0,0.0,0.7963754534721375,0.0,0.0,0.0,0.0,0.17110709846019745
"MESOS-5065",False,"valid",0.974571704864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.45153966546058655,0.0,0.0,0.5352571606636047,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998299479484558,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.9822055101394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.9814399480819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.9644179940223694,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.5879583358764648,0.0,0.0,0.0,0.0,0.3632205128669739,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.9818111658096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"valid",0.0,0.0798761323094368,0.0,0.0,0.7579005360603333,0.0,0.09360109269618988,0.0,0.05885380506515503
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887340664863586,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.9730304479598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984635055065155,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.9828827381134033,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.4994446635246277,0.0,0.0,0.0,0.0,0.0,0.46665963530540466,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.0,0.9782828092575073,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681504368782043
"MESOS-5137",False,"valid",0.015914293006062508,0.8727168440818787,0.015912573784589767,0.01590796373784542,0.015911022201180458,0.01591082103550434,0.01590934954583645,0.01590869016945362,0.015908436849713326
"MESOS-5961",True,"valid",0.6093737483024597,0.0,0.0,0.370656281709671,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.9771738052368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.9531760215759277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.17201687395572662,0.0,0.0,0.0,0.8009821772575378,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.31029242277145386,0.0,0.0,0.6840644478797913,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912692904472351
"MESOS-6039",False,"valid",0.9531425833702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406712651252747
"MESOS-5759",False,"valid",0.0,0.3372316062450409,0.0,0.0,0.0,0.6546279788017273,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.01391090638935566,0.8887211084365845,0.01390932034701109,0.013915047980844975,0.013910309411585331,0.01390905026346445,0.013909836299717426,0.013906745240092278,0.013907679356634617
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949097037315369
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968420267105103,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.9476442933082581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.1286686807870865,0.0,0.0,0.0,0.0,0.8712310791015625,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4749690890312195,0.49721238017082214,0.0,0.0
