"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25864",False,"test",0.3649284839630127,0.0,0.048391714692115784,0.0874122828245163,0.4959900677204132,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"test",0.12332343310117722,0.0,0.0,0.30724820494651794,0.0,0.2919944226741791,0.0,0.2605286240577698,0.0
"TIMOB-25844",True,"test",0.0,0.0,0.0,0.28546464443206787,0.0,0.0,0.0,0.0,0.6496519446372986
"TIMOB-25829",False,"test",0.9554888010025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.775604784488678,0.0,0.0,0.21619613468647003,0.0,0.0,0.0
"TIMOB-25825",False,"test",0.0,0.48781833052635193,0.0,0.0,0.0,0.3455560505390167,0.0,0.16290800273418427,0.0
"TIMOB-25810",False,"test",0.0,0.0,0.4667471647262573,0.0,0.0,0.0,0.0,0.5222647190093994,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.5729506611824036,0.0,0.0,0.0,0.4048004150390625,0.0,0.0
"TIMOB-25799",False,"test",0.0,0.12061143666505814,0.534895122051239,0.029485058039426804,0.0,0.21772430837154388,0.09307258576154709,0.0,0.0
"TIMOB-25792",False,"test",0.7014709115028381,0.0,0.0,0.0,0.1814037561416626,0.0,0.0,0.1141776368021965,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.41732096672058105,0.5678861141204834,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.9906349778175354,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.0,0.7323701977729797,0.05025104433298111,0.20545656979084015,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.5133045315742493,0.0,0.0,0.0,0.445708692073822
"TIMOB-25753",False,"test",0.7631921768188477,0.0,0.0,0.0854959711432457,0.14550673961639404,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.017911504954099655,0.0,0.5912027955055237,0.0,0.0,0.0,0.3862486481666565
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.0,0.0,0.9576343297958374,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.06814415007829666,0.4923730194568634,0.4210895001888275,0.015207535587251186,0.0,0.0,0.0
"TIMOB-25689",False,"test",0.22061367332935333,0.0,0.6081221699714661,0.0,0.0,0.1678055226802826,0.0,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.3159477114677429,0.0,0.6645904183387756,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.2570611238479614,0.7016252875328064,0.03436042368412018,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.3768829107284546,0.24759596586227417,0.0,0.0,0.07339946180582047,0.2985966205596924,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.06181403994560242,0.0,0.47245165705680847,0.0,0.0,0.4596439301967621,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.6223434209823608,0.34985223412513733,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.06240135431289673,0.0,0.8768916130065918,0.04759300872683525,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.3967781662940979,0.0,0.0,0.09916011244058609,0.5010658502578735,0.0,0.0,0.0
"TIMOB-25617",False,"test",0.07671103626489639,0.0,0.17776407301425934,0.0,0.0,0.5776128768920898,0.05530478432774544,0.10387138277292252,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.0,0.7173311114311218,0.2421078383922577,0.0,0.0,0.0347435399889946
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.7264223694801331,0.09855255484580994,0.12595243752002716,0.04279083013534546,0.0,0.0
"TIMOB-25590",False,"test",0.5943178534507751,0.0,0.18484219908714294,0.0,0.20950612425804138,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.2617748975753784,0.0,0.0,0.48371225595474243,0.10928542166948318,0.0,0.1377137005329132,0.0,0.0
"TIMOB-25557",False,"test",0.14266490936279297,0.0,0.0,0.0,0.5615112781524658,0.0,0.0,0.2916010618209839,0.0
"TIMOB-25526",False,"test",0.0,0.06145626679062843,0.0,0.0,0.39694857597351074,0.0,0.0,0.5267391800880432,0.0
"TIMOB-25462",False,"test",0.48425760865211487,0.0,0.0,0.0,0.5055551528930664,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.02098766341805458,0.11414965987205505,0.0,0.08704062551259995,0.17225483059883118,0.5686466693878174,0.027809852734208107,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.14365020394325256,0.0,0.22795937955379486,0.14576533436775208,0.48102882504463196,0.0,0.0,0.0
"TIMOB-25376",False,"test",0.18692530691623688,0.0,0.0,0.14237284660339355,0.5986268520355225,0.0,0.0,0.06920590251684189,0.0
"TIMOB-25372",False,"test",0.038388729095458984,0.42763862013816833,0.0,0.3324335515499115,0.0,0.061042528599500656,0.03728797659277916,0.0,0.10135062038898468
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.3024884760379791,0.37043410539627075,0.3133413791656494,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.34199315309524536,0.0,0.0,0.0,0.646882176399231,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.9363730549812317,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.19243423640727997,0.0,0.0,0.2637062072753906,0.5230082273483276,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.5803676843643188,0.0,0.0,0.0,0.08236299455165863,0.0,0.0,0.3224281966686249,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.4636536240577698,0.0,0.0,0.520125150680542,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.08286736905574799,0.0,0.0,0.5518673062324524,0.0,0.0,0.35929667949676514,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.8906384110450745,0.0,0.08754017949104309,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.5613910555839539,0.0,0.3891889154911041,0.0,0.039461150765419006,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.9606136679649353,0.0,0.0,0.0,0.0,0.03062627464532852
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.9910078644752502,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.053720634430646896,0.0,0.17917686700820923,0.0,0.0,0.23911228775978088,0.0,0.5062800645828247,0.016145428642630577
"TIMOB-25223",False,"test",0.08735240250825882,0.0,0.0,0.0,0.6481065154075623,0.0,0.0,0.2587335407733917,0.0
"TIMOB-25206",False,"test",0.05538613721728325,0.6570563912391663,0.01041673868894577,0.0,0.09045954048633575,0.061413511633872986,0.0,0.12467001378536224,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.10107579082250595,0.17958801984786987,0.6885477304458618,0.023255037143826485,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.7997565269470215,0.0,0.0,0.0,0.0,0.1749778836965561,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.0,0.4126797616481781,0.3285290598869324,0.25129270553588867,0.0
"TIMOB-25178",False,"test",0.2137572169303894,0.0,0.0,0.0,0.4119994044303894,0.0,0.12040403485298157,0.24527598917484283,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.7771592736244202,0.0,0.0,0.0,0.18185842037200928,0.0,0.0
"TIMOB-25086",True,"test",0.8507499098777771,0.0,0.0,0.13114599883556366,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.09497156739234924,0.04892204701900482,0.0,0.7557530403137207,0.0,0.0,0.0923905000090599,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.8739039301872253,0.0,0.05860719084739685,0.05377596989274025,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.9738219380378723,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.9428702592849731,0.0,0.021696290001273155,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.15105487406253815,0.0,0.0,0.0,0.0,0.8266259431838989,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.31082960963249207,0.6761932373046875,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.729798436164856,0.1100185364484787,0.0,0.15548083186149597,0.0
"TIMOB-24977",False,"test",0.0,0.36821505427360535,0.0,0.6245923042297363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.01111900806427002,0.011119230650365353,0.011119406670331955,0.9110541939735413,0.011117641814053059,0.011118652299046516,0.011118743568658829,0.011115445755422115,0.011117715388536453
"TIMOB-24966",False,"test",0.0,0.0,0.413588285446167,0.19789162278175354,0.0,0.0,0.0,0.37182897329330444,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.2274644672870636,0.7651666402816772,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.6436100602149963,0.0,0.0,0.34782832860946655,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0338820219039917,0.35273003578186035,0.16551277041435242,0.0,0.0,0.0,0.0,0.4452519416809082
"TIMOB-24898",False,"test",0.0,0.09493296593427658,0.0,0.0,0.5602160692214966,0.0,0.0,0.3322712779045105,0.0
"TIMOB-24894",False,"test",0.13685713708400726,0.0,0.0,0.021196110174059868,0.6036110520362854,0.21871691942214966,0.014721740037202835,0.0,0.0
"TIMOB-24892",False,"test",0.7826149463653564,0.0,0.0,0.0,0.16475702822208405,0.049441661685705185,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.09693587571382523,0.6528247594833374,0.22348544001579285,0.0,0.0,0.02003905363380909
"TIMOB-24869",False,"test",0.0,0.19816811382770538,0.0,0.7281296253204346,0.0,0.0,0.06867590546607971,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.6793147921562195,0.13483615219593048,0.0,0.1818494349718094,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.9691306948661804,0.0,0.0,0.0,0.022831426933407784,0.0
"TIMOB-24862",False,"test",0.4165480136871338,0.0,0.4437677562236786,0.0,0.0,0.13262657821178436,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.8082002401351929,0.0,0.0,0.0,0.0,0.18113422393798828
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.9926332235336304,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.6879262924194336,0.3058308959007263,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.3326205909252167,0.1438302993774414,0.0,0.0,0.5067219138145447,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.9871084094047546,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.22578895092010498,0.0,0.0,0.0,0.7513118386268616,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.5826119184494019,0.2234439253807068,0.0,0.0,0.0,0.18668629229068756
"TIMOB-24838",False,"test",0.0,0.0,0.22792355716228485,0.0,0.19571594893932343,0.22885365784168243,0.0,0.0,0.3395523130893707
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.9924574494361877,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.9895297884941101,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.9867010116577148,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.7113978266716003,0.18705619871616364,0.05113999545574188,0.0,0.04326482117176056,0.0
"TIMOB-24822",False,"test",0.035583894699811935,0.0,0.0,0.20929451286792755,0.4939424395561218,0.14363911747932434,0.11082396656274796,0.0,0.0
"TIMOB-24815",False,"test",0.40343689918518066,0.0,0.12915737926959991,0.446519136428833,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.43180814385414124,0.051380857825279236,0.0,0.0,0.0,0.23192888498306274,0.0,0.2761785089969635,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.9914334416389465,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.7082158327102661,0.0,0.0,0.24836425483226776
"TIMOB-24765",False,"test",0.5109898447990417,0.0,0.0,0.0,0.4290511906147003,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.09947036951780319,0.14181652665138245,0.21122385561466217,0.09613492339849472,0.0,0.2922435998916626,0.0,0.15663188695907593,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.3221040368080139,0.0,0.08035442978143692,0.21314801275730133,0.374223530292511,0.0,0.0
"TIMOB-24741",False,"test",0.08338169753551483,0.9132674932479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.24081207811832428,0.0,0.2953774333000183,0.4359912872314453,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.5460276007652283,0.0,0.27135807275772095,0.16297365725040436,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.9745734930038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.20104792714118958,0.3783392608165741,0.2637714445590973,0.0,0.0,0.15044260025024414,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.7975407242774963,0.190828338265419,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.9364438652992249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.5301246047019958,0.0,0.0,0.43095532059669495,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.027052639052271843,0.9313444495201111,0.0,0.0,0.0,0.0,0.0,0.0,0.03788019344210625
"TIMOB-24656",False,"test",0.16851332783699036,0.0,0.5243273377418518,0.0,0.0,0.19062301516532898,0.0,0.11267153173685074,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0773044154047966,0.2112036943435669,0.0,0.6387158036231995,0.0,0.0,0.06703053414821625
"TIMOB-24651",False,"test",0.0,0.5155141949653625,0.0,0.0,0.0,0.0,0.0,0.45454105734825134,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.2752688229084015,0.7109741568565369,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.022187726572155952,0.0,0.4716531038284302,0.2317804992198944,0.014027620665729046,0.22164414823055267,0.0,0.033116161823272705,0.0
"TIMOB-24634",False,"test",0.0,0.010228067636489868,0.01633586548268795,0.48015767335891724,0.0,0.4043245017528534,0.0868261381983757,0.0,0.0
"TIMOB-24615",False,"test",0.5711749792098999,0.11930608749389648,0.0,0.0,0.13781282305717468,0.04071144014596939,0.12826919555664062,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.5198088884353638,0.0,0.0,0.47270116209983826,0.0
"TIMOB-24594",False,"test",0.1136050671339035,0.0,0.0,0.0,0.7182413339614868,0.0,0.0,0.1621953248977661,0.0
"TIMOB-24583",False,"test",0.0,0.3571970462799072,0.0,0.6335183382034302,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.6442144513130188,0.0,0.0,0.33217087388038635,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.9284460544586182,0.0,0.0,0.0,0.0,0.0,0.0651068463921547
"TIMOB-24560",False,"test",0.0,0.0,0.04457457736134529,0.570146918296814,0.37218573689460754,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.975860059261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.1358928382396698,0.2713431715965271,0.0,0.0,0.35871925950050354,0.018429653719067574,0.0,0.21249061822891235
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.5210594534873962,0.4679785370826721,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.22210578620433807,0.0,0.0,0.33031946420669556,0.0,0.4104551374912262,0.0
"TIMOB-24497",False,"test",0.03640391305088997,0.0,0.0,0.03613382577896118,0.6765807867050171,0.1358157992362976,0.0,0.11215700209140778,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.2218489795923233,0.0,0.0,0.5606717467308044,0.19363562762737274
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.9476686716079712,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.4829825758934021,0.0,0.0,0.49650612473487854,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.40030336380004883,0.0449310727417469,0.0,0.5444689989089966,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0508912019431591,0.0,0.7406735420227051,0.0,0.0,0.20337264239788055,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.07122965902090073,0.0,0.0,0.5708603858947754,0.34479767084121704,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.07519792765378952,0.0,0.0,0.5299617648124695,0.23232726752758026,0.15603411197662354,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.015884706750512123,0.015884699299931526,0.0158819779753685,0.87293940782547,0.015881672501564026,0.015883298590779305,0.01588158868253231,0.015880241990089417,0.01588243618607521
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.08471966534852982,0.5679892897605896,0.1292220652103424,0.0,0.20863258838653564,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0255067627876997,0.2400365024805069,0.519521951675415,0.20846912264823914,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.33290794491767883,0.3884434401988983,0.0,0.0,0.2662888169288635
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.657359778881073,0.0,0.0,0.2827686369419098
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.7832583785057068,0.0,0.0,0.0,0.0,0.19506068527698517
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.5703128576278687,0.4191668629646301,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.5002065896987915,0.0,0.0,0.0,0.4720543920993805,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.5680942535400391,0.0,0.39089861512184143,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.24320700764656067,0.12448465824127197,0.0,0.5570694804191589,0.06748596578836441,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.8126655220985413,0.0,0.0,0.17735469341278076,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.19350042939186096,0.05001691356301308,0.0,0.7472020983695984,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.05800292268395424,0.6081411242485046,0.32635101675987244,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.2580941617488861,0.03153939172625542,0.0,0.42115533351898193,0.0,0.15777941048145294,0.0,0.12906284630298615
"TIMOB-24314",False,"test",0.0,0.0,0.9628880023956299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.01864725723862648,0.0,0.0,0.968079686164856,0.0,0.012689258903265
"TIMOB-24283",False,"test",0.0,0.18472763895988464,0.6722878217697144,0.0,0.0,0.0,0.1278051733970642,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.14842015504837036,0.0,0.0,0.5773670673370361,0.25394976139068604,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.5906256437301636,0.1863316297531128,0.0,0.19040144979953766,0.02316487394273281
"TIMOB-24254",False,"test",0.0,0.20305778086185455,0.0,0.09935876727104187,0.3779584765434265,0.3158116042613983,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.010371322743594646,0.09311525523662567,0.0,0.08021251112222672,0.6029985547065735,0.12676891684532166,0.0,0.08358154445886612,0.0
"TIMOB-24246",False,"test",0.015888383612036705,0.8729015588760376,0.015887321904301643,0.01588556542992592,0.015888966619968414,0.015888752415776253,0.01588618755340576,0.015887700021266937,0.015885548666119576
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.312219500541687,0.4781009554862976,0.18666760623455048,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.7499212026596069,0.0,0.20682699978351593,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.5258637070655823,0.43703851103782654,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.25595277547836304,0.5105815529823303,0.2189262956380844,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.03984908387064934,0.08725893497467041,0.0,0.0,0.422526091337204,0.06850139051675797,0.3770506680011749,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.7132979035377502,0.02328125201165676,0.13851745426654816,0.04465288296341896,0.07501200586557388,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.5069816708564758,0.0,0.0,0.47677862644195557,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.7668389678001404,0.21415138244628906,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.021745437756180763,0.0,0.43495914340019226,0.5374374985694885,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.4624561369419098,0.0,0.0,0.22425901889801025,0.0,0.0,0.2864840030670166,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.4581916332244873,0.0,0.1419335901737213,0.2027883231639862,0.1695071905851364,0.02458016946911812,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759504199028015,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.07188550382852554,0.0,0.9029961228370667,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.7366204857826233,0.0,0.0,0.0,0.2374134659767151,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.9778764843940735,0.0,0.0,0.0,0.014553765766322613,0.0
"TIMOB-24110",False,"test",0.48996201157569885,0.0,0.0,0.0,0.4550899863243103,0.0,0.03587668389081955,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.1995733231306076,0.0,0.27302420139312744,0.35583555698394775,0.16424547135829926,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.5405585169792175,0.43947872519493103,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.12479323893785477,0.12332276254892349,0.0,0.122762531042099,0.6179627776145935,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.756519079208374,0.021110886707901955,0.0,0.20433536171913147,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.12397642433643341,0.0,0.0,0.4801844656467438,0.0,0.3847079873085022,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.4618613123893738,0.0,0.4067799150943756,0.0,0.0,0.12618450820446014
"TIMOB-24034",False,"test",0.4366443157196045,0.0,0.10497786104679108,0.02090209722518921,0.14782200753688812,0.0776137039065361,0.1757112741470337,0.03553285449743271,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.35285136103630066,0.0,0.0,0.05183790996670723,0.5797407627105713,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.20983895659446716,0.0,0.0,0.7781410813331604,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.9981313347816467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.42420610785484314,0.0,0.42023006081581116,0.0,0.0,0.0,0.0,0.0,0.1370229572057724
"TIMOB-23938",False,"test",0.08971084654331207,0.7187266945838928,0.07179290056228638,0.0,0.0,0.11678905785083771,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.3489706814289093,0.018802393227815628,0.07979084551334381,0.12603044509887695,0.13855326175689697,0.013741479255259037,0.0,0.2732943594455719,0.0
"TIMOB-23930",False,"test",0.3174453377723694,0.0,0.0,0.2048751264810562,0.2283477485179901,0.0739762932062149,0.020864812657237053,0.15250755846500397,0.0
"TIMOB-23926",False,"test",0.4910507798194885,0.0,0.0,0.0,0.0,0.30092093348503113,0.19090968370437622,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.1468629240989685,0.30324000120162964,0.5370327830314636,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.09649639576673508,0.0,0.0,0.0,0.7436070442199707,0.0,0.0,0.15047892928123474,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.3407168686389923,0.0,0.0,0.5868551135063171,0.0,0.06260081380605698,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.978796124458313,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.18300840258598328,0.20479494333267212,0.040460508316755295,0.5652642846107483,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.13179680705070496,0.0,0.3086725175380707,0.0,0.0,0.23422423005104065,0.10784535855054855,0.21460600197315216,0.0
"TIMOB-23847",False,"test",0.0,0.5123646259307861,0.0,0.0,0.3934144675731659,0.0,0.0,0.0,0.07268083840608597
"TIMOB-23840",False,"test",0.0,0.0,0.7243441343307495,0.0,0.0,0.2566624581813812,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.9406692385673523,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.46605145931243896,0.3894842267036438,0.0,0.0,0.12892159819602966,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.4261130094528198,0.24312527477741241,0.027327777817845345,0.0,0.2957051694393158,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.3297550678253174,0.0,0.0,0.5223122835159302,0.14416012167930603,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0317276269197464,0.3501134216785431,0.3310610353946686,0.0,0.28297221660614014,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.5583959817886353,0.0,0.05970136076211929,0.356178879737854,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.5124419331550598,0.4731523394584656,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.876051664352417,0.0,0.0,0.029440023005008698,0.0,0.0,0.09039705246686935
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.2820422649383545,0.0,0.701744794845581,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.8882097601890564,0.0,0.0,0.0,0.0,0.09855547547340393,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.13400615751743317,0.0,0.0,0.0,0.0,0.08513713628053665,0.7792810201644897
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.9531593918800354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.8970579504966736,0.09513848274946213,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.7173970937728882,0.2748955488204956,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.01391141302883625,0.01390125509351492,0.013900410383939743,0.8887734413146973,0.013905037194490433,0.013902314007282257,0.013900716789066792,0.013901262544095516,0.013904145918786526
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745544195175171,0.0
"TIMOB-23653",False,"test",0.0,0.018843669444322586,0.0,0.0,0.7152059674263,0.0,0.0,0.25958573818206787,0.0
