"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406424760818481,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.2368263304233551,0.0,0.122834213078022,0.0,0.0,0.0,0.07555124908685684,0.5596827864646912
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.9443513751029968,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.6272655129432678,0.0,0.34026968479156494,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.2719312608242035,0.0,0.7044616341590881,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0740225613117218,0.41950681805610657,0.24488066136837006,0.0,0.0,0.04608100652694702,0.0,0.21175670623779297,0.0
"TIMOB-24717",False,"test",0.23358111083507538,0.0,0.0,0.0,0.0,0.7441661357879639,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.4716063439846039,0.0,0.0,0.0,0.4602694809436798,0.0,0.0,0.06373801082372665
"TIMOB-24702",False,"test",0.0,0.24685344099998474,0.0,0.0,0.0,0.0,0.029347259551286697,0.7212079763412476,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.058726511895656586,0.0,0.9221637845039368,0.0,0.0
"TIMOB-24672",False,"test",0.2622532844543457,0.0,0.0,0.0,0.19560915231704712,0.1928119957447052,0.3417903184890747,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.13598144054412842,0.8351557850837708,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.5603532195091248,0.40072864294052124,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6119524240493774,0.03146854788064957,0.34897518157958984
"TIMOB-24659",False,"test",0.32907846570014954,0.07421205937862396,0.0,0.0,0.0,0.0,0.47130903601646423,0.0,0.1074322834610939
"TIMOB-24657",False,"test",0.0,0.8792239427566528,0.0,0.0,0.0,0.0,0.0,0.1159517914056778,0.0
"TIMOB-24656",False,"test",0.4888419806957245,0.14338450133800507,0.02531181275844574,0.14435634016990662,0.14496169984340668,0.0,0.05079008638858795,0.0,0.0
"TIMOB-24654",False,"test",0.26136693358421326,0.0,0.0,0.0,0.46656155586242676,0.0,0.26510006189346313,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.5060558319091797,0.0,0.010029998607933521,0.0,0.0,0.4582461714744568,0.0,0.0
"TIMOB-24634",False,"test",0.12245278805494308,0.0,0.7051505446434021,0.1692630499601364,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.27911925315856934,0.0,0.0,0.0,0.0,0.7134553790092468,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.36553341150283813,0.0,0.0,0.0,0.4090191721916199,0.19978176057338715,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13366682827472687,0.4825546145439148,0.3797389268875122
"TIMOB-24611",False,"test",0.18844686448574066,0.0,0.0,0.0,0.8005691766738892,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8784221410751343,0.11571722477674484,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0967046245932579,0.43304377794265747,0.0,0.04531858488917351,0.4094768464565277,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7370784878730774,0.0,0.2525196373462677
"TIMOB-24569",False,"test",0.8538084030151367,0.0,0.0,0.0,0.0,0.0,0.12258637696504593,0.0,0.0
"TIMOB-24565",False,"test",0.15953099727630615,0.0,0.0,0.37426242232322693,0.07790759950876236,0.0,0.23089870810508728,0.0,0.15496182441711426
"TIMOB-24561",False,"test",0.0,0.05111897736787796,0.0,0.5671993494033813,0.020055443048477173,0.0,0.10700605064630508,0.0,0.25093352794647217
"TIMOB-24560",False,"test",0.8665660619735718,0.11841268837451935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.18584582209587097,0.0,0.0,0.0,0.7984707355499268,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.09553435444831848,0.0,0.0,0.8994230628013611,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.21741409599781036,0.0,0.0,0.7547706365585327
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8956782221794128,0.09499359130859375,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.7403936386108398,0.0,0.2475493848323822,0.0,0.0
"TIMOB-24451",False,"test",0.522219717502594,0.055498477071523666,0.0,0.4089093506336212,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.27181190252304077,0.0,0.0,0.0,0.687153697013855,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39243289828300476,0.0,0.5973242521286011
"TIMOB-24423",False,"test",0.8211681842803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380601167678833
"TIMOB-24418",False,"test",0.0,0.08692973852157593,0.0,0.0,0.0,0.07745399326086044,0.0,0.0,0.827918291091919
"TIMOB-24401",False,"test",0.8138325810432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17564757168293
"TIMOB-24378",True,"test",0.0,0.205192431807518,0.0,0.0,0.5105315446853638,0.0,0.2626469135284424,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37617966532707214,0.0,0.5828521847724915
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.30879998207092285,0.0,0.17134708166122437,0.0,0.5104436278343201
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.7097828984260559,0.0,0.0,0.0,0.25479426980018616
"TIMOB-24352",True,"test",0.4171522557735443,0.0,0.0,0.19622156023979187,0.012527799233794212,0.0,0.3631838262081146,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.24988265335559845,0.0,0.0,0.5724291205406189,0.16723006963729858,0.0
"TIMOB-24336",False,"test",0.4758630394935608,0.0,0.0,0.0,0.0,0.0,0.1016574501991272,0.0,0.4139226973056793
"TIMOB-24331",False,"test",0.3385535180568695,0.0,0.0,0.0,0.5857291221618652,0.06643913686275482,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.09497465938329697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965587019920349
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.9612709283828735,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.12542201578617096,0.0,0.0,0.0,0.0,0.1615106463432312,0.7027811408042908,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.6555845141410828,0.0,0.0,0.0,0.06557434797286987,0.2662141025066376,0.0,0.0
"TIMOB-24277",False,"test",0.9114883542060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123169094324112
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.32173120975494385,0.018924113363027573,0.13714660704135895,0.5127497911453247,0.0,0.0
"TIMOB-24250",False,"test",0.18164227902889252,0.0,0.0,0.0,0.0,0.0,0.6166173219680786,0.0,0.19498316943645477
"TIMOB-24246",False,"test",0.015882734209299088,0.015883399173617363,0.015882359817624092,0.015883589163422585,0.015882719308137894,0.015886269509792328,0.8729302287101746,0.01588471233844757,0.01588399149477482
"TIMOB-24244",False,"test",0.0808912068605423,0.13806678354740143,0.09491949528455734,0.016120577231049538,0.04673835635185242,0.013140002265572548,0.09109427779912949,0.03517043590545654,0.4838588237762451
"TIMOB-24239",False,"test",0.5919816493988037,0.0,0.0,0.36469149589538574,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.4266713857650757,0.0,0.0,0.0,0.0,0.0,0.31085237860679626,0.24912333488464355,0.0
"TIMOB-24218",True,"test",0.0,0.30076953768730164,0.0,0.0,0.16417990624904633,0.0,0.5205132365226746,0.0,0.0
"TIMOB-24210",False,"test",0.9194434881210327,0.0,0.0,0.0,0.04516155272722244,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5384412407875061,0.0,0.4405016601085663
"TIMOB-24161",False,"test",0.0,0.2691158950328827,0.0,0.0,0.0,0.0,0.04429828003048897,0.5674214363098145,0.11515253782272339
"TIMOB-24149",False,"test",0.06906566023826599,0.0,0.0,0.0,0.0,0.0,0.9058014154434204,0.0,0.0
"TIMOB-24135",False,"test",0.491034597158432,0.28641754388809204,0.0,0.0,0.0,0.0,0.0,0.0,0.21669341623783112
"TIMOB-24134",False,"test",0.5663908123970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270661473274231
"TIMOB-24125",False,"test",0.9913572669029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.870283842086792,0.08902041614055634,0.0,0.0,0.0,0.0,0.0,0.0,0.03513319417834282
"TIMOB-24102",False,"test",0.0,0.06773056089878082,0.0,0.0,0.0,0.2850745916366577,0.5468738675117493,0.0929962694644928,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.2181081920862198,0.0,0.5911567211151123,0.0,0.17812281847000122
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.09072131663560867,0.0,0.19715511798858643,0.6992689967155457,0.0,0.0
"TIMOB-24088",False,"test",0.0886058434844017,0.0,0.0,0.0,0.0,0.0,0.28730320930480957,0.0,0.6191814541816711
"TIMOB-24071",False,"test",0.4049126207828522,0.09700343012809753,0.0,0.05686887726187706,0.0,0.0,0.4308888912200928,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.9933615922927856,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.5160121321678162,0.46649956703186035,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.14958733320236206,0.0,0.0,0.0,0.8331020474433899,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0661834329366684,0.0,0.0,0.0,0.0,0.9226807355880737
"TIMOB-24050",False,"test",0.0,0.4782983064651489,0.0,0.0,0.0,0.0,0.4904206097126007,0.0,0.0
"TIMOB-24023",False,"test",0.23126372694969177,0.0,0.0,0.7242973446846008,0.0,0.0,0.0,0.0,0.03384091332554817
"TIMOB-24021",False,"test",0.0,0.1406618058681488,0.0,0.5421002507209778,0.0,0.0,0.290534108877182,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.9476423859596252,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.48669424653053284,0.0,0.0,0.0,0.4808478355407715
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.9981309175491333,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.342143714427948,0.0,0.0,0.0,0.4526730477809906,0.10620687156915665,0.09599734097719193,0.0
"TIMOB-23931",False,"test",0.22559577226638794,0.0,0.0,0.016967371106147766,0.1329851895570755,0.06875954568386078,0.4863446056842804,0.0,0.06815382093191147
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.409028559923172,0.0,0.0,0.5714792609214783,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.025460081174969673,0.0,0.18465416133403778,0.07517750561237335,0.5181139707565308,0.0,0.1909429132938385
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.6529507637023926,0.0,0.23966258764266968,0.08169054985046387
"TIMOB-23898",True,"test",0.0,0.3676252067089081,0.0,0.0,0.0,0.0,0.6278538703918457,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.3587775230407715,0.0,0.0,0.5924910306930542,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.11609329283237457,0.02825482189655304,0.05314100533723831,0.0,0.799501359462738
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.425883024930954,0.30923017859458923,0.25491002202033997
"TIMOB-23879",False,"test",0.2473987340927124,0.0,0.0,0.21834388375282288,0.45729100704193115,0.0,0.0687890574336052,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.9788205027580261,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.2930423617362976,0.0,0.0,0.4145868122577667,0.2845101058483124,0.0
"TIMOB-23869",False,"test",0.018084798008203506,0.021048737689852715,0.0,0.0,0.10223919153213501,0.0,0.8551256656646729,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0808451920747757,0.883716344833374,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.21630288660526276,0.0,0.0,0.0,0.0769561231136322,0.0,0.0,0.08322979509830475,0.6158514022827148
"TIMOB-23816",False,"test",0.8855760097503662,0.0,0.053273022174835205,0.0,0.0,0.0,0.05737074464559555,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.12027963250875473,0.011800355277955532,0.8043414950370789,0.0,0.0,0.0,0.05945688858628273,0.0
"TIMOB-23797",False,"test",0.09922777861356735,0.44393375515937805,0.0,0.0,0.4310993552207947,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.8861768245697021,0.026749439537525177,0.0,0.0,0.0,0.02348453551530838,0.056687984615564346
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.08238058537244797,0.6497712731361389,0.0,0.2572542428970337,0.0,0.0
"TIMOB-23775",False,"test",0.015896189957857132,0.01588601991534233,0.01588347554206848,0.015889819711446762,0.8728864192962646,0.015890976414084435,0.01588890701532364,0.015887493267655373,0.015890661627054214
"TIMOB-23773",False,"test",0.027997354045510292,0.49653059244155884,0.0,0.0,0.0,0.0,0.0,0.4500424265861511,0.023194720968604088
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.8165885210037231,0.0,0.0,0.0,0.14215531945228577
"TIMOB-23771",False,"test",0.06440035253763199,0.4285092055797577,0.0,0.0,0.0,0.0,0.4840569794178009,0.0,0.0
"TIMOB-23764",False,"test",0.19005484879016876,0.0,0.0,0.3496112525463104,0.4058767259120941,0.0,0.047233711928129196,0.0,0.0
"TIMOB-23752",False,"test",0.751963198184967,0.0,0.0,0.0,0.0,0.0,0.2244451940059662,0.0,0.0
"TIMOB-23728",False,"test",0.8256887793540955,0.13885211944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.377267450094223,0.0,0.0,0.0,0.10160639137029648,0.0,0.0,0.0,0.5153076648712158
"TIMOB-23691",False,"test",0.013900813646614552,0.013901885598897934,0.013895170763134956,0.01390040572732687,0.013904695399105549,0.013903719373047352,0.8887930512428284,0.0139003312215209,0.01389993354678154
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505892395973206,0.0,0.0
"TIMOB-23684",False,"test",0.012354032136499882,0.012353962287306786,0.012350558303296566,0.012354611419141293,0.46013930439949036,0.012354578822851181,0.012359022162854671,0.012356869876384735,0.4533770680427551
"TIMOB-23682",False,"test",0.16706812381744385,0.0,0.0,0.0,0.0,0.0,0.8106892704963684,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910135865211487,0.0,0.0
"TIMOB-23662",False,"test",0.9821994304656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.7951130270957947,0.0,0.0,0.0,0.19133137166500092,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.3222377300262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663072407245636
"TIMOB-23639",False,"test",0.9318088293075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329520791769028
"TIMOB-23623",False,"test",0.011124668642878532,0.011124921962618828,0.011118018068373203,0.011121904477477074,0.2561107873916626,0.011120076291263103,0.6660317778587341,0.011123904027044773,0.011123956181108952
"TIMOB-23621",False,"test",0.3787432909011841,0.23912599682807922,0.0,0.2735048532485962,0.0,0.0,0.0,0.10531442612409592,0.0
"TIMOB-23615",False,"test",0.06255228072404861,0.0,0.0,0.0,0.0,0.0,0.47681525349617004,0.0,0.4529593288898468
"TIMOB-23614",False,"test",0.126241996884346,0.35724499821662903,0.0,0.15436552464962006,0.3247658908367157,0.034983497112989426,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.013901788741350174,0.013900757767260075,0.013896682299673557,0.01390141062438488,0.3691386282444,0.013903429731726646,0.53355872631073,0.013899757526814938,0.013898847624659538
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7594334483146667,0.0,0.23328904807567596
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.9759060740470886,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.9806646704673767,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0224347822368145,0.9594697952270508,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.9806659817695618,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.980664849281311,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.9806633591651917,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.9806641340255737,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.9793028235435486,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.9793182015419006,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.7822146415710449,0.2129441499710083,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.7969328165054321,0.0,0.0,0.0,0.0,0.0,0.1675361543893814,0.0,0.0
"TIMOB-23559",False,"test",0.23528669774532318,0.0,0.07891843467950821,0.22964692115783691,0.0,0.0,0.4486338198184967,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.48756536841392517,0.13411788642406464,0.0,0.31884345412254333,0.04654204100370407,0.0
"TIMOB-23531",False,"test",0.9478803873062134,0.0,0.0,0.0,0.047590095549821854,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.35806506872177124,0.0,0.0,0.6141303777694702,0.0,0.0
"TIMOB-23523",False,"test",0.18205122649669647,0.0,0.0,0.0,0.0,0.0,0.6621590852737427,0.1444578468799591,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.28791922330856323,0.0,0.3738366663455963,0.0,0.3186070919036865
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.9505640268325806,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.02595951408147812,0.0,0.1471884399652481,0.0,0.8222718238830566
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.10983803123235703,0.0,0.35363006591796875,0.0,0.5283847451210022
"TIMOB-23486",False,"test",0.16904841363430023,0.0,0.0,0.0,0.38187897205352783,0.0,0.0,0.0,0.442321240901947
"TIMOB-23481",False,"test",0.010112947784364223,0.010111255571246147,0.010109391063451767,0.010113874450325966,0.010112009942531586,0.010110856033861637,0.4772457778453827,0.010112995281815529,0.4519708752632141
"TIMOB-23476",False,"test",0.05331454053521156,0.0,0.0,0.09562556445598602,0.12149906903505325,0.0,0.5959973335266113,0.0,0.13088081777095795
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.3542173504829407,0.26353755593299866,0.0,0.37307658791542053,0.0,0.0
"TIMOB-23454",False,"test",0.5115711688995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46481558680534363
"TIMOB-23441",False,"test",0.3722381293773651,0.40055719017982483,0.0,0.0,0.0,0.0,0.0,0.21460255980491638,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.4014543294906616,0.0,0.0,0.26130208373069763,0.0,0.3310924172401428
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8351003527641296,0.14829885959625244,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7246615290641785,0.0,0.267851859331131
"TIMOB-23408",True,"test",0.26864543557167053,0.0,0.0,0.0,0.2897335886955261,0.0,0.4257298409938812,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.1455765664577484,0.0,0.06649590283632278,0.0,0.018172169104218483,0.10217958688735962,0.14791467785835266,0.5162442326545715
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2909015715122223,0.0,0.699829638004303
"TIMOB-23388",False,"test",0.8888194561004639,0.013894608244299889,0.013894353993237019,0.013895484618842602,0.013903288170695305,0.013898438774049282,0.013898593373596668,0.013895498588681221,0.013900283724069595
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.9109889268875122,0.07788582891225815,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.9788166880607605,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.9322202801704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244741380214691
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8525140285491943,0.12699952721595764,0.0
"TIMOB-23349",False,"test",0.06907045841217041,0.0,0.0,0.0,0.12850385904312134,0.0,0.021469267085194588,0.0,0.777977466583252
"TIMOB-23346",False,"test",0.706224262714386,0.0,0.0,0.0,0.0,0.24512475728988647,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.656782865524292,0.0,0.0,0.0,0.3297777473926544
"TIMOB-23341",False,"test",0.23634687066078186,0.0,0.0,0.0,0.20318585634231567,0.0,0.5437779426574707,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.05481794476509094,0.05840865895152092,0.0,0.0,0.2806564271450043,0.0,0.600689172744751
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9811332821846008,0.0,0.0
"TIMOB-23335",False,"test",0.4661266505718231,0.0,0.0,0.0,0.06262191385030746,0.0,0.0,0.0,0.4569701552391052
"TIMOB-23332",False,"test",0.19199539721012115,0.0,0.0,0.0,0.0,0.0,0.7523647546768188,0.0,0.0
"TIMOB-23331",False,"test",0.012364939786493778,0.012360649183392525,0.012361928820610046,0.012360688298940659,0.012368538416922092,0.18462805449962616,0.012364895083010197,0.012362085282802582,0.7288282513618469
"TIMOB-23308",False,"test",0.38454127311706543,0.0,0.0,0.0,0.0,0.0,0.2733522951602936,0.051359716802835464,0.2701197564601898
"TIMOB-23305",False,"test",0.5346984267234802,0.0,0.0,0.0,0.09465473145246506,0.0,0.36066684126853943,0.0,0.0
"TIMOB-23299",False,"test",0.35704511404037476,0.0,0.0,0.0,0.6151386499404907,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.05757886916399002,0.0,0.0,0.9314393997192383,0.0,0.0
"TIMOB-23278",False,"test",0.2995934784412384,0.09927788376808167,0.0,0.0,0.0,0.0,0.4987558126449585,0.0,0.09277012199163437
"TIMOB-23261",False,"test",0.645486056804657,0.0,0.0,0.0,0.0,0.2544402480125427,0.09522722661495209,0.0,0.0
"TIMOB-23241",False,"test",0.6013451218605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37178343534469604
"TIMOB-23237",False,"test",0.4449111521244049,0.1274535059928894,0.0,0.0,0.0,0.0,0.35265058279037476,0.0,0.07208744436502457
"TIMOB-23225",False,"test",0.598944902420044,0.0,0.0,0.0,0.0,0.0,0.12656790018081665,0.0,0.26534608006477356
"TIMOB-23193",False,"test",0.7527891993522644,0.0,0.0,0.0,0.0,0.0,0.2294573336839676,0.0,0.0
"TIMOB-23190",False,"test",0.5531907677650452,0.0,0.0,0.33168357610702515,0.0,0.08601772040128708,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.9939149022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.20988833904266357,0.0,0.0,0.7779200077056885,0.0,0.0
"TIMOB-23170",False,"test",0.1804705262184143,0.08040614426136017,0.0,0.203274667263031,0.0,0.0,0.14236235618591309,0.2946391999721527,0.0966215580701828
"TIMOB-23165",False,"test",0.0,0.4184921681880951,0.0,0.2492913454771042,0.0,0.0,0.0,0.32847627997398376,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.6319288015365601,0.0,0.3451715409755707,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.24598249793052673,0.26127007603645325,0.0,0.478493332862854,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.9613127708435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.18453289568424225,0.0,0.5597596764564514,0.1598990559577942,0.0,0.0,0.09174937009811401,0.0
"TIMOB-23132",False,"test",0.012356926687061787,0.3481375277042389,0.012352058663964272,0.5653616189956665,0.012358003295958042,0.012356966733932495,0.01235789991915226,0.01235917117446661,0.012359747663140297
"TIMOB-23130",False,"test",0.0,0.7927348613739014,0.0,0.032013047486543655,0.0,0.0,0.0,0.1643543839454651,0.0
"TIMOB-23124",False,"test",0.2915986478328705,0.3041382133960724,0.0,0.19250020384788513,0.17166590690612793,0.0,0.03838382661342621,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8756168484687805,0.0,0.0872889906167984
"TIMOB-20619",False,"test",0.17546644806861877,0.0,0.0,0.0,0.0,0.0,0.0620800219476223,0.0,0.7614253163337708
"TIMOB-20612",False,"test",0.4378143846988678,0.0,0.0,0.0,0.0,0.0,0.2741461396217346,0.0414465107023716,0.2415415644645691
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.13241055607795715,0.0,0.8630566000938416,0.0,0.0
"TIMOB-20598",False,"test",0.8299459218978882,0.0,0.0,0.1276017725467682,0.0,0.0,0.024889660999178886,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.3520210087299347,0.0,0.0,0.0,0.6090511083602905,0.0
"TIMOB-20583",False,"test",0.0,0.1899319589138031,0.0,0.0,0.0,0.0,0.026572728529572487,0.6938128471374512,0.08668071776628494
"TIMOB-20566",True,"test",0.9843959808349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.31564950942993164,0.0,0.0,0.0,0.6350797414779663,0.0,0.01586752012372017,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.1000542938709259,0.0,0.24483416974544525,0.4271216094493866,0.0,0.20263241231441498,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.26679590344429016,0.0,0.22566860914230347,0.0,0.0,0.3623867928981781,0.11793608218431473,0.024664005264639854
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.46970778703689575,0.1070324033498764,0.36239489912986755,0.0,0.050726599991321564
"TIMOB-20496",False,"test",0.6308754682540894,0.0,0.0,0.0,0.18056818842887878,0.0,0.11606916785240173,0.06495442241430283,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.0,0.19005580246448517,0.2407241016626358,0.0,0.5221840143203735,0.0,0.043487537652254105
"TIMOB-20481",False,"test",0.8373244404792786,0.0,0.12375795841217041,0.0,0.0,0.0,0.0,0.0,0.0
