"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16671551764011383,0.0,0.8177128434181213
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981840968132019
"XD-2264",False,"test",0.010428492911159992,0.010423781350255013,0.01042138785123825,0.010421112179756165,0.6327904462814331,0.17899061739444733,0.010425278916954994,0.01042349636554718,0.12567541003227234
"XD-2259",True,"test",0.010361011140048504,0.010360821150243282,0.010358411818742752,0.010358677245676517,0.7445420622825623,0.18293417990207672,0.010363120585680008,0.010361257009208202,0.010360402055084705
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825432300567627
"XD-2253",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6242942214012146,0.0,0.35051584243774414
"XD-2230",True,"test",0.10647755861282349,0.12414122372865677,0.0,0.0,0.3105979263782501,0.0,0.10328765213489532,0.0,0.34540480375289917
"XD-2226",False,"test",0.3127948045730591,0.0,0.0,0.0,0.0827086940407753,0.0,0.0,0.5626564025878906,0.0
"XD-2225",False,"test",0.5467396974563599,0.01239030808210373,0.012388007715344429,0.012382982298731804,0.36654824018478394,0.01238456554710865,0.012387259863317013,0.012387173250317574,0.012391763739287853
"XD-2216",True,"test",0.43603065609931946,0.0,0.0,0.0,0.31819525361061096,0.0,0.0,0.07247042655944824,0.15012624859809875
"XD-2192",False,"test",0.018530117347836494,0.018532508984208107,0.01853141561150551,0.018524834886193275,0.01854071579873562,0.01852329447865486,0.01854962296783924,0.018529009073972702,0.8517385125160217
"XD-2180",True,"test",0.0,0.1429809182882309,0.0,0.0,0.45446616411209106,0.0,0.0,0.0,0.37667882442474365
"XD-2177",False,"test",0.0,0.0,0.021555280312895775,0.0,0.2890967130661011,0.0,0.0,0.3845548629760742,0.2929545044898987
"XD-2171",False,"test",0.7775566577911377,0.02781168930232525,0.027795055881142616,0.02780892327427864,0.027823014184832573,0.02780008502304554,0.02779753878712654,0.027795586735010147,0.027811458334326744
"XD-2170",False,"test",0.011833817698061466,0.0,0.8915976285934448,0.0,0.09139274805784225,0.0,0.0,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.0,0.0,0.2704589366912842,0.0,0.08221276849508286,0.3832359313964844,0.23759303987026215
"XD-2158",True,"test",0.0,0.40171870589256287,0.0,0.0,0.3520083725452423,0.08617061376571655,0.0,0.13579171895980835,0.0
"XD-2154",False,"test",0.0,0.0,0.0,0.0,0.2534840703010559,0.0,0.0,0.7126542925834656,0.0
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.6441386342048645,0.06434272974729538,0.0,0.2518436312675476,0.0
"XD-2144",True,"test",0.0,0.24111545085906982,0.0,0.0,0.7248886823654175,0.0,0.0,0.0,0.0
"XD-2140",False,"test",0.0,0.3508782982826233,0.0,0.0,0.0,0.0,0.0,0.06208772957324982,0.5623015761375427
"XD-2130",False,"test",0.0,0.0,0.0,0.0,0.4116956889629364,0.06790745258331299,0.20979748666286469,0.0,0.27746590971946716
"XD-2124",False,"test",0.44151759147644043,0.0,0.0,0.0,0.5245803594589233,0.0,0.0,0.0,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.6165403723716736,0.0,0.0,0.34637823700904846,0.0
"XD-2122",False,"test",0.13959109783172607,0.0,0.0,0.0,0.33290138840675354,0.0,0.24886740744113922,0.0,0.263969749212265
"XD-2120",False,"test",0.09274168312549591,0.06667043268680573,0.0,0.0,0.6231169104576111,0.0,0.20192429423332214,0.0,0.0
"XD-2119",True,"test",0.0,0.0,0.0,0.0,0.3478803038597107,0.0,0.12819534540176392,0.510076105594635,0.0
"XD-2114",True,"test",0.0,0.5312373042106628,0.111030213534832,0.0,0.0,0.0,0.0,0.3380500376224518,0.0
"XD-2113",True,"test",0.3724224269390106,0.0,0.0,0.0,0.0,0.0,0.0,0.1929522454738617,0.39640116691589355
"XD-2109",False,"test",0.5433459877967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43370625376701355
"XD-2105",False,"test",0.0,0.27242475748062134,0.0,0.0,0.0,0.0,0.2306375801563263,0.0,0.46339768171310425
"XD-2091",False,"test",0.29354578256607056,0.0,0.0,0.0,0.3848116993904114,0.0,0.2846834063529968,0.0,0.0
"XD-2090",True,"test",0.0,0.28535377979278564,0.0,0.0,0.2618161141872406,0.0,0.4130851924419403,0.0,0.0
"XD-2079",False,"test",0.0,0.30487218499183655,0.0,0.0,0.2083367556333542,0.0,0.0,0.0,0.4460979700088501
"XD-2072",False,"test",0.0,0.23117154836654663,0.0,0.0,0.0,0.0,0.3834897577762604,0.13439032435417175,0.24101075530052185
"XD-2069",True,"test",0.0,0.0,0.0,0.0,0.3618912398815155,0.0,0.358913391828537,0.0936657041311264,0.16955111920833588
"XD-2063",False,"test",0.0,0.0,0.0,0.0,0.0,0.08319947868585587,0.3687899708747864,0.0,0.5142428278923035
"XD-2044",False,"test",0.010117690078914165,0.01011827401816845,0.010116220451891422,0.010116267949342728,0.010118335485458374,0.08427857607603073,0.44658446311950684,0.01012090127915144,0.4084292948246002
"XD-2037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.239267498254776,0.717488706111908,0.0
"XD-2035",False,"test",0.0,0.26868656277656555,0.15595488250255585,0.0,0.2674206495285034,0.0,0.0,0.0,0.29526031017303467
"XD-2032",False,"test",0.36440202593803406,0.0,0.0,0.11698154360055923,0.0,0.0,0.1597059965133667,0.14333784580230713,0.20570336282253265
"XD-2031",False,"test",0.08308277279138565,0.0,0.0,0.0,0.09929845482110977,0.0,0.3666461706161499,0.09057390689849854,0.35431137681007385
"XD-2028",False,"test",0.30576804280281067,0.33791348338127136,0.0,0.0,0.0,0.0,0.0,0.0,0.3400101959705353
"XD-2024",False,"test",0.0,0.0525406152009964,0.30518656969070435,0.0,0.03062964603304863,0.13477925956249237,0.019134972244501114,0.34430044889450073,0.11075923591852188
"XD-2022",True,"test",0.014494488015770912,0.014487448148429394,0.014486792497336864,0.014487462118268013,0.01448804885149002,0.16719543933868408,0.2718210816383362,0.148172989487648,0.34036627411842346
"XD-2016",False,"test",0.23200298845767975,0.11596715450286865,0.0,0.0,0.0,0.0,0.20727232098579407,0.25761184096336365,0.17968127131462097
"XD-2012",False,"test",0.018590599298477173,0.018570026382803917,0.018554799258708954,0.018552446737885475,0.851503312587738,0.018552036955952644,0.01855340786278248,0.018556032329797745,0.018567340448498726
"XD-2011",False,"test",0.0,0.1955638825893402,0.0,0.0,0.4028019607067108,0.0,0.0,0.0,0.36643871665000916
"XD-1998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5358690023422241,0.0,0.40418511629104614
"XD-1997",True,"test",0.0,0.08174793422222137,0.09930935502052307,0.0,0.0,0.0,0.10262785851955414,0.0,0.6924354434013367
"XD-1993",False,"test",0.022370662540197372,0.022374682128429413,0.02236410602927208,0.22233366966247559,0.022404486313462257,0.2273477464914322,0.022367851808667183,0.41606801748275757,0.02236877754330635
"XD-1989",False,"test",0.20091082155704498,0.07189290970563889,0.05137452855706215,0.0,0.5894043445587158,0.0,0.0,0.0,0.08124732226133347
"XD-1986",False,"test",0.013916301541030407,0.013913151808083057,0.01391658652573824,0.013918384909629822,0.4577311873435974,0.013926884159445763,0.4448331594467163,0.013921866193413734,0.01392247062176466
"XD-1984",False,"test",0.0,0.7286345362663269,0.0,0.0,0.24538303911685944,0.0,0.0,0.0,0.0
"XD-1978",False,"test",0.01941554993391037,0.3764689564704895,0.019419636577367783,0.019414136186242104,0.019429907202720642,0.15140625834465027,0.01942100003361702,0.019420508295297623,0.3556040823459625
"XD-1974",False,"test",0.1286153495311737,0.0,0.1486232876777649,0.0,0.20596738159656525,0.0,0.0,0.24196362495422363,0.256940096616745
"XD-1963",False,"test",0.016252383589744568,0.0162485521286726,0.016252057626843452,0.016249537467956543,0.43621349334716797,0.01624845527112484,0.016249557957053185,0.4500252902507782,0.01626068353652954
"XD-1959",False,"test",0.0,0.2909504175186157,0.6378892064094543,0.0,0.0,0.0,0.0,0.06744974106550217,0.0
"XD-1950",False,"test",0.0,0.0,0.03870991989970207,0.34862807393074036,0.25644397735595703,0.0,0.35561490058898926,0.0,0.0
"XD-1949",False,"test",0.3782658278942108,0.03914239630103111,0.03914228454232216,0.03914237022399902,0.039176687598228455,0.3477003276348114,0.03914247453212738,0.039145275950431824,0.03914232552051544
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.22297585010528564,0.0,0.0,0.5084379315376282,0.2293301373720169
"XD-1942",False,"test",0.014039743691682816,0.01403991412371397,0.014040015637874603,0.2849946618080139,0.3982267677783966,0.01403980515897274,0.014045673422515392,0.23252294957637787,0.01405042689293623
"XD-1941",False,"test",0.0,0.0,0.13262352347373962,0.0,0.11300995945930481,0.0,0.7222703695297241,0.0,0.0
"XD-1939",False,"test",0.01588410697877407,0.015894105657935143,0.01588316261768341,0.015880975872278214,0.8729071617126465,0.015881014987826347,0.01588601991534233,0.015898216515779495,0.015885230153799057
"XD-1937",False,"test",0.014060351997613907,0.014063742011785507,0.014059755951166153,0.31533583998680115,0.37400126457214355,0.014058585278689861,0.014063823968172073,0.2262946218252182,0.014061988331377506
"XD-1906",False,"test",0.0,0.38485410809516907,0.0,0.0,0.3033072054386139,0.0,0.2067253291606903,0.0,0.09216050058603287
"XD-1899",False,"test",0.0,0.0,0.6627366542816162,0.0,0.29142165184020996,0.0,0.0,0.0,0.0
"XD-1896",False,"test",0.02327011711895466,0.023259926587343216,0.8139361143112183,0.023251455277204514,0.023259082809090614,0.02324940636754036,0.023264503106474876,0.02325674518942833,0.023252638056874275
"XD-1892",False,"test",0.02224438078701496,0.287116140127182,0.022242141887545586,0.022238951176404953,0.5571759939193726,0.02223893627524376,0.02224908210337162,0.022249801084399223,0.022244570776820183
"XD-1885",False,"test",0.0,0.25926366448402405,0.10900279134511948,0.0,0.3397541046142578,0.0,0.0,0.0,0.27486416697502136
"XD-1881",False,"test",0.23450058698654175,0.011131798848509789,0.011130623519420624,0.011124647222459316,0.011128436774015427,0.011126546189188957,0.68760085105896,0.011126239784061909,0.01113023143261671
"XD-1880",False,"test",0.012552155181765556,0.01255467627197504,0.012551374733448029,0.012551446445286274,0.012555034831166267,0.012550728395581245,0.012553420849144459,0.6771630644798279,0.23496805131435394
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406242370605469
"XD-1877",False,"test",0.0,0.0,0.0,0.07767519354820251,0.0,0.0,0.0,0.0,0.865780770778656
"XD-1876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24103160202503204,0.0,0.7408574223518372
"XD-1871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47770097851753235,0.45740729570388794
"XD-1861",False,"test",0.0,0.0,0.0,0.0,0.7507333159446716,0.0,0.0,0.18783245980739594,0.04338325932621956
"XD-1858",False,"test",0.4671275317668915,0.01235685870051384,0.012365936301648617,0.01236604992300272,0.012356115505099297,0.012361194007098675,0.012358087114989758,0.012358062900602818,0.4463501274585724
"XD-1857",False,"test",0.0,0.0,0.0,0.0,0.20946119725704193,0.0,0.0,0.2840649485588074,0.47861695289611816
"XD-1855",False,"test",0.027789127081632614,0.027799410745501518,0.027784917503595352,0.027784351259469986,0.22808824479579926,0.027784621343016624,0.027786217629909515,0.027797473594546318,0.577385663986206
"XD-1840",False,"test",0.0,0.0,0.0,0.0,0.14968574047088623,0.0,0.0,0.7984457612037659,0.0
"XD-1825",False,"test",0.02795211598277092,0.02796190232038498,0.30395960807800293,0.027950115501880646,0.027952609583735466,0.027963928878307343,0.027957025915384293,0.5003538727760315,0.027948809787631035
"XD-1819",False,"test",0.02223709039390087,0.022245973348617554,0.02224016562104225,0.02224070392549038,0.02224426530301571,0.022233691066503525,0.022253572940826416,0.02224760688841343,0.8220569491386414
"XD-1811",True,"test",0.0,0.0,0.04857242479920387,0.0,0.0,0.0,0.44791197776794434,0.0,0.4867316782474518
"XD-1809",False,"test",0.0370488204061985,0.03704800084233284,0.03704816848039627,0.037049923092126846,0.7035079002380371,0.037048157304525375,0.037061549723148346,0.03705044090747833,0.037137050181627274
"XD-1807",False,"test",0.09643550962209702,0.010131887160241604,0.010129290632903576,0.010126596316695213,0.010127228684723377,0.010126560926437378,0.010129665955901146,0.010133958421647549,0.8326593041419983
"XD-1804",False,"test",0.1215742826461792,0.0,0.16931909322738647,0.0,0.0,0.0,0.0,0.30266276001930237,0.37131863832473755
"XD-1799",False,"test",0.0,0.0,0.6584740877151489,0.0,0.0842246487736702,0.0,0.2567848563194275,0.0,0.0
"XD-1795",False,"test",0.0,0.20615799725055695,0.0,0.15420696139335632,0.25192520022392273,0.0,0.0,0.0,0.3765889108181
"XD-1794",False,"test",0.0,0.5570382475852966,0.0,0.0,0.0,0.0,0.0,0.15359322726726532,0.2734775245189667
"XD-1778",False,"test",0.0,0.38129132986068726,0.6005800366401672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"test",0.0,0.6705110669136047,0.06017640233039856,0.0,0.07960715889930725,0.0,0.0,0.0,0.18038694560527802
"XD-1771",False,"test",0.0,0.0,0.0,0.0,0.5873686075210571,0.0,0.0,0.0,0.38656342029571533
"XD-1770",False,"test",0.0,0.0,0.47725045680999756,0.053026653826236725,0.43928036093711853,0.0,0.024912653490900993,0.0,0.0
"XD-1767",False,"test",0.21179939806461334,0.5421301126480103,0.0,0.0,0.0,0.0,0.0,0.21572323143482208,0.0
"XD-1766",False,"test",0.0,0.0,0.0,0.0,0.3030566871166229,0.0,0.49759823083877563,0.0,0.19223341345787048
"XD-1765",False,"test",0.011127980425953865,0.08394381403923035,0.011118491180241108,0.011117999441921711,0.2937404215335846,0.011117333546280861,0.011119798757135868,0.5555878281593323,0.011126359924674034
"XD-1758",False,"test",0.03637673705816269,0.0,0.0,0.0,0.40622037649154663,0.0,0.16434481739997864,0.0,0.3849413990974426
"XD-1755",False,"test",0.018561946228146553,0.018555283546447754,0.018555717542767525,0.018557097762823105,0.5459031462669373,0.018556075170636177,0.01856040023267269,0.018560348078608513,0.3241899907588959
"XD-1751",False,"test",0.0,0.0,0.0,0.0,0.08094443380832672,0.0,0.31444257497787476,0.23522695899009705,0.3564360439777374
"XD-1745",False,"test",0.0,0.31976768374443054,0.0,0.0,0.10729829221963882,0.018931368365883827,0.0,0.0,0.5436295866966248
"XD-1744",False,"test",0.011113736778497696,0.011117684654891491,0.011115007102489471,0.01111366506665945,0.011122836731374264,0.011113346554338932,0.13321919739246368,0.5861994624137878,0.21388506889343262
"XD-1739",False,"test",0.0,0.0,0.4169836938381195,0.0,0.4195861518383026,0.0,0.0,0.08782922476530075,0.06591616570949554
"XD-1737",False,"test",0.2483106255531311,0.018535291776061058,0.0185242947191,0.018523843958973885,0.31219521164894104,0.018523065373301506,0.01853279210627079,0.3283259868621826,0.01852889358997345
"XD-1734",False,"test",0.013907398097217083,0.013919344171881676,0.013916883617639542,0.01391908060759306,0.013914818875491619,0.46697747707366943,0.013917773962020874,0.013914220966398716,0.4356130063533783
"XD-1733",False,"test",0.09437499195337296,0.0,0.0,0.0,0.0,0.0,0.047293100506067276,0.0,0.8422941565513611
"XD-1731",False,"test",0.01588580198585987,0.01589268259704113,0.015885701403021812,0.01588539034128189,0.3066643178462982,0.01588505320250988,0.015892192721366882,0.015891337767243385,0.5821175575256348
"XD-1730",False,"test",0.0,0.0,0.3550523519515991,0.0,0.6394262909889221,0.0,0.0,0.0,0.0
"XD-1728",False,"test",0.0,0.0,0.0,0.0,0.23642702400684357,0.0,0.21628743410110474,0.0,0.4970698654651642
"XD-1723",False,"test",0.3153347074985504,0.0,0.3276686668395996,0.0,0.0,0.0,0.0,0.0,0.33545342087745667
"XD-1705",False,"test",0.0,0.0,0.12274891138076782,0.0,0.12618647515773773,0.0,0.11941452324390411,0.0,0.616972029209137
"XD-1700",False,"test",0.0555945485830307,0.0556342639029026,0.05559485778212547,0.05559448525309563,0.0555947870016098,0.055594392120838165,0.05559932067990303,0.555199146270752,0.05559423565864563
"XD-1699",False,"test",0.022257676348090172,0.022255731746554375,0.02225671522319317,0.02225964330136776,0.47020816802978516,0.02225649729371071,0.3739576041698456,0.02226201258599758,0.022286001592874527
"XD-1687",False,"test",0.8633906245231628,0.0,0.07477011531591415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"test",0.0,0.417858749628067,0.06998995691537857,0.11368075013160706,0.01989375241100788,0.0,0.07615718245506287,0.0,0.2999711334705353
"XD-1676",False,"test",0.03704872727394104,0.03704142943024635,0.03704402595758438,0.03705378994345665,0.03707394376397133,0.03704369068145752,0.03705298528075218,0.037048447877168655,0.7035930156707764
"XD-1673",False,"test",0.6130693554878235,0.3313443660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"test",0.2470051795244217,0.0,0.15470102429389954,0.0,0.0,0.0,0.0,0.0,0.5815107822418213
"XD-1670",False,"test",0.0,0.0,0.592084527015686,0.0,0.3836291432380676,0.021296976134181023,0.0,0.0,0.0
"XD-1665",False,"test",0.018574539572000504,0.018536817282438278,0.018528202548623085,0.018527070060372353,0.5858781337738037,0.018525775521993637,0.28435298800468445,0.018533026799559593,0.01854344829916954
"XD-1659",False,"test",0.07383283227682114,0.012349039316177368,0.012348293326795101,0.012349220924079418,0.6340440511703491,0.01234776433557272,0.01235072873532772,0.012357867322862148,0.2180202305316925
"XD-1658",False,"test",0.1957371085882187,0.015883805230259895,0.015881305560469627,0.015881219878792763,0.015887469053268433,0.015881938859820366,0.015885913744568825,0.01588147133588791,0.6930797696113586
"XD-1654",False,"test",0.0830121636390686,0.0,0.1170262023806572,0.0,0.24359029531478882,0.0,0.17496928572654724,0.08828070759773254,0.2849023938179016
"XD-1645",False,"test",0.0,0.0,0.0,0.0,0.05160221830010414,0.0,0.0,0.4822050631046295,0.4410262107849121
"XD-1642",False,"test",0.0,0.21860969066619873,0.0,0.0,0.0,0.0,0.17739149928092957,0.5170150995254517,0.07192584872245789
"XD-1641",False,"test",0.0,0.11269399523735046,0.2745128273963928,0.374041885137558,0.19716604053974152,0.0,0.0,0.039672452956438065,0.0
"XD-1634",False,"test",0.022225944325327873,0.022229032590985298,0.022226646542549133,0.022225918248295784,0.8221750259399414,0.022225577384233475,0.022228434681892395,0.02223244495689869,0.022230984643101692
"XD-1631",False,"test",0.0,0.0,0.0,0.0,0.5022793412208557,0.0,0.0,0.1645708531141281,0.27712029218673706
"XD-1628",False,"test",0.0,0.8437179923057556,0.0,0.0,0.0,0.0,0.0,0.0,0.10439519584178925
"XD-1622",False,"test",0.010108934715390205,0.010110299102962017,0.010110580362379551,0.01011009979993105,0.010119857266545296,0.010108954273164272,0.5125641226768494,0.010112252086400986,0.41665491461753845
"XD-1617",False,"test",0.013916450552642345,0.42803844809532166,0.0139093529433012,0.013909664936363697,0.01390988752245903,0.01390720997005701,0.4745877683162689,0.013910145498812199,0.01391107589006424
"XD-1613",False,"test",0.0,0.4927535951137543,0.0,0.0,0.0,0.0,0.0,0.0,0.4926964342594147
"XD-1600",False,"test",0.0,0.6252347230911255,0.0,0.0,0.0,0.0,0.0,0.1923028975725174,0.16962803900241852
"XD-1598",False,"test",0.0,0.0,0.13568226993083954,0.0,0.09994310885667801,0.0,0.2921188473701477,0.45676591992378235,0.0
"XD-1596",False,"test",0.018538430333137512,0.01854867860674858,0.018537815660238266,0.018535738810896873,0.018537843599915504,0.01853490248322487,0.018543966114521027,0.01853705197572708,0.8516855835914612
"XD-1580",False,"test",0.0,0.06101532280445099,0.3596291244029999,0.1565108746290207,0.1534392535686493,0.0,0.0,0.24131430685520172,0.02699010632932186
"XD-1576",False,"test",0.2575299143791199,0.0,0.0,0.0,0.3460710644721985,0.0,0.0,0.0,0.3610895872116089
"XD-1571",False,"test",0.1724066585302353,0.0,0.0,0.0,0.0,0.0,0.0,0.08533720672130585,0.7027397155761719
"XD-1569",False,"test",0.18177062273025513,0.0,0.0,0.0,0.0,0.0,0.0,0.12213936448097229,0.6484209895133972
"XD-1567",False,"test",0.0,0.0,0.0,0.0,0.9364427924156189,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.0,0.24430768191814423,0.3720383644104004,0.0,0.16871479153633118,0.0,0.0,0.05506061762571335,0.1497100591659546
"XD-1565",False,"test",0.0,0.4671715795993805,0.0,0.0,0.1449303925037384,0.0,0.20275771617889404,0.0,0.17518167197704315
"XD-1562",False,"test",0.2190576046705246,0.2612021267414093,0.0,0.0,0.0,0.035972196608781815,0.16611315310001373,0.0,0.30771762132644653
"XD-1558",False,"test",0.0,0.25480732321739197,0.0,0.0,0.381933331489563,0.0,0.0,0.0,0.32987651228904724
"XD-1554",False,"test",0.16759176552295685,0.10168346762657166,0.0,0.0,0.7003785371780396,0.0,0.0,0.0,0.0
"XD-1552",False,"test",0.0,0.4485882818698883,0.0,0.0,0.0,0.0,0.16221347451210022,0.0,0.37012729048728943
"XD-1549",True,"test",0.027177203446626663,0.957798421382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"test",0.0,0.3809009790420532,0.0,0.0,0.0,0.0,0.0,0.1478501558303833,0.43784627318382263
"XD-1536",True,"test",0.40190446376800537,0.013987270183861256,0.01398424617946148,0.013980930671095848,0.013982703909277916,0.013980756513774395,0.500198245048523,0.013990920968353748,0.013990504667162895
"XD-1526",False,"test",0.10086564719676971,0.0,0.08784148097038269,0.0,0.21063625812530518,0.0,0.45392102003097534,0.0,0.14454786479473114
"XD-1523",False,"test",0.01407010480761528,0.8874586224555969,0.014067796058952808,0.014064650982618332,0.014064698480069637,0.014068489894270897,0.014068517833948135,0.014068660326302052,0.014068471267819405
"XD-1521",False,"test",0.09019093960523605,0.0,0.13612663745880127,0.0,0.23971086740493774,0.0,0.0,0.0,0.5137659907341003
"XD-1519",False,"test",0.44685831665992737,0.012387988157570362,0.012384745292365551,0.012378914281725883,0.012384138070046902,0.012379403226077557,0.012394391931593418,0.4664459228515625,0.012386220507323742
"XD-1517",False,"test",0.25168904662132263,0.2826997935771942,0.0,0.0,0.0,0.0,0.0,0.0,0.4263163208961487
"XD-1513",False,"test",0.0,0.48827144503593445,0.14181171357631683,0.0,0.12902717292308807,0.0,0.0,0.0,0.21665899455547333
"XD-1508",False,"test",0.0,0.6263860464096069,0.1669369637966156,0.0,0.18997648358345032,0.0,0.0,0.0,0.0
"XD-1507",False,"test",0.3675697445869446,0.44338300824165344,0.16996002197265625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"test",0.0,0.0,0.19355854392051697,0.0,0.0,0.0,0.0,0.0,0.7439979910850525
"XD-1504",True,"test",0.0,0.46623295545578003,0.0,0.0,0.0,0.0,0.0,0.0,0.4688945710659027
"XD-1502",False,"test",0.0,0.0,0.0,0.0,0.12818971276283264,0.0,0.31701746582984924,0.5444061160087585,0.0
"XD-1498",False,"test",0.012770657427608967,0.012769851833581924,0.012765026651322842,0.012761029414832592,0.18888810276985168,0.012760893441736698,0.012768629938364029,0.012773366644978523,0.7217424511909485
"XD-1497",False,"test",0.01011679321527481,0.01011438388377428,0.010114983655512333,0.010109136812388897,0.010120082646608353,0.010108894668519497,0.010113469325006008,0.8979988694190979,0.03120332770049572
"XD-1495",False,"test",0.0,0.1674969643354416,0.6117035150527954,0.0,0.2032889574766159,0.0,0.0,0.0,0.0
"XD-1489",False,"test",0.19780300557613373,0.0,0.0,0.0,0.0,0.0,0.7410417795181274,0.0,0.0
"XD-1487",False,"test",0.016027744859457016,0.01603345200419426,0.016027338802814484,0.016030937433242798,0.016030170023441315,0.016029253602027893,0.2629663646221161,0.016055604442954063,0.6247991323471069
"XD-1486",False,"test",0.027877438813447952,0.02783879265189171,0.0278407521545887,0.02784380316734314,0.34944668412208557,0.027842886745929718,0.45560595393180847,0.027843890711665154,0.027859779074788094
"XD-1484",False,"test",0.022239282727241516,0.6023374199867249,0.022244248539209366,0.022235719487071037,0.022237729281187057,0.022235359996557236,0.2419898360967636,0.022242151200771332,0.022238265722990036
"XD-1483",False,"test",0.02224784716963768,0.5592939853668213,0.022243810817599297,0.022236086428165436,0.022235916927456856,0.022247856482863426,0.285006046295166,0.02224363386631012,0.022244734689593315
"XD-1482",False,"test",0.1772635281085968,0.2112584114074707,0.0,0.0,0.0,0.0,0.0,0.11531548947095871,0.47971436381340027
"XD-1480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188762545585632,0.4588891565799713
"XD-1463",False,"test",0.2832251787185669,0.0,0.0,0.0,0.0,0.0,0.4554878771305084,0.22614626586437225,0.0
"XD-1462",False,"test",0.27797621488571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808951497077942
"XD-1461",False,"test",0.08767358213663101,0.0,0.0,0.0,0.26398876309394836,0.0,0.032513342797756195,0.0,0.5958938002586365
"XD-1456",False,"test",0.0,0.0,0.05695612356066704,0.0,0.5016613006591797,0.0,0.0,0.12562252581119537,0.30176493525505066
"XD-1451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5345079302787781,0.3971501588821411,0.0
"XD-1446",True,"test",0.012351718731224537,0.012378474697470665,0.01235915906727314,0.01235054712742567,0.7577826976776123,0.01235093642026186,0.012354565784335136,0.1557186394929886,0.012353228405117989
"XD-1445",False,"test",0.029145363718271255,0.029188474640250206,0.7668058276176453,0.0291423499584198,0.02914387919008732,0.029142724350094795,0.029144739732146263,0.02914278768002987,0.029143797233700752
"XD-1443",False,"test",0.015891259536147118,0.01589721068739891,0.015892772004008293,0.01589210517704487,0.6072143316268921,0.01589200459420681,0.1689455807209015,0.12847170233726501,0.015903042629361153
"XD-1439",False,"test",0.0,0.13225001096725464,0.0,0.0,0.0,0.0,0.41480323672294617,0.41578203439712524,0.0
"XD-1436",False,"test",0.08965286612510681,0.6344048380851746,0.05037762597203255,0.0,0.0,0.0,0.0,0.15168070793151855,0.06677994132041931
"XD-1433",False,"test",0.022240903228521347,0.02224450185894966,0.022239742800593376,0.022240396589040756,0.36578959226608276,0.02224011719226837,0.02224110998213291,0.4785197377204895,0.02224392630159855
"XD-1432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940680980682373
"XD-1421",False,"test",0.348269522190094,0.0123723354190588,0.012372259981930256,0.012370945885777473,0.012373137287795544,0.012375730089843273,0.5651061534881592,0.012382720597088337,0.012377176433801651
"XD-1420",False,"test",0.0939006507396698,0.0,0.0,0.0,0.030508877709507942,0.0,0.45235660672187805,0.058600615710020065,0.3600498139858246
"XD-1419",False,"test",0.15580148994922638,0.1059725284576416,0.0,0.0,0.0,0.0,0.6985738277435303,0.0,0.0
"XD-1416",True,"test",0.2549387812614441,0.0,0.2687184512615204,0.0,0.048602961003780365,0.0,0.0,0.12671548128128052,0.2917383909225464
"XD-1410",False,"test",0.01012570969760418,0.010125403292477131,0.010130009613931179,0.010124905966222286,0.010130857117474079,0.01012874674052,0.3822759985923767,0.010123335756361485,0.5468350648880005
"XD-1398",False,"test",0.0,0.3501690924167633,0.0,0.0,0.0,0.0,0.0,0.215256005525589,0.41858726739883423
"XD-1394",False,"test",0.02877652831375599,0.02881607599556446,0.028782831504940987,0.028780333697795868,0.769702672958374,0.02878899872303009,0.028782544657588005,0.028777310624718666,0.028792742639780045
"XD-1393",False,"test",0.0,0.0,0.07107136398553848,0.013138679787516594,0.1244126483798027,0.0,0.31163275241851807,0.11513561010360718,0.36165839433670044
"XD-1379",False,"test",0.0,0.0,0.05534408614039421,0.0,0.0,0.0,0.11951474845409393,0.04171197861433029,0.7742111086845398
