"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-6946",False,"train",0.0,0.9759491682052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.5742371678352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417301207780838
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9505355954170227,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939882159233093,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9752515554428101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.9865228533744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.8246743083000183,0.13143768906593323,0.0,0.0,0.0,0.04034995660185814,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.7733481526374817,0.047197096049785614,0.0,0.17555220425128937,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783037304878235
"TIMOB-25860",False,"train",0.0,0.0,0.9258624911308289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788220524787903
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505488276481628,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9903214573860168,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703376293182373,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.9315161108970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.012356849387288094,0.01236374955624342,0.012365578673779964,0.01235764380544424,0.012359809130430222,0.012354949489235878,0.9011255502700806,0.012356532737612724,0.012359303422272205
"TIMOB-24386",False,"train",0.0,0.4289865791797638,0.0,0.0,0.0,0.0,0.5623603463172913,0.0,0.0
"TIMOB-25580",False,"train",0.40749871730804443,0.0,0.0,0.1328526735305786,0.3312206566333771,0.0,0.0,0.0,0.12101364135742188
"TIMOB-23374",False,"train",0.5996930003166199,0.0,0.0,0.38586661219596863,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.37105515599250793,0.0,0.6067062616348267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.9752907156944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364290833473206,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.9806590676307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.23415112495422363,0.7492852807044983,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.9752907156944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.26809999346733093,0.0,0.10640392452478409,0.6208295226097107,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.9908292889595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.9364636540412903,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888792634010315,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.9576465487480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9885832667350769,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.45167309045791626,0.0,0.0,0.5429919958114624,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531764388084412,0.0,0.0
"TIMOB-19886",True,"train",0.1786186844110489,0.0,0.0,0.0,0.19686831533908844,0.0,0.0,0.6127969026565552,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.9849231243133545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.7920454740524292,0.0,0.0,0.0,0.1835872381925583,0.0
"TIMOB-23566",False,"train",0.598047137260437,0.0,0.3719926178455353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.8902036547660828,0.0,0.09658737480640411,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.899023175239563,0.0,0.08243101090192795,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.6784006357192993,0.0,0.0,0.31790584325790405,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.962945282459259,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.9979484677314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.9916588664054871,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.02608729712665081,0.0,0.0,0.4987427592277527,0.0,0.46828699111938477
"TIMOB-23924",False,"train",0.990105390548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981314539909363,0.0,0.0
"TIMOB-19078",False,"train",0.21308474242687225,0.0,0.0,0.5078509449958801,0.2687997817993164,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.10943297296762466,0.8719738721847534,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9881411194801331,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.1112625002861023,0.0,0.0,0.8783549666404724
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476854205131531,0.0
"TIMOB-24933",False,"train",0.11616965383291245,0.0,0.0,0.873021125793457,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.987470805644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777472615242004
"TIMOB-26313",False,"train",0.0,0.6216383576393127,0.0,0.0,0.3606649339199066,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.9771689176559448,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.9721951484680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.986521303653717,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.9443890452384949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.987290620803833,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9752762317657471,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9881411194801331,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644151926040649,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990110456943512,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.40527331829071045,0.0,0.0,0.5857715010643005,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.01587836630642414,0.015883242711424828,0.015886377543210983,0.015883008018136024,0.015883689746260643,0.015882039442658424,0.015880947932600975,0.8729400634765625,0.015882279723882675
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670510292053223,0.0
"TIMOB-20583",False,"train",0.8911541700363159,0.0,0.04403039813041687,0.0,0.0,0.062192656099796295,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.971286952495575,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.44425860047340393,0.0,0.0,0.0,0.0,0.51866614818573,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9745344519615173,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.9802242517471313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985814690589905
"TIMOB-5884",False,"train",0.0,0.13605570793151855,0.0,0.0,0.0,0.8449582457542419,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.9576465487480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555161595344543,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.9629180431365967,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703363180160522,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576479196548462,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.37105515599250793,0.0,0.6067062616348267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02778961881995201,0.7775921821594238,0.027801450341939926,0.027800792828202248,0.027802152559161186,0.02780923992395401,0.027799252420663834,0.027806079015135765,0.0277992095798254
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.18438901007175446,0.0,0.0,0.0,0.8061752319335938
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.08155781775712967,0.9122980237007141,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.9867190718650818,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991681694984436,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.9407011866569519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.7732742428779602,0.0,0.0,0.0,0.1834542602300644,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.7959175109863281,0.0,0.19370248913764954,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444193840026855,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788220524787903
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828686118125916,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.9849167466163635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.9901121854782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9983490109443665,0.0,0.0
"TIMOB-20217",False,"valid",0.24349014461040497,0.0,0.0,0.7534800171852112,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.3467337489128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421392560005188
"TIMOB-26311",False,"valid",0.0,0.0,0.9911880493164062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.9882764220237732,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.9730448722839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.8576737642288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356079876422882
"TIMOB-25409",False,"valid",0.011674225330352783,0.0,0.0,0.0,0.0,0.0,0.9863587617874146,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.9258624911308289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.9644019603729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644240140914917,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806650280952454,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16299676895141602,0.0,0.8325254321098328,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0665084719657898,0.7396959066390991,0.14936652779579163,0.0,0.04042361304163933,0.0,0.0
"TIMOB-24504",False,"valid",0.011126223020255566,0.0111261997371912,0.011129157617688179,0.41174936294555664,0.011125948280096054,0.510370135307312,0.011123551055788994,0.011125991120934486,0.01112337876111269
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.991104781627655,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.11075663566589355,0.0,0.0,0.0,0.8715456128120422,0.0,0.0
"TIMOB-18729",False,"valid",0.17135612666606903,0.0,0.8149791955947876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.6332815885543823,0.356471985578537,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.8538215756416321,0.0,0.0,0.13174355030059814,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.2802518308162689,0.0,0.0,0.0,0.0,0.0,0.0,0.7079536318778992,0.0
"TIMOB-20015",False,"valid",0.0,0.9860983490943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.4798130393028259,0.0,0.0,0.0,0.5069878697395325,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.26326656341552734,0.7232921123504639,0.0,0.0,0.0
"TIMOB-24504",False,"valid",0.011126223020255566,0.0111261997371912,0.011129157617688179,0.41174936294555664,0.011125948280096054,0.510370135307312,0.011123551055788994,0.011125991120934486,0.01112337876111269
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.289417564868927,0.0,0.6735183000564575,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.8252580761909485,0.0,0.16710993647575378,0.0,0.0
"TIMOB-25359",False,"valid",0.11182201653718948,0.0,0.7169431447982788,0.0,0.16811446845531464,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.953186571598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.8440371751785278,0.0,0.0,0.14832927286624908,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.9890177845954895,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.9876441359519958,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.9721977114677429,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.9821833372116089,0.0,0.0,0.0,0.01762925647199154,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.0,0.19283555448055267,0.0,0.8012202382087708,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.9921262860298157,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.0,0.0,0.0,0.0,0.9314648509025574,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.5328580141067505,0.0,0.0,0.0,0.44768014550209045,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.9854174852371216,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722148776054382,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315763115882874,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9782441258430481,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.975959300994873,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.012360233813524246,0.01235884614288807,0.012362286448478699,0.01235958468168974,0.9011215567588806,0.012360140681266785,0.01235856395214796,0.012360649183392525,0.01235815417021513
"TIMOB-18099",False,"valid",0.0,0.7476888298988342,0.0,0.0,0.24411439895629883,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.02780512347817421,0.02783120982348919,0.027826925739645958,0.027829233556985855,0.02782938815653324,0.027826525270938873,0.7773985862731934,0.027835963293910027,0.027817051857709885
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364290833473206,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595746397972107,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.14370036125183105,0.30711275339126587,0.0,0.0,0.0,0.020128199830651283,0.0,0.0,0.5221897959709167
"TIMOB-19572",False,"valid",0.961296021938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.9806612133979797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.1933305561542511,0.0,0.0,0.0,0.6184191703796387,0.1825166642665863,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.9854214191436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.950583279132843,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.9471323490142822,0.0,0.0,0.0,0.0,0.0,0.04500208795070648,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745818376541138,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904346466064453
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958800077438354,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9745820760726929,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.9253013134002686,0.0,0.06232640519738197,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.9407047629356384,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.1659305989742279,0.0,0.0,0.0,0.0,0.0,0.11566112190485,0.0,0.7130163311958313
"TIMOB-16697",False,"valid",0.0,0.0,0.40477868914604187,0.0,0.4271618723869324,0.15321603417396545,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.9476794004440308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.726340115070343,0.0,0.24250493943691254,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.9406582713127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.9765955209732056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.8819534182548523,0.0,0.0,0.0,0.0,0.0,0.11009182780981064,0.0,0.0
"TIMOB-23262",False,"valid",0.8032824993133545,0.0,0.0,0.0,0.17675407230854034,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.9765916466712952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.987470805644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.11616965383291245,0.0,0.0,0.873021125793457,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.3812544643878937,0.0,0.0,0.0,0.0,0.5816612839698792,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.2849394977092743,0.0,0.1630074679851532,0.3546162545681,0.1936226338148117
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.0,0.9782963991165161,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.16633133590221405,0.812020480632782,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.978295624256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901144504547119,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315763115882874,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444193840026855,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.03308723494410515,0.9616461396217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.9810600280761719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5537338256835938,0.0,0.3943535387516022
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.0,0.9682032465934753,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.11442933231592178,0.07751742005348206,0.0,0.7965298891067505,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.9907348155975342,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.9913637042045593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.9953392744064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555173516273499,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9983490109443665,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9364636540412903,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971384406089783,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.7120439410209656,0.0,0.0,0.0,0.27578499913215637,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9978825449943542,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.14507701992988586,0.8332841992378235,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.3716226816177368,0.0,0.0,0.6191075444221497,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.9828859567642212,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955732822418213,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.39701518416404724,0.0,0.0,0.0,0.0,0.0,0.0,0.5885699987411499,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957625865936279,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777792692184448,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657886028289795,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971314013004303,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.9531862735748291,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907353520393372,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.0,0.1525050550699234,0.0,0.8418488502502441,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.9849129915237427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.9644178748130798,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.9682180881500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.524440348148346,0.0,0.0,0.46574878692626953,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940711498260498,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911025762557983,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.21308474242687225,0.0,0.0,0.5078509449958801,0.2687997817993164,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.694219172000885,0.0,0.0,0.2971228063106537,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991016685962677,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.9031072854995728,0.0,0.0,0.0,0.0,0.06303964555263519
"TIMOB-23836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832080602645874
"TIMOB-24644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865140318870544,0.0,0.0
"TIMOB-19066",False,"valid",0.010106484405696392,0.010106755420565605,0.9191408157348633,0.010106585919857025,0.01010924857109785,0.010107946582138538,0.010106613859534264,0.010109806433320045,0.010105772875249386
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.9835202693939209,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.2447599470615387,0.0,0.0,0.09904483705759048,0.6525640487670898,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"valid",0.0,0.9765917062759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505831003189087,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258857369422913,0.0
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8990799188613892,0.09174042195081711,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2626859247684479,0.7199966311454773,0.0,0.0
"TIMOB-24438",False,"valid",0.013916674070060253,0.013917739503085613,0.013925563544034958,0.01392349787056446,0.013920273631811142,0.3033219873905182,0.013919590972363949,0.013926610350608826,0.5992280840873718
"TIMOB-20095",False,"valid",0.0,0.5021750926971436,0.0,0.0,0.0,0.0,0.0,0.4829907715320587,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.665920615196228,0.33163049817085266,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925234913825989,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315696358680725,0.0
"TIMOB-19147",False,"valid",0.0,0.17173980176448822,0.0,0.0,0.8238800764083862,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783037304878235
"TIMOB-18965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258857369422913,0.0
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.0,0.9406863451004028,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258217215538025
"TIMOB-19355",False,"valid",0.0,0.9670363068580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.7115180492401123,0.0,0.0,0.0,0.0,0.2844444811344147,0.0,0.0
