"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6892",False,"test",0.03527834266424179,0.11385118961334229,0.0,0.3535839319229126,0.0,0.4568810760974884,0.0,0.033614855259656906,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.18838466703891754,0.34387221932411194,0.0,0.44917455315589905
"MESOS-6868",False,"test",0.0,0.0,0.5095240473747253,0.0,0.3629608750343323,0.0,0.10630038380622864,0.0,0.0
"MESOS-6840",False,"test",0.18162213265895844,0.7400190234184265,0.011201908811926842,0.011193923652172089,0.011193700134754181,0.011192710138857365,0.011190779507160187,0.01119228359311819,0.01119356881827116
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.6248302459716797,0.0,0.0,0.3581543564796448,0.0
"MESOS-6815",False,"test",0.41968202590942383,0.4503547251224518,0.11277834326028824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.17464527487754822,0.4529578983783722,0.13991637527942657,0.0,0.0,0.2237814962863922,0.0,0.0
"MESOS-6720",False,"test",0.0,0.3716181814670563,0.0,0.0,0.41206347942352295,0.0,0.0,0.0,0.1915120631456375
"MESOS-6630",False,"test",0.0,0.8308351039886475,0.051171522587537766,0.0,0.09830274432897568,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.4649601876735687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293558835983276
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.11939220875501633,0.5223854780197144,0.058306191116571426,0.0,0.29487156867980957
"MESOS-6594",False,"test",0.010115385055541992,0.026483215391635895,0.010111652314662933,0.010113763622939587,0.010114254429936409,0.010114680044353008,0.010113189928233624,0.010112244635820389,0.902721643447876
"MESOS-6547",False,"test",0.05535513535141945,0.0,0.0,0.5576549172401428,0.0,0.36829593777656555,0.0,0.0,0.0
"MESOS-6525",False,"test",0.010123987682163715,0.9189876914024353,0.010126544162631035,0.010129946283996105,0.010125168599188328,0.010129319503903389,0.010123765096068382,0.010124609805643559,0.010129006579518318
"MESOS-6519",False,"test",0.02574341371655464,0.0,0.0,0.36129230260849,0.0,0.0,0.0,0.5819298624992371,0.019306333735585213
"MESOS-6504",False,"test",0.0,0.41331979632377625,0.0,0.0,0.0,0.5671983361244202,0.0,0.0,0.0
"MESOS-6493",False,"test",0.015885546803474426,0.015885397791862488,0.015882384032011032,0.01588723063468933,0.015886550769209862,0.8729273676872253,0.01588083617389202,0.015879670158028603,0.015884991735219955
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759407639503479,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505841732025146,0.0,0.0,0.0
"MESOS-6464",False,"test",0.02693193405866623,0.1709824800491333,0.0,0.40917110443115234,0.0,0.38895171880722046,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.964388906955719,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.8461215496063232,0.0,0.0,0.0,0.1322246789932251,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.24191859364509583,0.0,0.0,0.7023872137069702,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.015904143452644348,0.01590597629547119,0.01590609736740589,0.8727465271949768,0.015906983986496925,0.015909718349575996,0.015913987532258034,0.01590251363813877,0.015904054045677185
"MESOS-6419",False,"test",0.0,0.10319990664720535,0.0,0.0,0.0,0.7291898131370544,0.0,0.0,0.15447945892810822
"MESOS-6395",False,"test",0.31373679637908936,0.0,0.3342095911502838,0.0,0.0,0.33239588141441345,0.0,0.0,0.0
"MESOS-6376",True,"test",0.01588601991534233,0.015887770801782608,0.015889661386609077,0.8728891611099243,0.01589064858853817,0.01589379832148552,0.015889327973127365,0.015885770320892334,0.015887804329395294
"MESOS-6344",False,"test",0.7172223925590515,0.0,0.0,0.0,0.0,0.2709510922431946,0.0,0.0,0.0
"MESOS-6321",False,"test",0.44376999139785767,0.0,0.0,0.0,0.4738556146621704,0.08026569336652756,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.6047970056533813,0.0,0.3715611696243286,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.18796078860759735,0.0,0.3069477677345276,0.0,0.4935632348060608,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.30535203218460083,0.0,0.0,0.0,0.659205436706543,0.0,0.0,0.0
"MESOS-6279",False,"test",0.015885725617408752,0.015893764793872833,0.015909112989902496,0.01588962785899639,0.01588687300682068,0.8728755116462708,0.015891484916210175,0.015881186351180077,0.015886668115854263
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12558043003082275,0.8475672602653503,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.7543838024139404,0.0,0.22202633321285248,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.6168904304504395,0.3691955506801605,0.0,0.0
"MESOS-6233",False,"test",0.32264021039009094,0.0,0.44299978017807007,0.0,0.18787887692451477,0.0,0.0,0.0,0.04416808858513832
"MESOS-6189",False,"test",0.013951136730611324,0.013952690176665783,0.013946750201284885,0.2902106046676636,0.6121472120285034,0.013949844986200333,0.013948281295597553,0.013946899212896824,0.013946599327027798
"MESOS-6156",False,"test",0.0,0.0,0.0,0.7156900763511658,0.0,0.06938506662845612,0.20357249677181244,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.4038291573524475,0.05650850385427475,0.3571964502334595,0.0,0.0,0.16690616309642792
"MESOS-6151",False,"test",0.0,0.11159887909889221,0.0,0.04820157214999199,0.0,0.8288809061050415,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.5030050873756409,0.0,0.17499372363090515,0.03604847565293312,0.28215867280960083,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.4880162179470062,0.0,0.0,0.0,0.0,0.48415079712867737
"MESOS-6130",False,"test",0.0,0.5139567852020264,0.0,0.04400354623794556,0.0,0.2418975830078125,0.12115015089511871,0.0,0.06403657048940659
"MESOS-6119",False,"test",0.0,0.9406400322914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.6362665891647339,0.3393622636795044,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.32204151153564453,0.0,0.653611421585083,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.714475691318512,0.0,0.18748335540294647,0.07328062504529953
"MESOS-6050",False,"test",0.9594677090644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.010120311751961708,0.01012356299906969,0.010120383463799953,0.010120329447090626,0.010118503123521805,0.7715556025505066,0.010120691731572151,0.15759864449501038,0.010121929459273815
"MESOS-6023",False,"test",0.944363534450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.5794683694839478,0.01251546572893858,0.012507324106991291,0.01251100655645132,0.33296269178390503,0.012509440071880817,0.012507764622569084,0.012509356252849102,0.012508549727499485
"MESOS-6017",False,"test",0.0,0.4508385956287384,0.0588485486805439,0.0,0.0,0.27741166949272156,0.0,0.0,0.188663050532341
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0473879873752594,0.9511329531669617,0.0
"MESOS-5988",False,"test",0.04930422082543373,0.1171841248869896,0.2338370978832245,0.0,0.5208140015602112,0.012044376693665981,0.06545094400644302,0.0,0.0
"MESOS-5969",False,"test",0.1855798363685608,0.7477226853370667,0.0,0.0,0.0,0.05443192645907402,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.7963016629219055,0.1758718192577362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.47402384877204895,0.50081467628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.3963625431060791,0.0,0.0,0.0,0.5820009708404541,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.14584331214427948,0.0,0.17143210768699646,0.0,0.5481771230697632,0.0,0.06681615859270096,0.06082878261804581
"MESOS-5944",False,"test",0.35325706005096436,0.3017860949039459,0.0,0.0,0.0,0.32190796732902527,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.2504774332046509,0.0,0.7141913771629333,0.029358375817537308,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.7007939219474792,0.23739498853683472,0.0,0.056845616549253464,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.13186833262443542,0.04014391079545021,0.05208380147814751,0.0,0.3134452998638153,0.45556652545928955,0.0,0.0
"MESOS-5793",False,"test",0.01593109220266342,0.015916181728243828,0.015921203419566154,0.7525013089179993,0.01592022180557251,0.015916693955659866,0.015919361263513565,0.015921685844659805,0.13605225086212158
"MESOS-5787",False,"test",0.0,0.0,0.30518224835395813,0.0,0.0,0.0,0.0,0.0,0.6577367186546326
"MESOS-5769",False,"test",0.12856903672218323,0.0,0.5455561876296997,0.0,0.0,0.29800596833229065,0.0,0.0,0.0
"MESOS-5766",False,"test",0.015956901013851166,0.015950525179505348,0.23983217775821686,0.01594654656946659,0.015952453017234802,0.6485062837600708,0.015950532630085945,0.015944475308060646,0.01596011407673359
"MESOS-5755",False,"test",0.01588558405637741,0.01588675193488598,0.015883203595876694,0.015882356092333794,0.015889940783381462,0.8729268908500671,0.01588149555027485,0.015879333019256592,0.015884436666965485
"MESOS-5740",False,"test",0.0,0.6961945295333862,0.11721590161323547,0.0,0.0,0.17581935226917267,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.09547312557697296,0.16515827178955078,0.0,0.0,0.2947000563144684,0.3157656490802765,0.0,0.12547370791435242
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.8481855988502502,0.0,0.0,0.11422731727361679
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.6056058406829834,0.0,0.0,0.36657005548477173
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.9050516486167908,0.0,0.02729041874408722,0.05468481779098511
"MESOS-5704",False,"test",0.0,0.0,0.0,0.08420288562774658,0.0,0.5849056839942932,0.0,0.0,0.29900410771369934
"MESOS-5684",False,"test",0.0,0.18730910122394562,0.0,0.0,0.0,0.7890834212303162,0.0,0.0,0.0
"MESOS-5673",False,"test",0.7588300704956055,0.0,0.0,0.0,0.2225988805294037,0.0,0.01719730906188488,0.0,0.0
"MESOS-5671",False,"test",0.056656576693058014,0.0,0.0,0.0,0.03980603069067001,0.0,0.0,0.9033600091934204,0.0
"MESOS-5669",False,"test",0.9983529448509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.19466684758663177,0.0,0.0,0.24992713332176208,0.0,0.49044308066368103,0.05500807240605354,0.0,0.0
"MESOS-5663",False,"test",0.5984600782394409,0.0,0.2425437569618225,0.14092987775802612,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.47348758578300476,0.04249075800180435,0.0,0.0,0.0,0.448848694562912
"MESOS-5659",False,"test",0.03705604001879692,0.037055909633636475,0.037061672657728195,0.03706258535385132,0.03705853968858719,0.03706437349319458,0.03705069050192833,0.03705674037337303,0.7035334706306458
"MESOS-5657",False,"test",0.0,0.0,0.0,0.22693350911140442,0.0,0.7170230150222778,0.0,0.0,0.045750804245471954
"MESOS-5629",False,"test",0.09126168489456177,0.0,0.248539537191391,0.0,0.0,0.0705382376909256,0.16672956943511963,0.1706390678882599,0.25133031606674194
"MESOS-5582",False,"test",0.0,0.0,0.0,0.8000997304916382,0.0,0.1452041119337082,0.03550754860043526,0.0,0.0
"MESOS-5581",False,"test",0.5280256867408752,0.24639110267162323,0.21272239089012146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629215002059937,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.4396767318248749,0.0,0.06882535666227341,0.0,0.09420092403888702,0.0,0.0,0.3944421410560608
"MESOS-5558",False,"test",0.9406797289848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.11963122338056564,0.0,0.0,0.0,0.0,0.17973795533180237,0.0,0.0,0.6800206899642944
"MESOS-5388",True,"test",0.48039573431015015,0.0,0.0,0.0,0.0,0.49959293007850647,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0640621930360794,0.0,0.0,0.4065988063812256,0.0,0.38804465532302856,0.0,0.0,0.1297418475151062
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.7598739266395569,0.0,0.0,0.2062782496213913
"MESOS-5348",False,"test",0.0,0.0,0.0,0.35468754172325134,0.0,0.5934239029884338,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.15806376934051514,0.0,0.13957206904888153,0.0,0.6784934401512146,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.1298142969608307,0.06983504444360733,0.0,0.7872381806373596,0.0,0.0,0.0
"MESOS-5312",False,"test",0.20317083597183228,0.0,0.0,0.708795964717865,0.0,0.0,0.08275256305932999,0.0,0.0
"MESOS-5307",False,"test",0.05004002898931503,0.7070080041885376,0.016326937824487686,0.0,0.13939550518989563,0.0,0.0,0.04303828254342079,0.043514374643564224
"MESOS-5304",False,"test",0.1402020901441574,0.0,0.0,0.0,0.0,0.8160755634307861,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.3468070924282074,0.6097031235694885,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.38975492119789124,0.0,0.5858684778213501,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.9682170748710632,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.7560922503471375,0.0,0.0,0.0,0.0,0.21394331753253937
"MESOS-5228",False,"test",0.01236799731850624,0.012367120012640953,0.012369327247142792,0.901046872138977,0.012369980104267597,0.01237145159393549,0.012367072515189648,0.01236883644014597,0.012371375225484371
"MESOS-5222",False,"test",0.0,0.0,0.22845429182052612,0.0,0.619399905204773,0.0,0.0,0.0,0.13122694194316864
"MESOS-5214",False,"test",0.0,0.20097826421260834,0.0,0.7635692954063416,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.04421158879995346,0.42219406366348267,0.22949405014514923,0.0,0.0,0.06891384720802307,0.0,0.0,0.23211154341697693
"MESOS-5174",False,"test",0.0,0.7325183749198914,0.0,0.0,0.0,0.0,0.2137799710035324,0.04322390630841255,0.0
"MESOS-5167",False,"test",0.45313867926597595,0.0,0.0,0.34927165508270264,0.0,0.0,0.0,0.14593607187271118,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.8549094200134277,0.0,0.0,0.12403635680675507
"MESOS-5152",False,"test",0.0,0.0,0.2103823870420456,0.0,0.0,0.7667046189308167,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9406968951225281,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.7399680018424988,0.0,0.0,0.23119238018989563,0.0,0.0,0.0
"MESOS-5130",False,"test",0.3145667612552643,0.2898862361907959,0.0,0.0,0.20439587533473969,0.1768840104341507,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.052770745009183884,0.8538249731063843,0.0,0.0,0.0,0.09318725764751434,0.0
"MESOS-5127",False,"test",0.37455132603645325,0.49140414595603943,0.0,0.0,0.0,0.0,0.0,0.0,0.1212078258395195
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.5496838092803955,0.0,0.0,0.4191272258758545
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.4194372296333313,0.0,0.0,0.5249457955360413
"MESOS-5114",False,"test",0.0960790291428566,0.09140300005674362,0.10497836023569107,0.0,0.0,0.0476815439760685,0.0,0.0,0.6538342833518982
"MESOS-5112",False,"test",0.0,0.0,0.4767318665981293,0.0,0.0,0.0,0.40646177530288696,0.08329404145479202,0.0
"MESOS-5110",False,"test",0.9612953662872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.4759444296360016,0.40060123801231384,0.0,0.0,0.10525237023830414
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.6065717935562134,0.0,0.0,0.35445886850357056
"MESOS-5013",False,"test",0.0,0.0,0.5369202494621277,0.0,0.0,0.4220733344554901,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.47165369987487793,0.0,0.08078791201114655,0.43739399313926697
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476545453071594,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.032760314643383026,0.24285449087619781,0.0,0.0,0.0,0.713601291179657,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.49013566970825195,0.0,0.0,0.49132391810417175
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.6534372568130493,0.30556705594062805,0.0,0.0
"MESOS-4938",False,"test",0.022249191999435425,0.022249780595302582,0.022255336865782738,0.8219900131225586,0.02224704623222351,0.02225342206656933,0.022252444177865982,0.02225259505212307,0.022250136360526085
"MESOS-4926",False,"test",0.0,0.0,0.1594792753458023,0.0,0.0,0.5011855363845825,0.0,0.0,0.2975251078605652
"MESOS-4912",False,"test",0.0,0.0,0.0,0.07317254692316055,0.15364547073841095,0.0,0.0,0.7712181210517883,0.0
"MESOS-4911",False,"test",0.0,0.28858429193496704,0.6835698485374451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.9315090775489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.26890483498573303,0.1659814566373825,0.0,0.0,0.2205992341041565,0.0,0.0,0.3350732624530792,0.0
"MESOS-4886",False,"test",0.37512660026550293,0.0,0.0,0.5970568656921387,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.7253880500793457,0.2486048936843872,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.4893871247768402,0.0,0.39910343289375305,0.0,0.013413057662546635,0.08832255750894547,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.38358834385871887,0.24739912152290344,0.21734210848808289,0.0,0.14091148972511292,0.0,0.0,0.0
"MESOS-4848",False,"test",0.31522637605667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407465934753418
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.5284435153007507,0.0,0.0,0.43610820174217224
"MESOS-4836",False,"test",0.016386231407523155,0.0163949653506279,0.01639200933277607,0.8689091801643372,0.016382647678256035,0.016381941735744476,0.01638288050889969,0.016382740810513496,0.01638736017048359
"MESOS-4834",False,"test",0.1764238327741623,0.0,0.0,0.0,0.0,0.7801968455314636,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.4033537805080414,0.0,0.17718197405338287,0.19177478551864624,0.0,0.0,0.21176038682460785
"MESOS-4832",False,"test",0.0,0.0,0.015603819862008095,0.042558565735816956,0.0,0.0,0.2672451138496399,0.6478370428085327,0.026616549119353294
"MESOS-4824",False,"test",0.0,0.0,0.24542568624019623,0.7417790293693542,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.09121382981538773,0.0,0.7633399367332458,0.0,0.0,0.11746525019407272
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.8482035398483276,0.0,0.0,0.1323215216398239
"MESOS-4771",False,"test",0.0,0.8160464763641357,0.0,0.0,0.0,0.0,0.0,0.0,0.11856672912836075
"MESOS-4768",False,"test",0.0995427668094635,0.0,0.0,0.5728499293327332,0.0,0.0,0.0,0.29380884766578674,0.02587505616247654
"MESOS-4761",False,"test",0.799877941608429,0.0,0.0,0.0,0.0,0.18795494735240936,0.0,0.0,0.0
"MESOS-4724",False,"test",0.01588675193488598,0.01588611863553524,0.015884002670645714,0.8729159832000732,0.01588543877005577,0.0158890001475811,0.015882987529039383,0.015885183587670326,0.015884535387158394
"MESOS-4722",False,"test",0.015888892114162445,0.015890605747699738,0.015888473019003868,0.8728868365287781,0.01588810607790947,0.015891605988144875,0.015892324969172478,0.01588718220591545,0.015886006876826286
"MESOS-4713",False,"test",0.30627334117889404,0.0,0.0,0.0,0.3653571307659149,0.0,0.0,0.28631189465522766,0.0
"MESOS-4683",False,"test",0.0,0.4801994264125824,0.0,0.4429866075515747,0.0,0.050098877400159836,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.409400075674057,0.0,0.12270326912403107,0.0,0.4388602375984192,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.5483160018920898,0.0,0.0,0.1722237467765808,0.0,0.0,0.04093528166413307,0.22777526080608368
"MESOS-4669",False,"test",0.0,0.0,0.0,0.43638551235198975,0.0,0.23051641881465912,0.29950037598609924,0.0,0.0
"MESOS-4639",False,"test",0.015887705609202385,0.015891756862401962,0.015886392444372177,0.015887543559074402,0.015887312591075897,0.8728916645050049,0.01589224673807621,0.015889886766672134,0.015885505825281143
"MESOS-4636",False,"test",0.022241536527872086,0.02225187048316002,0.022247904911637306,0.822041392326355,0.02224026434123516,0.02223866619169712,0.022240901365876198,0.02224569581449032,0.02225181646645069
"MESOS-4633",False,"test",0.0,0.0,0.0,0.026401059702038765,0.969140350818634,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.24237240850925446,0.0,0.0,0.0,0.0,0.0,0.0,0.7186111807823181
"MESOS-4624",False,"test",0.0,0.0,0.0,0.5293344259262085,0.0,0.44182607531547546,0.0,0.0,0.0
"MESOS-4623",False,"test",0.4179196059703827,0.0,0.0,0.3630713224411011,0.0,0.0,0.0,0.08754982799291611,0.09825869649648666
"MESOS-4619",False,"test",0.9363181591033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.21109001338481903,0.5023793578147888,0.0,0.28061872720718384,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258179068565369,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.9352582693099976,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.947661280632019,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258526563644409
"MESOS-4542",False,"test",0.04418840631842613,0.0,0.012039866298437119,0.47145596146583557,0.0,0.0,0.0,0.3713023364543915,0.0923517569899559
"MESOS-4530",False,"test",0.0,0.0,0.0,0.42116543650627136,0.2643582224845886,0.0,0.0,0.0,0.3029461205005646
"MESOS-4529",False,"test",0.0,0.7668370008468628,0.0,0.20530101656913757,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.18654416501522064,0.7922892570495605,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.43045732378959656,0.0,0.0,0.0,0.5236921906471252
"MESOS-4506",True,"test",0.0,0.4145069718360901,0.4522113502025604,0.0,0.0,0.11469858139753342,0.0,0.0,0.0
"MESOS-4494",False,"test",0.01391234528273344,0.013910327106714249,0.6464362740516663,0.2561827600002289,0.013911886140704155,0.013913269154727459,0.013911210931837559,0.013913679867982864,0.013908249326050282
"MESOS-4493",False,"test",0.8515942096710205,0.01854361593723297,0.01855330355465412,0.018564768135547638,0.018548689782619476,0.018546195700764656,0.01855287328362465,0.018550073727965355,0.018546227365732193
"MESOS-4488",False,"test",0.0,0.10882604122161865,0.0,0.0,0.29002469778060913,0.5917473435401917,0.0,0.0,0.0
"MESOS-4478",True,"test",0.12981651723384857,0.0,0.0,0.13497686386108398,0.18649613857269287,0.0,0.06348568201065063,0.0,0.4781237542629242
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.38116195797920227,0.4677833318710327,0.0,0.12800189852714539,0.0
"MESOS-4449",False,"test",0.0,0.20454593002796173,0.0,0.0,0.0,0.2999586760997772,0.0,0.0,0.4831036925315857
"MESOS-4444",False,"test",0.02224939689040184,0.022245733067393303,0.0222545824944973,0.8219934701919556,0.022251592949032784,0.022246800363063812,0.022243283689022064,0.02225480042397976,0.022260328754782677
"MESOS-4439",True,"test",0.2021646648645401,0.0,0.0,0.0,0.0,0.5892623662948608,0.18382003903388977,0.0,0.0
"MESOS-4438",False,"test",0.011121674440801144,0.011121285147964954,0.011122562922537327,0.011121119372546673,0.011119505390524864,0.9110314846038818,0.011120675131678581,0.011119072325527668,0.011122592724859715
"MESOS-4437",False,"test",0.013905144296586514,0.013908571563661098,0.013903207145631313,0.013907693326473236,0.013907467015087605,0.8887482285499573,0.013906087726354599,0.013905340805649757,0.013908258639276028
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.950486958026886,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.4597105085849762,0.0,0.0,0.37967297434806824,0.0,0.0,0.0,0.14303672313690186
"MESOS-4425",False,"test",0.11044484376907349,0.0,0.0,0.8582478165626526,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.48530423641204834,0.0,0.0,0.0,0.40690377354621887,0.0,0.0,0.09663743525743484
"MESOS-4417",False,"test",0.011276205070316792,0.09335266798734665,0.011276647448539734,0.011279057711362839,0.011284993030130863,0.011278737336397171,0.011276068165898323,0.011276097036898136,0.8276994824409485
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364428520202637
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.9443866610527039,0.0,0.0,0.0
"MESOS-4400",False,"test",0.22529342770576477,0.0,0.6459012627601624,0.0,0.10367788374423981,0.02032911218702793,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.973008394241333,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"test",0.018544744700193405,0.018539302051067352,0.018544116988778114,0.8516606092453003,0.018540505319833755,0.018539756536483765,0.01853621006011963,0.018545065075159073,0.018549708649516106
"MESOS-4378",False,"test",0.0,0.0,0.7604873776435852,0.0,0.0,0.0,0.0,0.0,0.22673767805099487
"MESOS-4345",False,"test",0.0,0.3734852969646454,0.0,0.23038505017757416,0.38353440165519714,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.10170205682516098,0.0,0.0,0.1268034428358078,0.6966633200645447,0.0,0.0,0.0,0.0669960156083107
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.9576326012611389,0.0,0.0,0.0
"MESOS-4329",False,"test",0.0,0.0,0.0,0.0,0.5394364595413208,0.25532543659210205,0.0,0.015260936692357063,0.18738143146038055
"MESOS-4296",False,"test",0.0,0.0,0.0,0.0,0.0,0.640815258026123,0.1665007472038269,0.0,0.1817399263381958
"MESOS-4291",False,"test",0.0,0.4023783206939697,0.05059914290904999,0.1510472595691681,0.0,0.0,0.0,0.3843722939491272,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.9361416697502136,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.9703424572944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
