"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15688",False,"test",0.0,0.1984441876411438,0.0,0.05699848011136055,0.0,0.4233040511608124,0.3027185797691345,0.0,0.0
"MULE-15685",True,"test",0.5381689071655273,0.24363656342029572,0.010197742842137814,0.010198816657066345,0.010195635259151459,0.01019419264048338,0.15701329708099365,0.010196289978921413,0.010198558680713177
"MULE-15681",False,"test",0.011193757876753807,0.4556562304496765,0.3584705889225006,0.011178124696016312,0.011177943088114262,0.011176079511642456,0.011178123764693737,0.11879143118858337,0.011177673004567623
"MULE-15675",False,"test",0.012354516424238682,0.48478251695632935,0.012350285425782204,0.42874374985694885,0.012357784435153008,0.01235804334282875,0.012354105710983276,0.012349429540336132,0.01234955433756113
"MULE-15670",False,"test",0.14524568617343903,0.34033530950546265,0.0,0.0,0.39088213443756104,0.0,0.07371920347213745,0.0,0.045838866382837296
"MULE-15666",False,"test",0.11710772663354874,0.0,0.0,0.0,0.0,0.2910832166671753,0.344167023897171,0.23514848947525024,0.0
"MULE-15655",True,"test",0.0,0.26956799626350403,0.016968093812465668,0.6056932210922241,0.0,0.0,0.09012755751609802,0.0,0.014334136620163918
"MULE-15642",False,"test",0.0,0.0,0.9531752467155457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"test",0.010113812983036041,0.2563427984714508,0.010113077238202095,0.010110222734510899,0.010114412754774094,0.010113957338035107,0.6728700995445251,0.01010808814316988,0.010113567113876343
"MULE-15616",False,"test",0.032227858901023865,0.0,0.05981523543596268,0.3279922604560852,0.0,0.0,0.0,0.5777816772460938,0.0
"MULE-15615",False,"test",0.392397403717041,0.018524806946516037,0.47792497277259827,0.018529333174228668,0.01852496713399887,0.01852712780237198,0.01852470263838768,0.018522007390856743,0.018524719402194023
"MULE-15597",False,"test",0.0,0.0,0.2442099004983902,0.0,0.0,0.3682187795639038,0.33624738454818726,0.0,0.0
"MULE-15593",False,"test",0.010110144503414631,0.0101066455245018,0.010106071829795837,0.010104106739163399,0.010103168897330761,0.010107464157044888,0.01011232752352953,0.4778268337249756,0.4514232277870178
"MULE-15586",False,"test",0.0,0.0,0.0,0.29790985584259033,0.0,0.14799539744853973,0.37909218668937683,0.0,0.13786423206329346
"MULE-15583",False,"test",0.0,0.0,0.9483298659324646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8566890358924866,0.0,0.11651793122291565
"MULE-15562",False,"test",0.8221368193626404,0.022244226187467575,0.022236527875065804,0.02222980000078678,0.022227223962545395,0.02222839742898941,0.02223024144768715,0.022229831665754318,0.022236909717321396
"MULE-15554",True,"test",0.2758926451206207,0.16825802624225616,0.0,0.0,0.0,0.5241518616676331,0.0,0.0,0.0
"MULE-15545",False,"test",0.0,0.17391467094421387,0.3645055592060089,0.24713072180747986,0.0,0.0,0.0,0.20730844140052795,0.0
"MULE-15539",False,"test",0.5880017280578613,0.0,0.0,0.0,0.0,0.0,0.37102606892585754,0.0,0.0
"MULE-15535",False,"test",0.4727602005004883,0.0,0.0,0.0,0.0,0.0,0.3386704623699188,0.0,0.15344585478305817
"MULE-15520",False,"test",0.5329744219779968,0.0,0.0,0.0,0.2811379134654999,0.0,0.13412971794605255,0.0,0.0
"MULE-15515",False,"test",0.04677718132734299,0.0,0.775520920753479,0.0,0.0,0.0,0.0,0.16083477437496185,0.0
"MULE-15502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9682259559631348,0.0,0.0
"MULE-15499",False,"test",0.12424471974372864,0.0,0.45602256059646606,0.15974920988082886,0.0,0.16737768054008484,0.07943232357501984,0.0,0.0
"MULE-15498",True,"test",0.0,0.0,0.4507761597633362,0.0,0.0,0.16730937361717224,0.3656390309333801,0.0,0.0
"MULE-15488",False,"test",0.03243020549416542,0.4598483741283417,0.033953625708818436,0.18326768279075623,0.0,0.11385595053434372,0.0,0.17506811022758484,0.0
"MULE-15484",False,"test",0.0,0.28227120637893677,0.0,0.09067729860544205,0.03437741473317146,0.0,0.4894682765007019,0.0,0.0919489860534668
"MULE-15479",False,"test",0.0,0.226832777261734,0.0,0.0,0.0,0.0,0.7132576107978821,0.0,0.0
"MULE-15461",False,"test",0.0,0.0,0.9315905570983887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"test",0.0,0.0,0.0,0.0,0.35506772994995117,0.45338284969329834,0.1700284332036972,0.0,0.0
"MULE-15427",False,"test",0.0,0.0,0.13994918763637543,0.0,0.0,0.0,0.8312201499938965,0.0,0.0
"MULE-15409",False,"test",0.0,0.0,0.0,0.4709741771221161,0.0,0.2883314788341522,0.22413305938243866,0.0,0.0
"MULE-15400",False,"test",0.2190752625465393,0.0,0.44589096307754517,0.0,0.01729908026754856,0.0,0.2433149814605713,0.0,0.06972400099039078
"MULE-15399",False,"test",0.21195334196090698,0.022884424775838852,0.33596566319465637,0.02626662515103817,0.02112036757171154,0.0,0.35561636090278625,0.0,0.02380526252090931
"MULE-15398",False,"test",0.14649060368537903,0.0,0.2898995280265808,0.0,0.018712056800723076,0.09857992827892303,0.41457995772361755,0.0,0.02877354621887207
"MULE-15397",False,"test",0.14434725046157837,0.1423816680908203,0.36539381742477417,0.0,0.02072635479271412,0.0,0.29623740911483765,0.0,0.02740577980875969
"MULE-15392",False,"test",0.4367128312587738,0.0,0.12793651223182678,0.0,0.0,0.0,0.3601045608520508,0.05605851858854294,0.0
"MULE-15390",False,"test",0.0,0.048292532563209534,0.14287465810775757,0.561880350112915,0.0,0.07174793630838394,0.0,0.16407038271427155,0.0
"MULE-15375",False,"test",0.29071781039237976,0.6444076299667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"test",0.0,0.0,0.3529307246208191,0.0,0.0,0.2472916841506958,0.1974543333053589,0.0,0.15955522656440735
"MULE-15364",False,"test",0.011128626763820648,0.011124448850750923,0.011126861907541752,0.01112248096615076,0.011115827597677708,0.4082907438278198,0.5138522386550903,0.011118685826659203,0.01112006139010191
"MULE-15362",False,"test",0.0,0.14756299555301666,0.10026674717664719,0.0,0.0,0.056954093277454376,0.6805821061134338,0.0,0.0
"MULE-15354",False,"test",0.0,0.20851562917232513,0.0,0.0,0.0,0.0,0.7525142431259155,0.0,0.0
"MULE-15351",False,"test",0.6446849703788757,0.0,0.0,0.0,0.0,0.0,0.32147252559661865,0.0,0.0
"MULE-15348",False,"test",0.013896499760448933,0.01389725785702467,0.013901617377996445,0.013897165656089783,0.013897872529923916,0.01389979012310505,0.660942018032074,0.24177177250385284,0.013895982876420021
"MULE-15339",False,"test",0.07776156812906265,0.0,0.0,0.3875805139541626,0.1169542521238327,0.0,0.3882184326648712,0.0,0.0
"MULE-15333",True,"test",0.011574547737836838,0.011572751216590405,0.011574235744774342,0.011573447845876217,0.15672047436237335,0.7622596025466919,0.011577155441045761,0.011571401730179787,0.011576429009437561
"MULE-15303",False,"test",0.0,0.0,0.3304122984409332,0.0,0.0467744879424572,0.1496022790670395,0.1888449788093567,0.04751154035329819,0.23475617170333862
"MULE-15289",False,"test",0.0,0.0,0.6190862059593201,0.0,0.0,0.0,0.27722686529159546,0.06443268805742264,0.0
"MULE-15285",False,"test",0.0,0.0,0.0,0.0,0.0,0.5273734331130981,0.4448316991329193,0.0,0.0
"MULE-15266",False,"test",0.0,0.0,0.5216352939605713,0.0,0.0,0.22799821197986603,0.23617206513881683,0.0,0.0
"MULE-15265",True,"test",0.0,0.0,0.8049291968345642,0.0,0.0,0.0,0.1497933715581894,0.0,0.0
"MULE-15254",False,"test",0.0,0.2532847821712494,0.0,0.0,0.0,0.0,0.698043942451477,0.0,0.0
"MULE-15235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9310426712036133,0.0,0.0
"MULE-15228",False,"test",0.0,0.0,0.0,0.6356878876686096,0.0,0.3212082087993622,0.0,0.0,0.0
"MULE-15207",False,"test",0.41471803188323975,0.10296226292848587,0.1656019240617752,0.0,0.12307465076446533,0.0,0.0,0.15594227612018585,0.03537740558385849
"MULE-15204",False,"test",0.0,0.0,0.4989662766456604,0.3596518337726593,0.0,0.12382292002439499,0.0,0.0,0.0
"MULE-15202",True,"test",0.0,0.0,0.2145649939775467,0.16127291321754456,0.0,0.5300319194793701,0.0,0.07093745470046997,0.0
"MULE-15159",True,"test",0.015788592398166656,0.29523611068725586,0.27728959918022156,0.0,0.0,0.0,0.34103497862815857,0.0,0.06012260168790817
"MULE-15146",False,"test",0.0,0.0,0.0,0.0,0.07281585037708282,0.47599735856056213,0.4243618845939636,0.0,0.0
"MULE-15125",False,"test",0.9258706569671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"test",0.0,0.08854711055755615,0.2973649799823761,0.0,0.0,0.08436597883701324,0.3025999665260315,0.0,0.21571671962738037
"MULE-15106",False,"test",0.0,0.07051470875740051,0.0,0.0,0.45206764340400696,0.0,0.45663052797317505,0.0,0.0
"MULE-15101",True,"test",0.22214864194393158,0.0,0.0,0.0,0.3707565367221832,0.10604210942983627,0.0,0.0,0.2701656222343445
"MULE-15099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9576388001441956,0.0,0.0
"MULE-15096",True,"test",0.0,0.0,0.5548131465911865,0.0,0.0,0.18265922367572784,0.22723747789859772,0.0,0.0
"MULE-15095",False,"test",0.02224079519510269,0.022236809134483337,0.02223844826221466,0.4376782774925232,0.022233031690120697,0.02223738469183445,0.02224733680486679,0.022231316193938255,0.4066565930843353
"MULE-15090",False,"test",0.0,0.0,0.0,0.2818555235862732,0.0,0.0,0.6986761093139648,0.0,0.0
"MULE-15087",False,"test",0.0,0.2512354254722595,0.5128240585327148,0.21440435945987701,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"test",0.022232787683606148,0.022233307361602783,0.022242823615670204,0.022235509008169174,0.8221344351768494,0.022229619324207306,0.022229747846722603,0.02222837507724762,0.02223341353237629
"MULE-15081",False,"test",0.0,0.0,0.24358563125133514,0.39230355620384216,0.1652202159166336,0.18168768286705017,0.0,0.0,0.0
"MULE-15079",True,"test",0.015918970108032227,0.015920745208859444,0.015920192003250122,0.8726390600204468,0.015923889353871346,0.015919512137770653,0.0159194003790617,0.01591927744448185,0.01591893471777439
"MULE-15078",True,"test",0.015883449465036392,0.0158893670886755,0.8729408979415894,0.015884580090641975,0.01588362455368042,0.015878701582551003,0.01587817072868347,0.015877481549978256,0.01588376797735691
"MULE-15054",False,"test",0.9006529450416565,0.012419547885656357,0.012422550469636917,0.012416990473866463,0.012422055937349796,0.012417260557413101,0.01241725031286478,0.012413222342729568,0.01241817232221365
"MULE-15048",True,"test",0.8823190331459045,0.014710200019180775,0.014718413352966309,0.014709539711475372,0.01470874808728695,0.014709750190377235,0.014709318056702614,0.014707435853779316,0.014707539230585098
"MULE-15043",False,"test",0.23143050074577332,0.23472072184085846,0.0,0.21375006437301636,0.0,0.0,0.30934181809425354,0.0,0.0
"MULE-15041",False,"test",0.22080738842487335,0.3793778121471405,0.0,0.0,0.0,0.0,0.3833514451980591,0.0,0.0
"MULE-15040",False,"test",0.0,0.0,0.804135262966156,0.0,0.0,0.16987907886505127,0.0,0.0,0.0
"MULE-15010",False,"test",0.0,0.0,0.4504412114620209,0.0,0.0,0.4896661043167114,0.0,0.0,0.0
"MULE-15008",False,"test",0.11866338551044464,0.3395650088787079,0.0,0.0,0.0,0.0,0.5202333331108093,0.0,0.0
"MULE-14984",False,"test",0.011123194359242916,0.011127308011054993,0.011132205836474895,0.25551995635032654,0.011120904237031937,0.011124969460070133,0.47568055987358093,0.20205026865005493,0.011120627634227276
"MULE-14978",False,"test",0.0,0.0,0.0,0.0,0.0,0.40165674686431885,0.0,0.0,0.5525655746459961
"MULE-14968",False,"test",0.25629866123199463,0.5057206153869629,0.0,0.0,0.0,0.0,0.19347840547561646,0.0,0.0
"MULE-14961",False,"test",0.3375909924507141,0.0,0.07495193183422089,0.0,0.0,0.0,0.569417417049408,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.32530370354652405,0.20165780186653137,0.0,0.0,0.24717099964618683,0.1993892937898636
"MULE-14939",False,"test",0.7070676684379578,0.010107037611305714,0.010108563117682934,0.22219181060791016,0.010104960761964321,0.010105625726282597,0.010105756111443043,0.010104122571647167,0.010104418732225895
"MULE-14928",False,"test",0.0,0.0,0.931553065776825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"test",0.33203256130218506,0.18190263211727142,0.0,0.0,0.38820329308509827,0.019962608814239502,0.0,0.0,0.07001591473817825
"MULE-14902",False,"test",0.0,0.0,0.4055127799510956,0.09506289660930634,0.0,0.4481082260608673,0.0,0.0,0.0
"MULE-14896",False,"test",0.0,0.28777506947517395,0.0,0.0,0.0,0.0,0.6932376027107239,0.0,0.0
"MULE-14891",False,"test",0.013783450238406658,0.013781924732029438,0.013785451650619507,0.5772784352302551,0.32618260383605957,0.013821401633322239,0.01378526259213686,0.013804420828819275,0.013776975683867931
"MULE-14880",False,"test",0.37286269664764404,0.010108468122780323,0.010108075104653835,0.5563709139823914,0.010106144472956657,0.010108068585395813,0.010113333351910114,0.010110351257026196,0.010111987590789795
"MULE-14877",False,"test",0.42958638072013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294247269630432
"MULE-14876",False,"test",0.0,0.0,0.0,0.0,0.19071780145168304,0.0,0.677227258682251,0.09669018536806107,0.0
"MULE-14871",False,"test",0.663615345954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152031660079956
"MULE-14864",False,"test",0.0,0.1241942048072815,0.840427041053772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"test",0.41373419761657715,0.0,0.0,0.24329224228858948,0.0,0.0,0.0,0.055255226790905,0.26709502935409546
"MULE-14859",False,"test",0.011125881224870682,0.011128105223178864,0.011127486824989319,0.910995364189148,0.011123438365757465,0.01112401857972145,0.011124636046588421,0.011124519631266594,0.011126575991511345
"MULE-14853",False,"test",0.24991397559642792,0.0,0.5867998600006104,0.0,0.0,0.0,0.11832363903522491,0.0,0.0
"MULE-14843",False,"test",0.0,0.0,0.6456860899925232,0.09732912480831146,0.0,0.0,0.2403075098991394,0.0,0.0
"MULE-14842",False,"test",0.0,0.17689906060695648,0.0,0.0,0.06322330236434937,0.0,0.7307393550872803,0.0,0.0
"MULE-14831",False,"test",0.01012081652879715,0.010123960673809052,0.010116995312273502,0.010121033526957035,0.20790520310401917,0.010125323198735714,0.010115576907992363,0.7212509512901306,0.010120132938027382
"MULE-14820",False,"test",0.026588167995214462,0.02655569463968277,0.026556827127933502,0.25929954648017883,0.026565436273813248,0.026570968329906464,0.026558253914117813,0.5547465085983276,0.026558583602309227
"MULE-14817",False,"test",0.013901017606258392,0.013900450430810452,0.013894030824303627,0.8888318538665771,0.013892817310988903,0.013895981013774872,0.013895898126065731,0.013894693925976753,0.013893221504986286
"MULE-14815",False,"test",0.010111989453434944,0.010120686143636703,0.7995184659957886,0.010109242983162403,0.01010781992226839,0.010108765214681625,0.1297062337398529,0.010107837617397308,0.010108988732099533
"MULE-14813",False,"test",0.33917754888534546,0.059043582528829575,0.3846430778503418,0.0,0.0,0.03491894155740738,0.0745830163359642,0.0,0.10522890836000443
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.0,0.8344347476959229,0.11533192545175552,0.0,0.0
"MULE-14795",False,"test",0.4999529719352722,0.013911732472479343,0.013905094005167484,0.013910815119743347,0.013910266570746899,0.01390073075890541,0.013912116177380085,0.40269652009010315,0.013899780809879303
"MULE-14794",False,"test",0.0,0.4595145583152771,0.36294952034950256,0.0,0.0,0.0,0.12618660926818848,0.0,0.0
"MULE-14793",False,"test",0.17267735302448273,0.0,0.0,0.0,0.0,0.35971513390541077,0.0,0.0,0.4467164874076843
"MULE-14785",False,"test",0.0,0.07467930763959885,0.36775898933410645,0.0,0.0,0.0,0.5510842800140381,0.0,0.0
"MULE-14779",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9498664736747742,0.0,0.0
"MULE-14754",False,"test",0.14269942045211792,0.36804479360580444,0.24531619250774384,0.0,0.0,0.0,0.22411127388477325,0.0,0.0
"MULE-14736",False,"test",0.03887001797556877,0.7662274241447449,0.0,0.0,0.0,0.0,0.0,0.18849846720695496,0.0
"MULE-14723",False,"test",0.012351861223578453,0.0123558035120368,0.0123562877997756,0.012357138097286224,0.18813616037368774,0.1669551581144333,0.5707794427871704,0.012351724319159985,0.012356482446193695
"MULE-14719",False,"test",0.0,0.2132812887430191,0.0,0.07170253247022629,0.0,0.33566752076148987,0.36083275079727173,0.0,0.0
"MULE-14717",False,"test",0.0,0.0,0.6411092877388,0.0,0.0,0.3148258328437805,0.0,0.0,0.0
"MULE-14716",False,"test",0.0,0.5235493183135986,0.4465189278125763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"test",0.0,0.0,0.4724597632884979,0.0,0.0,0.0,0.0,0.0,0.5024348497390747
"MULE-14700",False,"test",0.0,0.18917259573936462,0.5505030155181885,0.05253949016332626,0.0,0.0,0.0,0.19474424421787262,0.0
"MULE-14693",False,"test",0.010161117650568485,0.01015844289213419,0.010158602148294449,0.010154169984161854,0.010154972784221172,0.6780154705047607,0.010159933008253574,0.12314604222774506,0.13789121806621552
"MULE-14680",False,"test",0.04627819359302521,0.0,0.6899986267089844,0.0,0.0,0.04482618719339371,0.0,0.0,0.20646393299102783
"MULE-14677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.962911069393158,0.0,0.0
"MULE-14667",False,"test",0.018520649522542953,0.018528534099459648,0.018522262573242188,0.0185267124325037,0.01852351427078247,0.8518158197402954,0.018522541970014572,0.018519951030611992,0.01852002553641796
"MULE-14665",False,"test",0.0,0.0,0.23548747599124908,0.15682540833950043,0.0,0.22325779497623444,0.3728923797607422,0.0,0.0
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505407214164734,0.0,0.0,0.0
"MULE-14657",False,"test",0.18114697933197021,0.012448597699403763,0.012442569248378277,0.731719970703125,0.012453161180019379,0.012449735775589943,0.012451923452317715,0.012441476806998253,0.012445645406842232
"MULE-14656",False,"test",0.010122576728463173,0.010120715014636517,0.010120506398379803,0.44065362215042114,0.010122823528945446,0.010122198611497879,0.4884919822216034,0.01012395229190588,0.010121678002178669
"MULE-14651",False,"test",0.011540771462023258,0.011535042896866798,0.32837197184562683,0.01153593696653843,0.011533290147781372,0.3158152997493744,0.15013490617275238,0.011533533222973347,0.14799922704696655
"MULE-14650",False,"test",0.2883252799510956,0.0,0.0,0.36999985575675964,0.0,0.0,0.3023170530796051,0.0,0.0
"MULE-14645",True,"test",0.07080202549695969,0.2578689754009247,0.0,0.0,0.049900129437446594,0.17834600806236267,0.11013178527355194,0.09826070070266724,0.2320685088634491
"MULE-14639",False,"test",0.013903354294598103,0.013896515592932701,0.013896238058805466,0.888800859451294,0.013898132368922234,0.013900739140808582,0.013914840295910835,0.013894258067011833,0.013895077630877495
"MULE-14638",False,"test",0.8888438940048218,0.013897910714149475,0.013893766328692436,0.013896548189222813,0.013891387730836868,0.01389308925718069,0.013894778676331043,0.013893320225179195,0.013895340263843536
"MULE-14637",False,"test",0.7933825850486755,0.0,0.0,0.0,0.0,0.0,0.14169850945472717,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.9332900047302246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"test",0.0,0.509334146976471,0.1492096483707428,0.0,0.0,0.0,0.0,0.0,0.3111313283443451
"MULE-14608",False,"test",0.0,0.0,0.5258595943450928,0.0,0.0,0.0,0.45644575357437134,0.0,0.0
"MULE-14594",False,"test",0.013900015503168106,0.013897840864956379,0.013899308629333973,0.013901231810450554,0.013894916512072086,0.8888115286827087,0.013898706063628197,0.013894620351493359,0.013901868835091591
"MULE-14592",False,"test",0.01509355939924717,0.015096678398549557,0.015094079077243805,0.7042010426521301,0.01509116031229496,0.015094991773366928,0.015100786462426186,0.015091120265424252,0.19013656675815582
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.7413467168807983,0.0,0.21286983788013458,0.0
"MULE-14577",False,"test",0.0,0.0,0.41628992557525635,0.08150887489318848,0.0,0.0,0.0,0.47185876965522766,0.0
"MULE-14573",False,"test",0.019722944125533104,0.842246949672699,0.019722191616892815,0.01971709355711937,0.019716009497642517,0.01972118765115738,0.0197213813662529,0.019715690985322,0.019716564565896988
"MULE-14572",False,"test",0.2127891331911087,0.21011324226856232,0.0,0.18534186482429504,0.0,0.24600505828857422,0.0,0.0,0.129344180226326
"MULE-14569",False,"test",0.0,0.3926785886287689,0.4657191336154938,0.07207262516021729,0.0,0.0,0.0,0.0,0.05406525731086731
"MULE-14568",False,"test",0.0,0.0,0.0,0.0,0.16887040436267853,0.0,0.5294337868690491,0.0,0.26233482360839844
"MULE-14566",False,"test",0.018528036773204803,0.018532535061240196,0.018536634743213654,0.8517546057701111,0.018525298684835434,0.018529610708355904,0.01853867433965206,0.01852947100996971,0.01852515898644924
"MULE-14561",True,"test",0.4337513744831085,0.4687206447124481,0.0,0.0,0.0,0.0,0.08499842137098312,0.0,0.0
"MULE-14551",False,"test",0.23626506328582764,0.293112188577652,0.0,0.0,0.0,0.41502904891967773,0.0,0.0,0.0
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315705299377441,0.0,0.0,0.0
"MULE-14532",True,"test",0.2753489911556244,0.0,0.0,0.0,0.0,0.6646998524665833,0.0,0.0,0.0
"MULE-14530",False,"test",0.0,0.0,0.47000688314437866,0.0,0.0,0.0,0.5031512379646301,0.0,0.0
"MULE-14527",False,"test",0.11149431020021439,0.0,0.0,0.0,0.0,0.7090712189674377,0.13061057031154633,0.0,0.0
"MULE-14523",False,"test",0.0,0.0,0.7746399641036987,0.0,0.0,0.0,0.0,0.0,0.17953215539455414
"MULE-14521",False,"test",0.012356532737612724,0.26950493454933167,0.012371176853775978,0.01234984491020441,0.012351264245808125,0.01235559768974781,0.6440027952194214,0.012356174178421497,0.012351753190159798
"MULE-14520",False,"test",0.0,0.0,0.0,0.0,0.4064352810382843,0.5303688645362854,0.0,0.0,0.0
"MULE-14518",False,"test",0.0,0.0,0.3415648937225342,0.0,0.0,0.35285037755966187,0.2680961787700653,0.0,0.0
"MULE-14515",False,"test",0.0,0.0,0.0,0.0,0.08395963162183762,0.0,0.0,0.0,0.8598825931549072
"MULE-14514",False,"test",0.2981305718421936,0.0,0.0,0.0,0.0,0.6499818563461304,0.0,0.0,0.0
"MULE-14510",False,"test",0.0,0.0,0.0,0.0,0.0,0.6302253007888794,0.0,0.0,0.3460415303707123
"MULE-14502",False,"test",0.010113819502294064,0.010113188065588474,0.010109503753483295,0.010113121010363102,0.01010387483984232,0.010109895840287209,0.9191188812255859,0.010107775218784809,0.010109984315931797
"MULE-14500",False,"test",0.011118638329207897,0.01112424023449421,0.011122980155050755,0.352486789226532,0.011115114204585552,0.01111926045268774,0.24159643054008484,0.011123177595436573,0.3391933739185333
"MULE-14499",False,"test",0.0158804003149271,0.01588866300880909,0.015887225046753883,0.5792790651321411,0.015877842903137207,0.015883449465036392,0.3095352351665497,0.01588948257267475,0.015878668054938316
"MULE-14491",False,"test",0.012355220504105091,0.01235639676451683,0.012354768812656403,0.42518487572669983,0.012353102676570415,0.012354383245110512,0.4883318841457367,0.012357955798506737,0.012351402081549168
"MULE-14471",False,"test",0.0,0.0,0.0,0.06255047023296356,0.0,0.46324238181114197,0.0,0.0,0.4526529014110565
"MULE-14470",False,"test",0.0,0.0,0.17197036743164062,0.0,0.0,0.24559107422828674,0.47150373458862305,0.0939222201704979,0.0
"MULE-14459",False,"test",0.014081988483667374,0.3718430995941162,0.014080299995839596,0.014079037122428417,0.014079801738262177,0.014080994762480259,0.5295958518981934,0.014077642001211643,0.014081274159252644
"MULE-14457",False,"test",0.27408576011657715,0.012354324571788311,0.01235522236675024,0.01235133782029152,0.012349712662398815,0.01235949620604515,0.2287413626909256,0.012355862185359001,0.42304688692092896
"MULE-14449",False,"test",0.0,0.0,0.08303700387477875,0.0,0.0,0.0,0.7253614068031311,0.15980695188045502,0.0
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.7388831377029419,0.0,0.0,0.21787989139556885
"MULE-14426",False,"test",0.018570788204669952,0.0185506884008646,0.018546434119343758,0.018550585955381393,0.018545087426900864,0.018554797396063805,0.018570207059383392,0.018542077392339706,0.8515693545341492
"MULE-14423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9258924722671509,0.0,0.0
"MULE-14420",False,"test",0.30816227197647095,0.08185738325119019,0.0,0.0,0.0,0.3917393684387207,0.1919461041688919,0.0,0.0
"MULE-14417",False,"test",0.0,0.4476112127304077,0.5276502966880798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"test",0.7770460247993469,0.027868010103702545,0.027870887890458107,0.027865566313266754,0.027867421507835388,0.02786858193576336,0.02787894383072853,0.02786710299551487,0.02786748670041561
"MULE-14394",False,"test",0.0,0.0,0.5705157518386841,0.0,0.0,0.0,0.3862202763557434,0.0,0.0
"MULE-14382",False,"test",0.011265076696872711,0.011271359398961067,0.4530077278614044,0.011270341463387012,0.4681195914745331,0.011266474612057209,0.01126919873058796,0.01126476563513279,0.011265448294579983
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9745845794677734,0.0,0.0
"MULE-14377",False,"test",0.011136741377413273,0.48219218850135803,0.01112605631351471,0.011126045137643814,0.01112485770136118,0.01113227941095829,0.011130490340292454,0.011131570674479008,0.4398997724056244
"MULE-14370",False,"test",0.0,0.07158750295639038,0.0,0.0,0.0,0.1804790049791336,0.7222746014595032,0.0,0.0
"MULE-14368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.958061695098877,0.0,0.0
"MULE-14359",False,"test",0.0,0.0,0.7935623526573181,0.0,0.0,0.17940104007720947,0.0,0.0,0.0
"MULE-14354",False,"test",0.012357310391962528,0.22613297402858734,0.012365651316940784,0.012355437502264977,0.012358391657471657,0.012356200255453587,0.332922101020813,0.012352977879345417,0.36679893732070923
"MULE-14350",False,"test",0.0,0.15764464437961578,0.265146404504776,0.0,0.0,0.0,0.0,0.0,0.5379365682601929
"MULE-14335",False,"test",0.5703027248382568,0.0,0.0,0.0,0.17344246804714203,0.24361681938171387,0.0,0.0,0.0
"MULE-14326",True,"test",0.0,0.0,0.0,0.0,0.0,0.7333053350448608,0.0,0.0,0.2067146897315979
"MULE-14323",False,"test",0.0,0.5773717761039734,0.37073707580566406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"test",0.0,0.5772576928138733,0.3708510994911194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.8870986104011536,0.0,0.0,0.0642605572938919,0.0,0.0,0.0
"MULE-14317",False,"test",0.013901341706514359,0.013901056721806526,0.888798177242279,0.013901974074542522,0.013895662501454353,0.013896282762289047,0.013902289792895317,0.013901175931096077,0.013902026228606701
"MULE-14315",False,"test",0.010103696957230568,0.010106468573212624,0.4236748218536377,0.010103867389261723,0.010103435255587101,0.010105741210281849,0.010109993629157543,0.22494405508041382,0.29074791073799133
"MULE-14299",False,"test",0.0,0.0,0.2813805043697357,0.0,0.0,0.6699790358543396,0.0,0.0,0.0
"MULE-14263",False,"test",0.0,0.12980444729328156,0.798714816570282,0.0,0.0,0.0,0.060169726610183716,0.0,0.0
"MULE-14259",False,"test",0.0,0.0,0.9613977670669556,0.0,0.0,0.0,0.0,0.0,0.0
