"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13830",False,"test",0.012359053827822208,0.012354886159300804,0.2538594901561737,0.012363024055957794,0.012354128062725067,0.012359989807009697,0.012363828718662262,0.6596325635910034,0.012353001162409782
"MULE-13828",False,"test",0.0,0.22421059012413025,0.0,0.0,0.7238835692405701,0.0,0.0,0.0,0.0
"MULE-13820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9402279257774353,0.0,0.0
"MULE-13818",False,"test",0.01587601564824581,0.015888098627328873,0.01587972603738308,0.01588565856218338,0.01587751880288124,0.872945249080658,0.015883158892393112,0.015885261818766594,0.015879299491643906
"MULE-13795",False,"test",0.0,0.18931353092193604,0.0,0.0,0.0,0.22572894394397736,0.4285007119178772,0.12544755637645721,0.0
"MULE-13792",False,"test",0.33417031168937683,0.0,0.0,0.0,0.0,0.0,0.6059573292732239,0.0,0.0
"MULE-13783",False,"test",0.010107908397912979,0.010105615481734276,0.01010703295469284,0.01011184137314558,0.010107096284627914,0.010104903019964695,0.9191399812698364,0.01011145580559969,0.010104149580001831
"MULE-13782",False,"test",0.0,0.0,0.0,0.14751173555850983,0.0,0.4361274242401123,0.3885542154312134,0.0,0.0
"MULE-13773",False,"test",0.0,0.29224392771720886,0.0,0.0,0.0,0.09240283071994781,0.581992506980896,0.0,0.0
"MULE-13770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364812970161438,0.0,0.0
"MULE-13752",False,"test",0.018525196239352226,0.8517588973045349,0.018539167940616608,0.018526535481214523,0.018524527549743652,0.01853305473923683,0.018540415912866592,0.018528033047914505,0.018524209037423134
"MULE-13736",False,"test",0.011115416884422302,0.9110598564147949,0.011115625500679016,0.011117789894342422,0.011115709319710732,0.011119392700493336,0.01112403441220522,0.011115546338260174,0.011116664856672287
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.2686094045639038,0.283468097448349,0.28750118613243103,0.0,0.1277187168598175
"MULE-13707",False,"test",0.0504896305501461,0.0,0.08257591724395752,0.27579984068870544,0.13838480412960052,0.3031046390533447,0.0,0.0,0.14059320092201233
"MULE-13702",False,"test",0.03893156349658966,0.0,0.3547568619251251,0.0,0.0,0.21708369255065918,0.3775671124458313,0.0,0.0
"MULE-13682",False,"test",0.0,0.7539070844650269,0.0,0.0,0.0,0.18621547520160675,0.0,0.0,0.0
"MULE-13671",False,"test",0.022237630560994148,0.02224806323647499,0.022231686860322952,0.02224457636475563,0.022239327430725098,0.2592669725418091,0.5850627422332764,0.022235842421650887,0.022233115509152412
"MULE-13668",False,"test",0.0,0.15398408472537994,0.0,0.0,0.0,0.43816351890563965,0.0,0.38570523262023926,0.0
"MULE-13659",False,"test",0.0,0.6156280040740967,0.0,0.1443183720111847,0.0,0.0,0.0,0.18871718645095825,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.0,0.9407010674476624,0.0,0.0,0.0
"MULE-13655",False,"test",0.055018264800310135,0.05502772331237793,0.05511106550693512,0.055028509348630905,0.05503036454319954,0.5595515370368958,0.055194877088069916,0.05501998960971832,0.05501769110560417
"MULE-13647",False,"test",0.018526587635278702,0.851773738861084,0.018527569249272346,0.018524864688515663,0.018525471910834312,0.01852601021528244,0.018545806407928467,0.01852721907198429,0.018522772938013077
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.739435613155365,0.0,0.2195868045091629
"MULE-13639",False,"test",0.01235236506909132,0.6142827868461609,0.012351887300610542,0.0123527180403471,0.012359711341559887,0.01235298253595829,0.01235680840909481,0.012360766530036926,0.2992299795150757
"MULE-13637",False,"test",0.0,0.0,0.0,0.3891724944114685,0.0,0.33794745802879333,0.24387575685977936,0.0,0.0
"MULE-13609",False,"test",0.0,0.0,0.0,0.0,0.16965505480766296,0.3376120924949646,0.47853517532348633,0.0,0.0
"MULE-13607",False,"test",0.0,0.297374963760376,0.0,0.17055979371070862,0.0,0.0,0.47718361020088196,0.0,0.04211718961596489
"MULE-13599",False,"test",0.0,0.5153956413269043,0.0,0.43881911039352417,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"test",0.0,0.283699095249176,0.16569562256336212,0.31480300426483154,0.0,0.0,0.2189362496137619,0.0,0.0
"MULE-13578",False,"test",0.11758212745189667,0.0,0.0,0.12510789930820465,0.0,0.21347151696681976,0.017869267612695694,0.028009779751300812,0.49396172165870667
"MULE-13554",False,"test",0.01235208474099636,0.012360877357423306,0.012349641881883144,0.012356222607195377,0.012352418154478073,0.012348512187600136,0.9011797904968262,0.012349237687885761,0.012351227924227715
"MULE-13545",False,"test",0.011114501394331455,0.011115305125713348,0.011116097681224346,0.011119458824396133,0.011115776374936104,0.2699440121650696,0.6522414088249207,0.011118109337985516,0.011115388944745064
"MULE-13539",False,"test",0.0,0.0,0.24178247153759003,0.15829919278621674,0.0,0.0,0.5592865943908691,0.0,0.0
"MULE-13534",False,"test",0.0,0.9315932393074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"test",0.012350376695394516,0.012351726181805134,0.012349536642432213,0.012353731319308281,0.01235488336533308,0.01235687080770731,0.9011795520782471,0.012353516183793545,0.012349816039204597
"MULE-13530",False,"test",0.44671469926834106,0.0,0.0,0.0,0.0,0.0,0.5074712038040161,0.0,0.0
"MULE-13526",False,"test",0.0,0.17941546440124512,0.1418781280517578,0.0,0.3932052254676819,0.0,0.14023879170417786,0.1335831731557846,0.0
"MULE-13521",True,"test",0.5727359652519226,0.0,0.36181020736694336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"test",0.025383615866303444,0.0,0.0,0.0,0.10235904902219772,0.3864315450191498,0.3267483413219452,0.15280760824680328,0.0
"MULE-13516",False,"test",0.0,0.0,0.5165759325027466,0.0,0.04731911048293114,0.0,0.0,0.05783079192042351,0.3754258155822754
"MULE-13511",False,"test",0.01852927915751934,0.018530944362282753,0.018537748605012894,0.01853070966899395,0.018525827676057816,0.5416572093963623,0.32864150404930115,0.01852448470890522,0.018522337079048157
"MULE-13497",False,"test",0.0,0.5659484267234802,0.0,0.18924261629581451,0.0,0.18919579684734344,0.0,0.0,0.0
"MULE-13479",False,"test",0.024192966520786285,0.02419675700366497,0.02419920451939106,0.02419498935341835,0.024196263402700424,0.8064355254173279,0.024197658523917198,0.024192743003368378,0.02419385500252247
"MULE-13472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9302172064781189,0.0,0.0
"MULE-13451",True,"test",0.0,0.4006534218788147,0.3658040761947632,0.0,0.0,0.21448396146297455,0.0,0.0,0.0
"MULE-13432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8578000068664551,0.0,0.08535781502723694
"MULE-13431",False,"test",0.0,0.0,0.062255360186100006,0.057508472353219986,0.28840193152427673,0.0,0.21642830967903137,0.1798606514930725,0.1862698644399643
"MULE-13430",False,"test",0.1491113156080246,0.0,0.0,0.0,0.0,0.6424576044082642,0.0,0.0,0.16916872560977936
"MULE-13428",False,"test",0.0,0.1230546236038208,0.0,0.3620961606502533,0.0,0.21345485746860504,0.28401488065719604,0.0,0.0
"MULE-13424",False,"test",0.0,0.03841831162571907,0.08302810043096542,0.2556895315647125,0.15562917292118073,0.15791916847229004,0.30223923921585083,0.0,0.0
"MULE-13422",False,"test",0.0,0.31364500522613525,0.5614531636238098,0.10817459225654602,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"test",0.0,0.0,0.0,0.0,0.0,0.4553329646587372,0.5210800766944885,0.0,0.0
"MULE-13408",False,"test",0.013740465976297855,0.0,0.0,0.035883791744709015,0.0,0.16720354557037354,0.0,0.08481989055871964,0.6962116956710815
"MULE-13407",False,"test",0.0,0.0,0.9364639520645142,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"test",0.0,0.15231157839298248,0.0,0.0,0.0,0.337060809135437,0.4850062131881714,0.0,0.0
"MULE-13397",False,"test",0.0,0.465803325176239,0.06856169551610947,0.31588929891586304,0.0,0.0,0.13961772620677948,0.0,0.0
"MULE-13367",False,"test",0.0,0.0,0.0,0.0,0.0,0.3360406160354614,0.4452380836009979,0.2032437026500702,0.0
"MULE-13355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.836980938911438,0.13418598473072052,0.0
"MULE-13340",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9783077836036682,0.0,0.0
"MULE-13332",False,"test",0.01894713193178177,0.3285203278064728,0.22571039199829102,0.24273993074893951,0.0,0.0,0.0,0.16926585137844086,0.011609552428126335
"MULE-13322",True,"test",0.0,0.10306134074926376,0.0258827805519104,0.0,0.5850054025650024,0.0,0.12550711631774902,0.07865343242883682,0.07901185005903244
"MULE-13321",False,"test",0.0,0.0,0.0,0.0,0.2721560299396515,0.0,0.0,0.22794324159622192,0.4973621368408203
"MULE-13315",False,"test",0.0,0.0,0.1608857959508896,0.13430601358413696,0.1421218365430832,0.45232701301574707,0.0,0.0,0.09607551246881485
"MULE-13301",False,"test",0.022228103131055832,0.23190170526504517,0.022226538509130478,0.022228162735700607,0.022231098264455795,0.6124920845031738,0.022237272933125496,0.02222871407866478,0.022226283326745033
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.24822671711444855,0.4864146411418915,0.22827774286270142,0.0,0.0
"MULE-13297",False,"test",0.0,0.34344303607940674,0.0,0.6211766600608826,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"test",0.10726504772901535,0.0,0.0,0.45803049206733704,0.0,0.26301684975624084,0.0,0.13168348371982574,0.0
"MULE-13266",False,"test",0.0,0.0,0.4953424632549286,0.0,0.0,0.3974820375442505,0.0,0.07207094132900238,0.0
"MULE-13257",False,"test",0.1681821495294571,0.6004512906074524,0.0,0.0,0.0,0.19204576313495636,0.0,0.0,0.0
"MULE-13255",False,"test",0.14204050600528717,0.06048736721277237,0.0,0.0,0.0,0.3661164343357086,0.4049343168735504,0.0,0.0
"MULE-13245",False,"test",0.0,0.4748517870903015,0.16843880712985992,0.12405843287706375,0.0,0.0,0.0,0.19986961781978607,0.0
"MULE-13226",False,"test",0.0,0.0,0.0,0.0,0.0,0.9501135945320129,0.0,0.0,0.0
"MULE-13225",False,"test",0.0,0.0,0.0,0.0,0.19127219915390015,0.44666334986686707,0.2213549166917801,0.02674492448568344,0.10556979477405548
"MULE-13224",False,"test",0.0,0.0,0.0,0.3181318938732147,0.0,0.0,0.660835862159729,0.0,0.0
"MULE-13217",False,"test",0.0,0.0,0.0,0.0,0.0,0.9252385497093201,0.0,0.0,0.0
"MULE-13203",False,"test",0.0,0.0,0.0,0.0,0.0,0.5612269639968872,0.40484222769737244,0.0,0.0
"MULE-13199",False,"test",0.01856117881834507,0.018551087006926537,0.018551331013441086,0.018551599234342575,0.018549704924225807,0.01856422983109951,0.4127475321292877,0.01855008862912655,0.4573732614517212
"MULE-13192",False,"test",0.018536657094955444,0.8517722487449646,0.01852630451321602,0.018524447456002235,0.01853322423994541,0.018529394641518593,0.0185307078063488,0.018523460254073143,0.01852354221045971
"MULE-13182",False,"test",0.010172559879720211,0.010173579677939415,0.01017139945179224,0.010170011781156063,0.010169765911996365,0.010174285620450974,0.7789282202720642,0.14986655116081238,0.010173662565648556
"MULE-13175",False,"test",0.010111668147146702,0.25288087129592896,0.010109777562320232,0.010111608542501926,0.010111352428793907,0.5699663162231445,0.1164814755320549,0.010115532204508781,0.010111412964761257
"MULE-13172",False,"test",0.018536696210503578,0.4890226125717163,0.018536774441599846,0.018534867092967033,0.01853710599243641,0.018535984680056572,0.018544916063547134,0.38121598958969116,0.018535057082772255
"MULE-13170",False,"test",0.05454030632972717,0.0,0.0,0.1926775723695755,0.5439771413803101,0.10078432410955429,0.10029900074005127,0.0,0.0
"MULE-13161",False,"test",0.012349706143140793,0.012349674478173256,0.012350463308393955,0.012350017204880714,0.012349295429885387,0.5801905989646912,0.33335378766059875,0.01235068030655384,0.012355787679553032
"MULE-13160",False,"test",0.11697546392679214,0.0,0.5340775847434998,0.15966841578483582,0.0,0.0,0.154603511095047,0.0,0.0
"MULE-13159",False,"test",0.011214598082005978,0.011219125241041183,0.011230897158384323,0.011213605292141438,0.011214766651391983,0.9102621078491211,0.01121813990175724,0.01121300645172596,0.011213753372430801
"MULE-13150",False,"test",0.0,0.0,0.0,0.0,0.0,0.15275581181049347,0.8194565176963806,0.0,0.0
"MULE-13131",False,"test",0.0,0.0,0.42047813534736633,0.0,0.0,0.0,0.5179724097251892,0.0,0.0
"MULE-13125",False,"test",0.0,0.0,0.2176358550786972,0.4318345785140991,0.0,0.0,0.31285810470581055,0.0,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.0,0.2917501628398895,0.6711873412132263,0.0,0.0
"MULE-13104",False,"test",0.0,0.3958356976509094,0.0,0.0,0.44313642382621765,0.0,0.12925612926483154,0.0,0.0
"MULE-13101",False,"test",0.010130767710506916,0.4149940609931946,0.01012920681387186,0.010134353302419186,0.010128898546099663,0.01013097818940878,0.296936571598053,0.22728636860847473,0.010128757916390896
"MULE-13097",False,"test",0.0,0.5624846816062927,0.0,0.0,0.0,0.0,0.40440863370895386,0.0,0.0
"MULE-13088",False,"test",0.0,0.0,0.21557942032814026,0.0,0.2172783762216568,0.11465707421302795,0.22684937715530396,0.21512804925441742,0.0
"MULE-13063",False,"test",0.0,0.0,0.369683176279068,0.0,0.4697215259075165,0.0,0.14470359683036804,0.0,0.0
"MULE-13062",False,"test",0.0,0.29495111107826233,0.0,0.6640810370445251,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"test",0.0,0.0,0.0,0.0,0.29297545552253723,0.0,0.45884618163108826,0.20034827291965485,0.0
"MULE-13032",False,"test",0.0,0.28873568773269653,0.5132829546928406,0.0,0.0,0.0,0.1609165072441101,0.0,0.0
"MULE-13030",False,"test",0.03102249838411808,0.0,0.015935087576508522,0.0,0.015328285284340382,0.015568905510008335,0.0,0.8298378586769104,0.07788363844156265
"MULE-13018",False,"test",0.0,0.0,0.0,0.0,0.0,0.6037355661392212,0.09513740241527557,0.28261885046958923,0.0
"MULE-13017",False,"test",0.0,0.0,0.0642452985048294,0.2480136901140213,0.12838712334632874,0.0,0.5371062159538269,0.0,0.0
"MULE-13010",False,"test",0.21315898001194,0.0810517966747284,0.3683772385120392,0.0,0.0,0.0,0.31673693656921387,0.0,0.0
"MULE-13009",False,"test",0.0,0.0,0.0,0.0,0.0,0.1930861622095108,0.478888601064682,0.07948119193315506,0.2400435209274292
"MULE-13006",False,"test",0.17268472909927368,0.3484107553958893,0.0,0.0,0.0,0.0,0.0,0.1934029757976532,0.25071290135383606
"MULE-12987",False,"test",0.07320953160524368,0.0,0.87510746717453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"test",0.0,0.3807578682899475,0.0,0.40936726331710815,0.0,0.0,0.1931944191455841,0.0,0.0
"MULE-12983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806497693061829,0.0,0.0
"MULE-12972",False,"test",0.0,0.0,0.0,0.5377941727638245,0.0,0.3473929166793823,0.0,0.0,0.07773146033287048
"MULE-12971",False,"test",0.011589298956096172,0.011590352281928062,0.011593095026910305,0.011589868925511837,0.01158976461738348,0.9072750806808472,0.011593105271458626,0.011589890345931053,0.011589550413191319
"MULE-12960",False,"test",0.0,0.2340002804994583,0.0,0.0,0.0,0.0,0.7430076003074646,0.0,0.0
"MULE-12959",False,"test",0.0,0.0,0.0,0.0,0.0,0.625499963760376,0.34925395250320435,0.0,0.0
"MULE-12948",False,"test",0.013894421979784966,0.013898373581469059,0.013894477859139442,0.01389597449451685,0.013892067596316338,0.013897979632019997,0.8888418674468994,0.013893425464630127,0.01389140821993351
"MULE-12945",False,"test",0.012353280559182167,0.01235523633658886,0.23578426241874695,0.012354716658592224,0.012351888231933117,0.22721996903419495,0.4628680646419525,0.012360842898488045,0.012351784855127335
"MULE-12942",False,"test",0.013897025026381016,0.013902097009122372,0.013898071832954884,0.013897028751671314,0.013896924443542957,0.23713183403015137,0.66558438539505,0.013895602896809578,0.01389702595770359
"MULE-12935",False,"test",0.0,0.2507309317588806,0.0,0.0,0.4309638440608978,0.0,0.0,0.3083837330341339,0.0
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.22206172347068787,0.7321632504463196,0.0,0.0
"MULE-12923",False,"test",0.0,0.0,0.0,0.0,0.0,0.5617595911026001,0.4182773232460022,0.0,0.0
"MULE-12922",False,"test",0.0,0.19496141374111176,0.3320228159427643,0.0,0.0,0.4356730282306671,0.0,0.0,0.0
"MULE-12904",False,"test",0.0,0.14626096189022064,0.0,0.0,0.0,0.7028406262397766,0.0,0.0,0.12962652742862701
"MULE-12872",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8767670392990112,0.10592222213745117,0.0
"MULE-12871",False,"test",0.0,0.7918524146080017,0.0,0.18035544455051422,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"test",0.964422881603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"test",0.022238032892346382,0.022272730246186256,0.022272834554314613,0.8219976425170898,0.022232724353671074,0.022242259234189987,0.022238457575440407,0.022239994257688522,0.022265300154685974
"MULE-12857",True,"test",0.0,0.4201512038707733,0.0,0.19507932662963867,0.0,0.35911068320274353,0.0,0.0,0.0
"MULE-12850",False,"test",0.0,0.0,0.06299058347940445,0.0,0.0,0.0,0.8208086490631104,0.08920880407094955,0.0
"MULE-12826",False,"test",0.0,0.0,0.3401740789413452,0.17711707949638367,0.09257817268371582,0.3702966272830963,0.0,0.0,0.0
"MULE-12825",False,"test",0.0,0.0,0.179043248295784,0.0,0.0,0.2926155924797058,0.5060980916023254,0.0,0.0
"MULE-12814",False,"test",0.0,0.0,0.0,0.0,0.3135937452316284,0.0,0.6431726813316345,0.0,0.0
"MULE-12805",False,"test",0.01588362827897072,0.015888864174485207,0.015886295586824417,0.015884151682257652,0.4770469665527344,0.015900013968348503,0.4117116332054138,0.015892935916781425,0.01590549759566784
"MULE-12786",False,"test",0.0,0.0,0.0,0.43447232246398926,0.19427025318145752,0.0,0.35037726163864136,0.0,0.0
"MULE-12785",True,"test",0.0,0.0,0.0,0.5730276703834534,0.0,0.0,0.0,0.38805079460144043,0.0
"MULE-12771",False,"test",0.0,0.25174689292907715,0.0,0.11693545430898666,0.3399956226348877,0.13740921020507812,0.0,0.1373828798532486,0.0
"MULE-12764",False,"test",0.028077008202672005,0.028074629604816437,0.028077343478798866,0.028086787089705467,0.4357365667819977,0.028075411915779114,0.36771461367607117,0.028073914349079132,0.02808373235166073
"MULE-12757",False,"test",0.01588180847465992,0.7169411182403564,0.1719016134738922,0.015879204496741295,0.015882225707173347,0.015878159552812576,0.015879105776548386,0.01588030718266964,0.015876471996307373
"MULE-12732",False,"test",0.0,0.0,0.0,0.5352076888084412,0.0,0.0,0.419007271528244,0.0,0.0
"MULE-12728",False,"test",0.012102335691452026,0.012105109170079231,0.4374311566352844,0.012103710323572159,0.012104015797376633,0.3080861568450928,0.012115400284528732,0.012108991853892803,0.18184317648410797
"MULE-12715",False,"test",0.0,0.343093603849411,0.0,0.0,0.0,0.237803116440773,0.0,0.382038414478302,0.0
"MULE-12714",False,"test",0.15552106499671936,0.011795257218182087,0.40281882882118225,0.011798971332609653,0.011794541962444782,0.011799363419413567,0.011799093335866928,0.011795250698924065,0.37087762355804443
"MULE-12698",False,"test",0.10203063488006592,0.0,0.1508501023054123,0.06085866689682007,0.0,0.038824643939733505,0.6447305083274841,0.0,0.0
"MULE-12689",False,"test",0.0,0.0,0.0,0.0,0.0,0.6640192270278931,0.10242053121328354,0.0,0.22437679767608643
"MULE-12688",False,"test",0.013804144226014614,0.013795724138617516,0.013794793747365475,0.8896247744560242,0.013799751177430153,0.013793636113405228,0.013800344429910183,0.013794693164527416,0.013792166486382484
"MULE-12684",False,"test",0.0,0.0,0.0,0.9435702562332153,0.0,0.0,0.0,0.0,0.03218730539083481
"MULE-12669",False,"test",0.055563028901815414,0.05557398870587349,0.055604685097932816,0.0555715449154377,0.055561188608407974,0.5554378032684326,0.055562231689691544,0.05556716397404671,0.05555834248661995
"MULE-12659",False,"test",0.0,0.48610159754753113,0.0,0.0,0.0,0.0,0.47755521535873413,0.0,0.0
"MULE-12641",False,"test",0.0,0.47899556159973145,0.0780230313539505,0.0,0.0,0.0,0.4190027713775635,0.0,0.0
"MULE-12633",False,"test",0.0,0.19981147348880768,0.0,0.0,0.18358464539051056,0.5881882309913635,0.0,0.0,0.0
"MULE-12626",False,"test",0.0,0.0,0.0,0.0,0.0,0.9251387715339661,0.0,0.0,0.0
"MULE-12620",False,"test",0.0,0.0,0.275338351726532,0.02148216776549816,0.11053700745105743,0.0,0.0,0.0,0.5919941663742065
"MULE-12613",False,"test",0.0,0.0,0.0,0.0,0.0,0.8775309324264526,0.09651908278465271,0.0,0.0
"MULE-12610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505921006202698,0.0,0.0,0.0
"MULE-12579",False,"test",0.21171413362026215,0.0,0.0,0.0,0.0,0.0,0.7254738807678223,0.0,0.0
"MULE-12574",True,"test",0.0,0.39177432656288147,0.2523308992385864,0.0,0.0,0.0,0.09666850417852402,0.0,0.23275113105773926
"MULE-12573",False,"test",0.0,0.0,0.3189844489097595,0.0,0.13639363646507263,0.0,0.4915229082107544,0.0,0.0
"MULE-12565",True,"test",0.01235658023506403,0.012363165616989136,0.012356637045741081,0.012370898388326168,0.2395256757736206,0.012362723238766193,0.6739499568939209,0.01236019004136324,0.012354142963886261
"MULE-12561",True,"test",0.0,0.3586753010749817,0.0,0.0,0.0,0.36655110120773315,0.24808527529239655,0.0,0.0
"MULE-12530",False,"test",0.013291903771460056,0.013296199031174183,0.013292222283780575,0.42271727323532104,0.013289792463183403,0.4842415452003479,0.013290343806147575,0.013290071859955788,0.01329065952450037
"MULE-12520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505846500396729,0.0,0.0
"MULE-12519",False,"test",0.0,0.17220205068588257,0.11279301345348358,0.0,0.0,0.0,0.5187649726867676,0.0,0.16906432807445526
"MULE-12515",False,"test",0.0,0.0,0.0,0.5231518745422363,0.0,0.0,0.3856580853462219,0.07660572975873947,0.0
"MULE-12513",True,"test",0.0,0.284728467464447,0.0,0.0,0.0,0.3706580698490143,0.31429237127304077,0.0,0.0
"MULE-12500",False,"test",0.011121619492769241,0.011127429082989693,0.011125273071229458,0.3646736443042755,0.011123173870146275,0.5574595332145691,0.011127002537250519,0.011122386902570724,0.01111995242536068
"MULE-12490",False,"test",0.0,0.0,0.34913673996925354,0.0,0.0,0.07291021198034286,0.5546106100082397,0.011656097136437893,0.0
"MULE-12489",False,"test",0.0,0.0,0.3418782949447632,0.0,0.0,0.5019491314888,0.11680739372968674,0.0,0.0
"MULE-12480",False,"test",0.01011497899889946,0.010110169649124146,0.010115403681993484,0.010107721202075481,0.010117487981915474,0.010106430388987064,0.9191058278083801,0.01011599414050579,0.010105978697538376
"MULE-12478",False,"test",0.2690552771091461,0.2888212502002716,0.0,0.15236037969589233,0.0,0.0,0.24341407418251038,0.0,0.0
"MULE-12477",False,"test",0.010537397116422653,0.01053338497877121,0.01053347997367382,0.33194679021835327,0.01053299568593502,0.21579618752002716,0.389053076505661,0.010533924214541912,0.010532747022807598
"MULE-12476",False,"test",0.5552582144737244,0.0,0.0,0.0,0.0,0.18221338093280792,0.0,0.21119606494903564,0.0
"MULE-12473",False,"test",0.0,0.1726250946521759,0.7754455208778381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"test",0.0,0.0,0.0934118926525116,0.0,0.37383630871772766,0.0,0.5124949216842651,0.0,0.0
"MULE-12470",True,"test",0.011155220679938793,0.011165071278810501,0.01116064190864563,0.011158404871821404,0.011156915687024593,0.733497679233551,0.18839479982852936,0.011155282147228718,0.011156019754707813
"MULE-12454",True,"test",0.0,0.0,0.0,0.5908322930335999,0.0,0.0,0.32597815990448,0.0541846789419651,0.0
"MULE-12444",False,"test",0.0,0.7776332497596741,0.18344692885875702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"test",0.015880752354860306,0.01588260568678379,0.01588331162929535,0.015880292281508446,0.01588103361427784,0.2906731069087982,0.5981584787368774,0.01588093489408493,0.015879549086093903
"MULE-12408",False,"test",0.0,0.0,0.1751624345779419,0.24646656215190887,0.0,0.5432584285736084,0.0,0.0,0.0
"MULE-12386",False,"test",0.0,0.0,0.14687028527259827,0.42123857140541077,0.0,0.0,0.0,0.0,0.41887643933296204
"MULE-12383",False,"test",0.0,0.0,0.0,0.020658137276768684,0.22884009778499603,0.026325413957238197,0.02420252189040184,0.4739254117012024,0.22393035888671875
"MULE-12367",False,"test",0.01589016616344452,0.01589248888194561,0.01588735356926918,0.015894370153546333,0.015899503603577614,0.015891678631305695,0.47012007236480713,0.4186359643936157,0.01588841713964939
"MULE-12358",False,"test",0.010105371475219727,0.010105788707733154,0.4776661694049835,0.010108454152941704,0.010105110704898834,0.4515838325023651,0.01010999083518982,0.010108294896781445,0.010106973350048065
"MULE-12355",True,"test",0.2611992359161377,0.0,0.0,0.0,0.0,0.2582350969314575,0.2418968677520752,0.22071464359760284,0.0
"MULE-12340",False,"test",0.0,0.49106037616729736,0.0,0.0,0.46308332681655884,0.0,0.0,0.0,0.0
"MULE-12328",True,"test",0.0,0.0,0.1400519758462906,0.08800555020570755,0.0,0.2476842999458313,0.5091620683670044,0.0,0.0
"MULE-12325",False,"test",0.0,0.0,0.0,0.23317603766918182,0.0,0.6407084465026855,0.0,0.09831467270851135,0.0
"MULE-12310",False,"test",0.0,0.0,0.43344029784202576,0.0,0.0,0.309040367603302,0.22710572183132172,0.0,0.0
"MULE-12302",False,"test",0.0,0.0,0.0,0.0,0.0,0.15484462678432465,0.6988049745559692,0.1290026307106018,0.0
"MULE-12293",True,"test",0.060331981629133224,0.22633446753025055,0.0,0.0,0.32646122574806213,0.0,0.37528011202812195,0.0,0.0
"MULE-12271",False,"test",0.0,0.0,0.0,0.0,0.33065685629844666,0.0,0.6321877241134644,0.0,0.0
"MULE-12247",False,"test",0.3434404134750366,0.0,0.0,0.0,0.0,0.04724203795194626,0.596811056137085,0.0,0.0
"MULE-12233",False,"test",0.5012832880020142,0.0,0.0,0.0,0.06126445531845093,0.0,0.42228373885154724,0.0,0.0
"MULE-12231",False,"test",0.02223959192633629,0.022231778129935265,0.022238029167056084,0.022232498973608017,0.02223248966038227,0.02222825214266777,0.022232774645090103,0.8221381306648254,0.022226499393582344
"MULE-12218",False,"test",0.0,0.12045592069625854,0.0,0.0,0.1154562383890152,0.0,0.7195385098457336,0.0,0.0
"MULE-12216",False,"test",0.0,0.3664492666721344,0.32654622197151184,0.0,0.0,0.0,0.2568734884262085,0.0,0.0
"MULE-12210",False,"test",0.0,0.24586588144302368,0.0,0.0,0.2597646415233612,0.0,0.0,0.47351962327957153,0.0
"MULE-12207",True,"test",0.0,0.809812605381012,0.0,0.15898437798023224,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"test",0.137532040476799,0.3733506202697754,0.0,0.47108352184295654,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"test",0.05949196219444275,0.024524550884962082,0.0,0.184157133102417,0.7279884219169617,0.0,0.0,0.0,0.0
"MULE-12189",False,"test",0.0,0.0,0.4323740303516388,0.0,0.0,0.49738946557044983,0.0,0.06357347220182419,0.0
"MULE-12165",False,"test",0.22799170017242432,0.09805501997470856,0.0,0.0,0.0,0.0,0.6542477011680603,0.0,0.0
"MULE-12161",False,"test",0.40069666504859924,0.2536381483078003,0.0,0.0,0.0,0.0,0.22858594357967377,0.0,0.09641099721193314
