"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2259",True,"test",0.010178822092711926,0.010183246806263924,0.010184459388256073,0.352701872587204,0.5760312080383301,0.010175991803407669,0.010182512924075127,0.010178984142839909,0.010182926431298256
"XD-2253",True,"test",0.0,0.0,0.6108570098876953,0.0,0.07216944545507431,0.0,0.03520405292510986,0.0,0.2630240023136139
"XD-2237",False,"test",0.0159453172236681,0.01594296656548977,0.015939125791192055,0.015940051525831223,0.5684884190559387,0.015941578894853592,0.0159428883343935,0.015942610800266266,0.31991708278656006
"XD-2230",True,"test",0.4453504979610443,0.0,0.4327690601348877,0.0,0.10618609189987183,0.0,0.0,0.0,0.0
"XD-2228",False,"test",0.4041421115398407,0.0,0.0,0.0,0.0,0.0,0.3887297213077545,0.17206886410713196,0.0
"XD-2226",False,"test",0.5134634375572205,0.0,0.4378165304660797,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"test",0.012393712997436523,0.40038052201271057,0.012399374507367611,0.012398701161146164,0.012404534965753555,0.01239343173801899,0.012407198548316956,0.012392320670187473,0.5128302574157715
"XD-2190",False,"test",0.0,0.0,0.3079160451889038,0.3585575819015503,0.0,0.0,0.3183375895023346,0.0,0.0
"XD-2178",False,"test",0.0,0.15122416615486145,0.3093065917491913,0.0,0.3518890142440796,0.15274575352668762,0.0,0.0,0.0
"XD-2158",True,"test",0.23440338671207428,0.0,0.37001609802246094,0.3651300370693207,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"test",0.0,0.08741453289985657,0.8787013292312622,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"test",0.015883618965744972,0.015886299312114716,0.015887627378106117,0.015888724476099014,0.01588461734354496,0.01589253731071949,0.01588241569697857,0.7444510459899902,0.14434309303760529
"XD-2147",False,"test",0.0,0.5767131447792053,0.37746500968933105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"test",0.0,0.0,0.2884152829647064,0.0,0.0,0.12972508370876312,0.2651059329509735,0.0,0.3008597195148468
"XD-2140",False,"test",0.6903176307678223,0.0,0.21587970852851868,0.0,0.0686165913939476,0.0,0.0,0.0,0.0
"XD-2139",False,"test",0.2352330982685089,0.0,0.1089252158999443,0.0,0.6280037760734558,0.0,0.0,0.0,0.0
"XD-2130",False,"test",0.0,0.0,0.12740568816661835,0.0,0.528658390045166,0.0,0.3045632541179657,0.0,0.0
"XD-2124",False,"test",0.0,0.10049591213464737,0.7936480641365051,0.0,0.07680562883615494,0.0,0.0,0.0,0.0
"XD-2123",True,"test",0.24518798291683197,0.0,0.0,0.0,0.7177011966705322,0.0,0.0,0.0,0.0
"XD-2119",True,"test",0.0,0.22721314430236816,0.2707780599594116,0.0,0.0,0.06788257509469986,0.2550380229949951,0.0,0.17015394568443298
"XD-2113",True,"test",0.0,0.34896859526634216,0.0,0.0,0.5110494494438171,0.0,0.09880483150482178,0.0,0.0
"XD-2107",False,"test",0.3281949758529663,0.0,0.0,0.0,0.0,0.0,0.6328184604644775,0.0,0.0
"XD-2105",False,"test",0.0,0.0,0.0,0.17621366679668427,0.0,0.0,0.5583724975585938,0.23193639516830444,0.0
"XD-2103",False,"test",0.0,0.0,0.5402079820632935,0.0,0.39987683296203613,0.0,0.0,0.0,0.0
"XD-2098",True,"test",0.0,0.0,0.4496583640575409,0.0,0.49822142720222473,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.4040135145187378,0.0,0.0,0.0,0.5671626925468445,0.0,0.0,0.0,0.0
"XD-2093",True,"test",0.8591619729995728,0.0,0.0,0.11920040100812912,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"test",0.496753990650177,0.0,0.16555458307266235,0.0,0.24419111013412476,0.0,0.0,0.0,0.07031572610139847
"XD-2085",True,"test",0.14260855317115784,0.0,0.0,0.35980498790740967,0.3664120137691498,0.0,0.1136084645986557,0.0,0.0
"XD-2072",False,"test",0.0,0.0,0.47550058364868164,0.07399788498878479,0.25166308879852295,0.0,0.18890666961669922,0.0,0.0
"XD-2071",False,"test",0.018547633662819862,0.23378309607505798,0.018563413992524147,0.018556194379925728,0.0185429435223341,0.018542874604463577,0.6363764405250549,0.018547551706433296,0.018539806827902794
"XD-2069",True,"test",0.0,0.08014834672212601,0.33093419671058655,0.2541297674179077,0.0,0.09617175906896591,0.0,0.0,0.2262364774942398
"XD-2061",True,"test",0.011114903725683689,0.5618042349815369,0.011120086535811424,0.011124873533844948,0.36035192012786865,0.011128177866339684,0.011121897958219051,0.011117996647953987,0.011115975677967072
"XD-2044",False,"test",0.010123047977685928,0.5632023811340332,0.01012522540986538,0.010122059844434261,0.010127623565495014,0.0101192407310009,0.3659372627735138,0.010120537132024765,0.010122573934495449
"XD-2041",False,"test",0.12323572486639023,0.0,0.8307042121887207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"test",0.0,0.18424774706363678,0.6652696132659912,0.0,0.0,0.0,0.12226657569408417,0.0,0.0
"XD-2029",False,"test",0.0,0.0,0.5171228647232056,0.0,0.0,0.0,0.4304657578468323,0.0,0.0
"XD-2022",True,"test",0.012401223182678223,0.012383334338665009,0.9008842706680298,0.0123869888484478,0.012394824996590614,0.012381334789097309,0.012392418459057808,0.012381378561258316,0.012394219636917114
"XD-2018",False,"test",0.0,0.12033718824386597,0.8406631350517273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"test",0.0,0.0,0.500504195690155,0.0,0.43960386514663696,0.0,0.0,0.0,0.0
"XD-2016",False,"test",0.24065349996089935,0.0,0.3922806978225708,0.033706218004226685,0.24937020242214203,0.0,0.07660836726427078,0.0,0.0
"XD-2015",False,"test",0.45384371280670166,0.03435001149773598,0.47658923268318176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"test",0.39289432764053345,0.16218823194503784,0.3571995198726654,0.0,0.0,0.0,0.0,0.0,0.07121837884187698
"XD-2006",False,"test",0.0,0.0,0.467994749546051,0.0,0.0,0.0,0.5020347833633423,0.0,0.0
"XD-2003",False,"test",0.2855653166770935,0.0,0.6974779367446899,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"test",0.0,0.0,0.42042258381843567,0.2210848033428192,0.0,0.0,0.3107905983924866,0.0,0.0
"XD-1996",False,"test",0.28737959265708923,0.11410216242074966,0.3759605586528778,0.0,0.0,0.0,0.0,0.0,0.20825934410095215
"XD-1986",False,"test",0.8886783123016357,0.013908718712627888,0.013918425887823105,0.013914897106587887,0.013911642134189606,0.013911052606999874,0.013914660550653934,0.013925683684647083,0.01391659677028656
"XD-1979",False,"test",0.5724002122879028,0.0,0.0,0.0,0.38433894515037537,0.0,0.0,0.0,0.0
"XD-1976",False,"test",0.2741459906101227,0.28014785051345825,0.2157321274280548,0.0,0.0,0.0,0.0,0.0,0.21901388466358185
"XD-1965",False,"test",0.0,0.0,0.03366794437170029,0.0,0.0,0.0,0.2819981575012207,0.3052005469799042,0.37280288338661194
"XD-1963",False,"test",0.015927176922559738,0.015929751098155975,0.01592833735048771,0.015924017876386642,0.015924302861094475,0.015924664214253426,0.8725849986076355,0.015929587185382843,0.01592714712023735
"XD-1958",False,"test",0.061189837753772736,0.0,0.022404205054044724,0.03753342106938362,0.0,0.0,0.13293145596981049,0.11510708183050156,0.630325198173523
"XD-1954",False,"test",0.7098090052604675,0.2531059682369232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"test",0.027802379801869392,0.0278260987251997,0.02780461311340332,0.027793511748313904,0.027797769755125046,0.027798905968666077,0.027794409543275833,0.027790972962975502,0.777591347694397
"XD-1944",False,"test",0.9197991490364075,0.0,0.07642079889774323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"test",0.014221717603504658,0.1190129965543747,0.01422044262290001,0.014220056124031544,0.13449476659297943,0.014223557896912098,0.6611610651016235,0.014218232594430447,0.014227141626179218
"XD-1937",False,"test",0.019051801413297653,0.01907549612224102,0.2885044813156128,0.019032156094908714,0.019034571945667267,0.01903815008699894,0.019046811386942863,0.5781766772270203,0.019039833918213844
"XD-1936",False,"test",0.0,0.16297639906406403,0.7010327577590942,0.0,0.0,0.10554550588130951,0.0,0.0,0.0
"XD-1929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24103780090808868,0.2729593813419342,0.4413232207298279
"XD-1927",False,"test",0.0,0.0,0.9730372428894043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"test",0.011238020844757557,0.011242489330470562,0.9100751280784607,0.011238708160817623,0.011239367537200451,0.011235478334128857,0.011243165470659733,0.011237655766308308,0.011249986477196217
"XD-1915",False,"test",0.010334635153412819,0.7682719230651855,0.01033503282815218,0.010333244688808918,0.010338121093809605,0.010331999510526657,0.15938617289066315,0.010331116616725922,0.010337721556425095
"XD-1905",True,"test",0.818147599697113,0.0,0.0,0.11060681939125061,0.0,0.0,0.0,0.0,0.05032225325703621
"XD-1895",False,"test",0.013906257227063179,0.6224108934402466,0.013901210390031338,0.013897468335926533,0.2802612781524658,0.0138974878937006,0.013904052786529064,0.013918736018240452,0.013902667909860611
"XD-1892",False,"test",0.02223896235227585,0.02224213443696499,0.022248845547437668,0.022236129269003868,0.022238796576857567,0.022233236581087112,0.8220839500427246,0.02223234809935093,0.022245539352297783
"XD-1884",False,"test",0.7470652461051941,0.2250380665063858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"test",0.28687584400177,0.011139124631881714,0.6351938843727112,0.011131351813673973,0.011132943443953991,0.011130529455840588,0.011135121807456017,0.01113019697368145,0.01113100815564394
"XD-1863",False,"test",0.5083782076835632,0.0,0.0,0.0,0.0,0.0,0.29663583636283875,0.1741030365228653,0.0
"XD-1861",False,"test",0.0,0.0,0.9759312272071838,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"test",0.0,0.0,0.07717491686344147,0.0,0.8741205334663391,0.0,0.0,0.0,0.0
"XD-1854",False,"test",0.1369507759809494,0.16422608494758606,0.402496337890625,0.029043031856417656,0.0,0.26091042160987854,0.0,0.0,0.0
"XD-1850",False,"test",0.8688641786575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115340143442154
"XD-1846",False,"test",0.28179535269737244,0.0,0.16836336255073547,0.13598649203777313,0.18389247357845306,0.0,0.0,0.0,0.2201749086380005
"XD-1840",False,"test",0.0,0.0,0.7197774648666382,0.0,0.23130741715431213,0.0,0.0,0.0,0.0
"XD-1835",False,"test",0.3524293303489685,0.0,0.0,0.0,0.0,0.1931353658437729,0.0,0.0,0.4254239797592163
"XD-1822",False,"test",0.0,0.0,0.7633756399154663,0.0,0.0,0.1906975954771042,0.0,0.0,0.0
"XD-1805",False,"test",0.38997578620910645,0.0,0.0,0.41986048221588135,0.043026380240917206,0.0,0.12185867875814438,0.0,0.0
"XD-1794",False,"test",0.978308916091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.013916028663516045,0.013907630927860737,0.013916455209255219,0.43657824397087097,0.46604031324386597,0.013909216970205307,0.0139125632122159,0.013910273090004921,0.01390923373401165
"XD-1786",False,"test",0.018776191398501396,0.018771739676594734,0.18807324767112732,0.3213706910610199,0.3779134154319763,0.01877206191420555,0.018772434443235397,0.018778063356876373,0.018772169947624207
"XD-1784",False,"test",0.6211140751838684,0.0,0.33791986107826233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"test",0.5649062395095825,0.0,0.0,0.22350171208381653,0.20026451349258423,0.0,0.0,0.0,0.0
"XD-1767",False,"test",0.09789812564849854,0.0,0.07037775218486786,0.0,0.0,0.0,0.0,0.0,0.8013895750045776
"XD-1763",False,"test",0.018532084301114082,0.01853657327592373,0.0185373704880476,0.018529370427131653,0.018530644476413727,0.01852768287062645,0.8517394065856934,0.018526380881667137,0.018540510907769203
"XD-1761",False,"test",0.01588868908584118,0.015897229313850403,0.015892144292593002,0.5217365622520447,0.3670201003551483,0.015892518684267998,0.015890587121248245,0.015889672562479973,0.015892479568719864
"XD-1760",False,"test",0.29722312092781067,0.0,0.3022414445877075,0.1597663313150406,0.21207183599472046,0.0,0.0,0.02143854834139347,0.0
"XD-1759",False,"test",0.01601894199848175,0.0,0.2465994954109192,0.5392385721206665,0.057240694761276245,0.0,0.13644909858703613,0.0,0.0
"XD-1758",False,"test",0.0810692310333252,0.0,0.5023213624954224,0.04728405922651291,0.36152368783950806,0.0,0.0,0.0,0.0
"XD-1757",False,"test",0.6655592322349548,0.0,0.0,0.26794517040252686,0.0,0.0,0.0,0.0,0.054580580443143845
"XD-1756",False,"test",0.0,0.14039556682109833,0.49426236748695374,0.0,0.31729090213775635,0.0,0.0,0.0,0.0
"XD-1754",False,"test",0.3097563683986664,0.0,0.3717016577720642,0.0,0.0,0.268119215965271,0.0410892553627491,0.0,0.0
"XD-1751",False,"test",0.0,0.0,0.611741304397583,0.0,0.03538234904408455,0.0,0.09871885925531387,0.24120818078517914,0.0
"XD-1750",False,"test",0.4408933222293854,0.0,0.0,0.28227561712265015,0.0,0.15531092882156372,0.10090219974517822,0.0,0.0
"XD-1747",False,"test",0.4278056025505066,0.0,0.09113436192274094,0.44925758242607117,0.0,0.0,0.023316694423556328,0.0,0.0
"XD-1745",False,"test",0.019980931654572487,0.0,0.0,0.0,0.9658058881759644,0.0,0.0,0.0,0.0
"XD-1744",False,"test",0.011123161762952805,0.4703783392906189,0.4517691135406494,0.011124189011752605,0.0111203258857131,0.011121018789708614,0.011122471652925014,0.011121123097836971,0.011120250448584557
"XD-1739",False,"test",0.7652480602264404,0.0605439655482769,0.0,0.0,0.05829901993274689,0.0,0.0553007535636425,0.0,0.05832640826702118
"XD-1734",False,"test",0.012392829172313213,0.33809787034988403,0.3450964093208313,0.012390919961035252,0.01239557284861803,0.012394273653626442,0.012403326109051704,0.01239892840385437,0.24242982268333435
"XD-1733",False,"test",0.33877360820770264,0.0,0.5288872122764587,0.0,0.0,0.0,0.11645496636629105,0.0,0.0
"XD-1727",True,"test",0.4836643934249878,0.010105449706315994,0.010109596885740757,0.010106390342116356,0.01011154055595398,0.010108434595167637,0.010104324668645859,0.01010308600962162,0.44558680057525635
"XD-1720",False,"test",0.0,0.0,0.8398242592811584,0.0,0.0,0.0,0.1229119673371315,0.0,0.0
"XD-1715",False,"test",0.0,0.09407125413417816,0.4520360827445984,0.0,0.0,0.15819165110588074,0.0,0.0,0.2805706858634949
"XD-1710",False,"test",0.0,0.0,0.7361751198768616,0.0,0.0,0.20391878485679626,0.0,0.0,0.0
"XD-1705",False,"test",0.35621294379234314,0.0,0.530174970626831,0.0,0.03784658759832382,0.0,0.061085812747478485,0.0,0.0
"XD-1702",False,"test",0.6135053634643555,0.0,0.35405880212783813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"test",0.03741253912448883,0.3683840036392212,0.037395983934402466,0.03739593178033829,0.03739575296640396,0.03740398585796356,0.037396252155303955,0.369819700717926,0.037395816296339035
"XD-1699",False,"test",0.37176358699798584,0.022444268688559532,0.022435473278164864,0.2845436930656433,0.2090909779071808,0.02242603711783886,0.02243858575820923,0.02242780476808548,0.022429555654525757
"XD-1683",False,"test",0.3885141909122467,0.0,0.09213034063577652,0.3328136205673218,0.0,0.0,0.15632490813732147,0.0,0.026887593790888786
"XD-1680",False,"test",0.7035360932350159,0.03707265853881836,0.037058617919683456,0.037054117769002914,0.03705320134758949,0.03704953193664551,0.037070680409669876,0.03705037385225296,0.037054747343063354
"XD-1678",False,"test",0.19998499751091003,0.0,0.40664973855018616,0.19588437676429749,0.0,0.0,0.0,0.0,0.19389691948890686
"XD-1676",False,"test",0.7035347819328308,0.037072207778692245,0.03705862909555435,0.03705412521958351,0.03705320507287979,0.037049535661935806,0.03707238659262657,0.037050385028123856,0.03705475106835365
"XD-1670",False,"test",0.8907485008239746,0.09161266684532166,0.014828554354608059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"test",0.02223270572721958,0.022240376099944115,0.022239837795495987,0.02224687486886978,0.02224031277000904,0.02225821278989315,0.822057843208313,0.02223958447575569,0.02224421501159668
"XD-1664",False,"test",0.0,0.078060582280159,0.47287657856941223,0.4252094030380249,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"test",0.4684387743473053,0.018550053238868713,0.01857142336666584,0.01855240762233734,0.018551645800471306,0.018547464162111282,0.4016869366168976,0.018551107496023178,0.01855018362402916
"XD-1660",False,"test",0.0,0.16075842082500458,0.0,0.33765411376953125,0.1482170969247818,0.0,0.0,0.3162466585636139,0.0
"XD-1654",False,"test",0.0,0.20371152460575104,0.5679628849029541,0.0,0.0,0.05631009489297867,0.0,0.0,0.15833456814289093
"XD-1653",False,"test",0.0,0.0,0.28555020689964294,0.18571163713932037,0.5141868591308594,0.0,0.0,0.0,0.0
"XD-1641",False,"test",0.5999205708503723,0.0,0.0,0.0,0.0,0.0,0.03640115261077881,0.09311037510633469,0.2681598365306854
"XD-1637",False,"test",0.011206180788576603,0.011205367743968964,0.32522010803222656,0.32229259610176086,0.28523901104927063,0.011205806396901608,0.011210751719772816,0.011210482567548752,0.011209667660295963
"XD-1636",False,"test",0.0,0.15125404298305511,0.16768436133861542,0.41699156165122986,0.25686389207839966,0.0,0.0,0.0,0.0
"XD-1632",False,"test",0.08160878717899323,0.0,0.24050654470920563,0.1859496533870697,0.0,0.0,0.3164847195148468,0.16197821497917175,0.0
"XD-1629",False,"test",0.0,0.0,0.3465369939804077,0.0,0.6101566553115845,0.0,0.0,0.0,0.0
"XD-1625",False,"test",0.013899263925850391,0.013905055820941925,0.013899709098041058,0.013899410143494606,0.013899381272494793,0.013898521661758423,0.01391310803592205,0.013899069279432297,0.8887864947319031
"XD-1600",False,"test",0.5523204207420349,0.0,0.0,0.0,0.0918244943022728,0.0,0.0,0.0,0.34301504492759705
"XD-1599",False,"test",0.013910158537328243,0.38500839471817017,0.517654299736023,0.013905263505876064,0.013906936161220074,0.013902061618864536,0.01391125563532114,0.013900508172810078,0.013901147060096264
"XD-1598",False,"test",0.0,0.0,0.2895122468471527,0.0,0.44272902607917786,0.0,0.04541994258761406,0.0,0.20685522258281708
"XD-1596",False,"test",0.018533460795879364,0.018526244908571243,0.018537748605012894,0.01852816343307495,0.8517423868179321,0.018526777625083923,0.01853160373866558,0.018527979031205177,0.018545595929026604
"XD-1592",False,"test",0.0,0.0,0.4630570113658905,0.0,0.0,0.0,0.0,0.4998313784599304,0.0
"XD-1591",True,"test",0.27280953526496887,0.0,0.0,0.07227744162082672,0.29538077116012573,0.0,0.20076359808444977,0.1478527933359146,0.0
"XD-1590",False,"test",0.5187340378761292,0.0,0.0,0.20537441968917847,0.2480909526348114,0.0,0.0,0.0,0.0
"XD-1581",False,"test",0.0,0.0,0.7323189973831177,0.0,0.2076614648103714,0.0,0.0,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.7928603887557983,0.16383548080921173,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"test",0.0,0.0,0.0,0.0,0.48866209387779236,0.0,0.20903800427913666,0.2686399221420288,0.0
"XD-1569",False,"test",0.0,0.21433110535144806,0.0,0.0,0.3930617570877075,0.0,0.3470405638217926,0.0,0.0
"XD-1568",False,"test",0.0,0.0,0.4993545413017273,0.0,0.07858297228813171,0.1181516945362091,0.0,0.27946937084198,0.0
"XD-1562",False,"test",0.48667845129966736,0.0,0.0,0.21913018822669983,0.0855422094464302,0.19546915590763092,0.0,0.0,0.0
"XD-1558",False,"test",0.31646618247032166,0.0,0.0,0.0,0.0,0.6445786356925964,0.0,0.0,0.0
"XD-1549",True,"test",0.4573919475078583,0.0,0.0,0.0,0.3806857168674469,0.0,0.0,0.0,0.1490871012210846
"XD-1547",False,"test",0.7758157253265381,0.0,0.0,0.07517708092927933,0.0,0.13537833094596863,0.0,0.0,0.0
"XD-1536",True,"test",0.012541884556412697,0.012538171373307705,0.012543180026113987,0.01253577321767807,0.2744978964328766,0.478918194770813,0.1713389903306961,0.012539727613329887,0.012546133249998093
"XD-1531",False,"test",0.36563748121261597,0.0,0.351318895816803,0.0,0.0,0.0,0.0,0.2351599484682083,0.0
"XD-1521",False,"test",0.2878032326698303,0.0,0.21062250435352325,0.0,0.09407326579093933,0.0,0.38682153820991516,0.0,0.0
"XD-1520",False,"test",0.19370201230049133,0.0,0.5301075577735901,0.0,0.0337342843413353,0.0,0.192066952586174,0.0,0.041081178933382034
"XD-1517",False,"test",0.5855916142463684,0.36855006217956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"test",0.6106654405593872,0.02223777025938034,0.2336149960756302,0.02224419079720974,0.02226189151406288,0.02224886231124401,0.02223760262131691,0.02224087156355381,0.02224835380911827
"XD-1512",True,"test",0.01853804662823677,0.018528645858168602,0.018538594245910645,0.018532482907176018,0.2726706266403198,0.5976154208183289,0.01852485164999962,0.018525388091802597,0.018525898456573486
"XD-1511",False,"test",0.8220608830451965,0.022239403799176216,0.02224137634038925,0.02224024198949337,0.022259404882788658,0.022243795916438103,0.022234508767724037,0.022237589582800865,0.022242773324251175
"XD-1510",True,"test",0.30148884654045105,0.0,0.15280720591545105,0.27118217945098877,0.0,0.0,0.2538875639438629,0.0,0.0
"XD-1508",False,"test",0.666313111782074,0.0,0.0,0.0,0.3155404329299927,0.0,0.0,0.0,0.0
"XD-1505",False,"test",0.0,0.3917326033115387,0.5510948300361633,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"test",0.013199391774833202,0.013186807744204998,0.01319214515388012,0.2895798087120056,0.29895299673080444,0.013205713592469692,0.3323017656803131,0.013193857856094837,0.013187545351684093
"XD-1494",False,"test",0.08022722601890564,0.0,0.4896259307861328,0.0,0.0,0.4070684313774109,0.0,0.0,0.0
"XD-1492",False,"test",0.0,0.12945899367332458,0.0,0.0,0.45347750186920166,0.0958174616098404,0.30058932304382324,0.0,0.0
"XD-1491",False,"test",0.11105122417211533,0.0,0.17933987081050873,0.18892276287078857,0.49747800827026367,0.0,0.0,0.0,0.0
"XD-1490",False,"test",0.0,0.034894950687885284,0.47325190901756287,0.10972679406404495,0.0,0.0,0.0,0.379317969083786,0.0
"XD-1489",False,"test",0.5527002215385437,0.0,0.0,0.0,0.38679736852645874,0.0,0.0,0.0,0.0
"XD-1486",False,"test",0.7774373292922974,0.02781454101204872,0.027833247557282448,0.027819503098726273,0.02781789004802704,0.027811087667942047,0.027817972004413605,0.027820026502013206,0.02782837301492691
"XD-1485",False,"test",0.2150079905986786,0.0,0.19669176638126373,0.4819941818714142,0.08395053446292877,0.0,0.0,0.0,0.0
"XD-1484",False,"test",0.02225031517446041,0.022232623770833015,0.022237002849578857,0.6813053488731384,0.02223742939531803,0.02224510721862316,0.02223818190395832,0.022230718284845352,0.16302332282066345
"XD-1483",False,"test",0.022266313433647156,0.022231604903936386,0.022232605144381523,0.8220961689949036,0.02223222516477108,0.022246621549129486,0.022231223061680794,0.022229280322790146,0.022233981639146805
"XD-1479",False,"test",0.3213965892791748,0.0,0.0,0.20740582048892975,0.0,0.10722021758556366,0.33451178669929504,0.0,0.0
"XD-1477",False,"test",0.45845484733581543,0.17784689366817474,0.2936564087867737,0.060560259968042374,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"test",0.3687893748283386,0.10378099232912064,0.06210744380950928,0.08780180662870407,0.3574082553386688,0.0,0.0,0.0,0.01693783514201641
"XD-1468",False,"test",0.022282373160123825,0.02228904701769352,0.0222832802683115,0.02228349819779396,0.02228597179055214,0.02227959781885147,0.8217251300811768,0.022281648591160774,0.022289469838142395
"XD-1464",False,"test",0.011174202896654606,0.011179354041814804,0.6400504112243652,0.011180833913385868,0.011175079271197319,0.011178995482623577,0.011186335235834122,0.01117630209773779,0.28169846534729004
"XD-1460",False,"test",0.0,0.0,0.4179309904575348,0.0,0.3814883828163147,0.0,0.0,0.1632486879825592,0.0
"XD-1452",False,"test",0.040124718099832535,0.0,0.0189895611256361,0.0,0.07046737521886826,0.0,0.507369339466095,0.0,0.3568394184112549
"XD-1448",False,"test",0.16241908073425293,0.024381989613175392,0.29766520857810974,0.0,0.0,0.19703856110572815,0.31179389357566833,0.0,0.0
"XD-1447",False,"test",0.2605845630168915,0.07044914364814758,0.04439820349216461,0.0,0.5327554941177368,0.08139098435640335,0.0,0.0,0.0
"XD-1439",False,"test",0.23291407525539398,0.22657623887062073,0.18309015035629272,0.0,0.32255038619041443,0.0,0.0,0.0,0.0
"XD-1435",True,"test",0.33254820108413696,0.42600134015083313,0.1717071384191513,0.0,0.0,0.0,0.0,0.0,0.054683905094861984
"XD-1434",False,"test",0.10455411672592163,0.24724549055099487,0.0,0.0,0.0,0.25967851281166077,0.373855859041214,0.0,0.0
"XD-1431",True,"test",0.10041427612304688,0.0,0.32352980971336365,0.1960909068584442,0.3620244860649109,0.0,0.0,0.0,0.0
"XD-1428",True,"test",0.0,0.0,0.0,0.24396327137947083,0.7235981225967407,0.0,0.0,0.0,0.0
"XD-1427",False,"test",0.0,0.0,0.0,0.12850743532180786,0.0,0.0,0.45814749598503113,0.0,0.3573726415634155
"XD-1421",False,"test",0.012383777648210526,0.01238919235765934,0.36938002705574036,0.0123819001019001,0.40314340591430664,0.012387042865157127,0.012385115958750248,0.153164803981781,0.012384731322526932
"XD-1418",False,"test",0.0,0.0,0.684431791305542,0.0,0.14392845332622528,0.16145919263362885,0.0,0.0,0.0
"XD-1402",False,"test",0.0,0.0,0.4598142206668854,0.0,0.24623508751392365,0.0,0.0,0.0,0.2736944258213043
"XD-1401",False,"test",0.36323240399360657,0.06516271829605103,0.07682590931653976,0.0,0.2012139856815338,0.0,0.27641716599464417,0.0,0.0
"XD-1400",False,"test",0.272624135017395,0.0,0.0,0.24099472165107727,0.4700765311717987,0.0,0.0,0.0,0.0
"XD-1389",False,"test",0.07649927586317062,0.0,0.0,0.0,0.0,0.0,0.0,0.339582234621048,0.5820140838623047
"XD-1383",False,"test",0.13679614663124084,0.0,0.0,0.22511667013168335,0.5936034321784973,0.0,0.0,0.0,0.0
"XD-1379",False,"test",0.6027177572250366,0.0,0.3084135949611664,0.0,0.0,0.0,0.0,0.0,0.07941769063472748
"XD-1377",False,"test",0.0,0.0,0.2451932728290558,0.0,0.6412608623504639,0.09266791492700577,0.0,0.0,0.0
"XD-1376",False,"test",0.44961094856262207,0.0,0.0,0.0,0.0,0.10123373568058014,0.0,0.34650328755378723,0.09318047016859055
"XD-1365",True,"test",0.4852805733680725,0.0,0.0,0.0,0.27083566784858704,0.0,0.21051868796348572,0.0,0.0
"XD-1359",False,"test",0.0,0.0,0.14053823053836823,0.20825479924678802,0.49274593591690063,0.0,0.0,0.14053387939929962,0.0
"XD-1352",False,"test",0.28716835379600525,0.03780226409435272,0.11592364311218262,0.0,0.0,0.04726789891719818,0.05723443627357483,0.0,0.4497618079185486
"XD-1345",False,"test",0.0,0.36715540289878845,0.5895643830299377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"test",0.33576515316963196,0.0,0.3485543727874756,0.0,0.0,0.3092065453529358,0.0,0.0,0.0
"XD-1339",True,"test",0.6219092011451721,0.0,0.11977984011173248,0.0,0.2459298074245453,0.0,0.0,0.0,0.0
"XD-1329",True,"test",0.0,0.3491608798503876,0.6137681603431702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"test",0.07797380536794662,0.015880590304732323,0.015888696536421776,0.015892719849944115,0.015885639935731888,0.6839376091957092,0.015881109982728958,0.1427690088748932,0.015890875831246376
"XD-1316",False,"test",0.0,0.23360174894332886,0.6189342141151428,0.08723355829715729,0.0,0.0,0.0,0.0530552938580513,0.0
