"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8836",False,"test",0.013900909572839737,0.013905499130487442,0.013900079764425755,0.013897906988859177,0.013900347985327244,0.013900341466069221,0.013899853453040123,0.013903718441724777,0.8887913227081299
"MESOS-8819",False,"test",0.0,0.0,0.0,0.17084161937236786,0.0,0.13156023621559143,0.2777984142303467,0.40470895171165466,0.0
"MESOS-8818",False,"test",0.0,0.0,0.12782181799411774,0.0,0.0,0.0,0.0,0.8559387922286987,0.0
"MESOS-8784",False,"test",0.0,0.9670483469963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"test",0.01112799346446991,0.011128495447337627,0.011136965826153755,0.011130502447485924,0.011127997189760208,0.011128567159175873,0.011129133403301239,0.9109581112861633,0.011132257990539074
"MESOS-8772",False,"test",0.015887726098299026,0.015885932371020317,0.015885405242443085,0.015884460881352425,0.22947008907794952,0.015888681635260582,0.015887819230556488,0.6593210697174072,0.01588880829513073
"MESOS-8734",False,"test",0.0,0.0,0.0,0.0,0.0,0.41893619298934937,0.0,0.558769941329956,0.0
"MESOS-8732",False,"test",0.0,0.04388818517327309,0.0,0.0,0.0,0.6841001510620117,0.0,0.2552829086780548,0.0
"MESOS-8702",False,"test",0.0,0.0,0.0,0.0,0.0,0.01914491131901741,0.5758846402168274,0.3968179523944855,0.0
"MESOS-8697",False,"test",0.10245027393102646,0.0,0.0,0.0,0.0,0.0,0.0,0.8319249153137207,0.0
"MESOS-8656",False,"test",0.0,0.0,0.05541045963764191,0.30092334747314453,0.0,0.0,0.0,0.637807309627533,0.0
"MESOS-8647",False,"test",0.0,0.0,0.2996552884578705,0.0,0.0,0.0,0.09116902947425842,0.5920344591140747,0.0
"MESOS-8640",False,"test",0.0,0.0,0.2247525453567505,0.0,0.15743154287338257,0.0,0.0,0.607840895652771,0.0
"MESOS-8620",False,"test",0.0,0.0,0.09823858737945557,0.0,0.0,0.33285921812057495,0.0,0.5633127093315125,0.0
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.18731378018856049,0.7903807163238525,0.0,0.0,0.0
"MESOS-8574",False,"test",0.0,0.0,0.0,0.0,0.0,0.9848971366882324,0.0,0.0,0.0
"MESOS-8569",False,"test",0.0,0.0,0.0,0.22464026510715485,0.0,0.0,0.49845656752586365,0.25868597626686096,0.0
"MESOS-8551",False,"test",0.9505313038825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"test",0.0,0.0,0.0,0.0,0.13861091434955597,0.0,0.0,0.8460580706596375,0.0
"MESOS-8514",False,"test",0.0,0.0,0.11926087737083435,0.0,0.0,0.2414289265871048,0.0,0.6229341626167297,0.0
"MESOS-8497",False,"test",0.0,0.0,0.038924816995859146,0.0,0.46263349056243896,0.1800256371498108,0.2041969746351242,0.11012492328882217,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.13121679425239563,0.4864966869354248,0.0,0.34700512886047363,0.0
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09608273953199387,0.8876262307167053,0.0
"MESOS-8483",False,"test",0.0,0.0,0.7022414207458496,0.0,0.01149546355009079,0.02115497924387455,0.0,0.26408150792121887,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.5977359414100647,0.0,0.3683236241340637,0.0
"MESOS-8467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772188067436218,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758749604225159,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406943917274475,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.12659046053886414,0.0,0.1478164792060852,0.0,0.6837884187698364,0.0
"MESOS-8424",False,"test",0.0,0.0,0.9712934494018555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.6976524591445923,0.23232333362102509,0.0,0.0,0.0,0.0,0.06068699434399605,0.0
"MESOS-8420",False,"test",0.015886256471276283,0.015886787325143814,0.01588520221412182,0.015885397791862488,0.01588389091193676,0.8729150891304016,0.015884872525930405,0.015887701883912086,0.015884775668382645
"MESOS-8394",False,"test",0.013901296071708202,0.8887752890586853,0.013902103528380394,0.013903803192079067,0.01390157826244831,0.01390800066292286,0.01390274241566658,0.013903098180890083,0.01390207838267088
"MESOS-8383",True,"test",0.012358115054666996,0.01236075721681118,0.012357559986412525,0.012355486862361431,0.012360261753201485,0.012360317632555962,0.01235659047961235,0.7330430746078491,0.1804477721452713
"MESOS-8349",False,"test",0.0,0.0,0.3085918426513672,0.0,0.0,0.2946823239326477,0.0,0.38629117608070374,0.0
"MESOS-8327",True,"test",0.0,0.0,0.17618700861930847,0.3404339849948883,0.08234820514917374,0.38743096590042114,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6504198312759399,0.32953590154647827,0.0
"MESOS-8297",True,"test",0.01588320918381214,0.015882985666394234,0.015884660184383392,0.01588185504078865,0.015884632244706154,0.01588810235261917,0.015882886946201324,0.8729283809661865,0.015883339568972588
"MESOS-8269",False,"test",0.0,0.9703502655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.1640300303697586,0.0,0.0,0.0,0.0,0.34443503618240356,0.48285406827926636,0.0
"MESOS-8218",False,"test",0.0,0.1259939968585968,0.0,0.0,0.0,0.0,0.0,0.8428312540054321,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946078538894653,0.25340160727500916
"MESOS-8197",False,"test",0.013904598541557789,0.013911663554608822,0.01390492171049118,0.013905562460422516,0.013903709128499031,0.8887544274330139,0.013902734033763409,0.013905947096645832,0.013906429521739483
"MESOS-8195",False,"test",0.09080719947814941,0.0,0.0,0.279017835855484,0.0,0.0,0.0,0.5200860500335693,0.10095501691102982
"MESOS-8190",False,"test",0.0,0.0,0.0,0.4618019759654999,0.0,0.4991829991340637,0.0,0.0,0.0
"MESOS-8184",True,"test",0.011130177415907383,0.011128842830657959,0.011133166961371899,0.9109583497047424,0.011128931306302547,0.011128649115562439,0.011129595339298248,0.011132700368762016,0.011129587888717651
"MESOS-8179",False,"test",0.07142516225576401,0.0,0.5794328451156616,0.0,0.0,0.0,0.0,0.3458360731601715,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.2819589078426361,0.0,0.6980671882629395,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.233983114361763,0.0,0.5959157347679138,0.0,0.15896260738372803,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.8890922665596008,0.0,0.0,0.07968748360872269,0.0,0.0
"MESOS-8115",False,"test",0.089515320956707,0.0,0.23177087306976318,0.0,0.0,0.0,0.09014884382486343,0.44753533601760864,0.13464263081550598
"MESOS-8099",False,"test",0.0,0.0,0.4024527370929718,0.0,0.0,0.0,0.0,0.566400945186615,0.0
"MESOS-8097",False,"test",0.0,0.0,0.214146226644516,0.0,0.0,0.0,0.0,0.7676860094070435,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.0,0.4575116038322449,0.0,0.5053194165229797,0.0
"MESOS-8075",False,"test",0.0,0.0,0.201737180352211,0.0,0.0,0.0,0.0,0.7778144478797913,0.0
"MESOS-8066",False,"test",0.0,0.0,0.0,0.05986839905381203,0.0,0.0,0.0922466441988945,0.7388505935668945,0.10645957291126251
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2791319787502289,0.563235878944397,0.1442364603281021
"MESOS-8051",False,"test",0.0,0.0,0.3639426529407501,0.0,0.2625059485435486,0.0,0.0,0.3714497983455658,0.0
"MESOS-8046",False,"test",0.5499439835548401,0.2785070836544037,0.0,0.0,0.13093914091587067,0.0,0.0,0.040253762155771255,0.0
"MESOS-8032",False,"test",0.0,0.3595816493034363,0.0,0.0,0.0,0.0,0.0,0.6187790036201477,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10866089165210724,0.866180956363678,0.0
"MESOS-7964",False,"test",0.0,0.0,0.11144621670246124,0.08446582406759262,0.02654964290559292,0.12591953575611115,0.0,0.5878638029098511,0.06255462765693665
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.14603900909423828,0.8240137100219727,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.374223530292511,0.3725835382938385,0.0,0.2364703267812729,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.9643793702125549,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752907156944275,0.0
"MESOS-7922",False,"test",0.0,0.14360427856445312,0.830387532711029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.5173201560974121,0.01235775277018547,0.0,0.010119880549609661,0.0,0.06835423409938812,0.39120301604270935,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.8828752040863037,0.0,0.0,0.08153794705867767,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882531762123108,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406354427337646,0.0
"MESOS-7869",True,"test",0.0,0.0,0.11669857054948807,0.0,0.0,0.0,0.2502628266811371,0.6061763763427734,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6509341597557068,0.31187108159065247,0.0
"MESOS-7823",False,"test",0.015918493270874023,0.01591554284095764,0.015931524336338043,0.015920771285891533,0.015919018536806107,0.015921343117952347,0.015921320766210556,0.8726296424865723,0.01592240296304226
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.154926136136055,0.0,0.14062123000621796,0.6821691393852234,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765774607658386,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.44737496972084045,0.0,0.5136914849281311,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.7765353918075562,0.21691061556339264,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.40658649802207947,0.0,0.0,0.0,0.0,0.573401689529419,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.07778070122003555,0.0,0.8880226612091064,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997887909412384,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915185570716858,0.0
"MESOS-7742",True,"test",0.7799543738365173,0.05236011743545532,0.0,0.0,0.132695734500885,0.015927687287330627,0.018859274685382843,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.0,0.0,0.3444118797779083,0.0,0.6473724246025085,0.0
"MESOS-7725",False,"test",0.9912058115005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.05338425934314728,0.08925308287143707,0.0,0.0,0.0,0.8468401432037354,0.0
"MESOS-7695",False,"test",0.0,0.0,0.4043060839176178,0.0,0.0,0.5469626188278198,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5781720280647278,0.2512070834636688,0.1606510877609253
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.4523768424987793,0.0,0.0,0.4596126675605774,0.06769389659166336
"MESOS-7624",False,"test",0.0,0.0,0.0,0.4321114122867584,0.0,0.24048767983913422,0.0,0.30977895855903625,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.0,0.34605932235717773,0.0,0.647652268409729,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.0,0.13378119468688965,0.0,0.8540385961532593,0.0
"MESOS-7555",False,"test",0.0,0.7719180583953857,0.19687753915786743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.22265300154685974,0.33897390961647034,0.018528681248426437,0.0,0.0,0.0,0.40969908237457275,0.0
"MESOS-7457",False,"test",0.8804611563682556,0.0,0.0,0.11577065289020538,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.5222655534744263,0.0,0.0,0.4465257227420807
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864949703216553,0.18105144798755646
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531406760215759,0.0
"MESOS-7415",True,"test",0.0,0.17880277335643768,0.0,0.0,0.0,0.18948550522327423,0.11683361232280731,0.5041804909706116,0.0
"MESOS-7414",False,"test",0.0,0.18362265825271606,0.0,0.0,0.6170923113822937,0.0,0.0,0.17840173840522766,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.07281359285116196,0.13630832731723785,0.0,0.632332444190979,0.1524275243282318
"MESOS-7329",False,"test",0.0,0.5829241275787354,0.22368550300598145,0.0,0.0,0.0,0.0,0.15409189462661743,0.0
"MESOS-7327",True,"test",0.013898968696594238,0.013898946344852448,0.013903223909437656,0.013897874392569065,0.01390123926103115,0.013901459984481335,0.013900350779294968,0.8887968063354492,0.013901141472160816
"MESOS-7312",False,"test",0.0,0.5620514750480652,0.411986380815506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.5908752083778381,0.0,0.38317403197288513,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.898937463760376,0.08481457829475403,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.9838058948516846,0.0,0.0,0.0
"MESOS-7188",False,"test",0.013902177102863789,0.4345455467700958,0.013901561498641968,0.013906668871641159,0.013907505199313164,0.01390699204057455,0.4681147038936615,0.013907606713473797,0.0139072360470891
"MESOS-7152",False,"test",0.0,0.0,0.07795816659927368,0.0,0.0,0.0,0.0,0.8964173197746277,0.02201327681541443
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5406192541122437,0.20416663587093353,0.23135054111480713
"MESOS-7028",False,"test",0.4633917808532715,0.0,0.0,0.0,0.0,0.0,0.0,0.5282018780708313,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08621637523174286,0.8968422412872314,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9721853733062744,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444004893302917
"MESOS-7007",False,"test",0.0,0.0,0.0,0.08287883549928665,0.013228756375610828,0.3986735939979553,0.0,0.4900786876678467,0.010873372666537762
"MESOS-7004",True,"test",0.0,0.2921675443649292,0.06355353444814682,0.0,0.0,0.0,0.0,0.6287273168563843,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9363613724708557,0.0,0.0
"MESOS-6936",False,"test",0.0,0.15159596502780914,0.2628641724586487,0.0,0.0,0.0,0.0,0.5771911144256592,0.0
"MESOS-6934",False,"test",0.025529256090521812,0.0,0.10321271419525146,0.0,0.0,0.3462372422218323,0.09569062292575836,0.420693039894104,0.0
"MESOS-6908",False,"test",0.0,0.13611067831516266,0.4737669825553894,0.0,0.2506910264492035,0.0,0.0,0.0,0.12196825444698334
"MESOS-6905",False,"test",0.0,0.3706584572792053,0.49300286173820496,0.0,0.0,0.11547813564538956,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971257209777832,0.0
"MESOS-6820",False,"test",0.8561155796051025,0.0,0.0,0.0,0.04426638409495354,0.0,0.07427944988012314,0.0,0.025034762918949127
"MESOS-6802",False,"test",0.0,0.0,0.512151300907135,0.0,0.0,0.0,0.0,0.4744695723056793,0.0
"MESOS-6746",False,"test",0.0,0.0,0.15360312163829803,0.0,0.0,0.0,0.0,0.8336220979690552,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.2208702564239502,0.0,0.713097333908081,0.0
"MESOS-6713",False,"test",0.03715503588318825,0.037175338715314865,0.037152525037527084,0.03716317191720009,0.03715510293841362,0.03716316819190979,0.7027111053466797,0.03716576471924782,0.03715876489877701
"MESOS-6691",False,"test",0.8216288685798645,0.02228516899049282,0.022296635434031487,0.02230227366089821,0.0222947895526886,0.022302525117993355,0.02229645475745201,0.02230233885347843,0.022290963679552078
"MESOS-6654",False,"test",0.0,0.14828447997570038,0.0,0.20470663905143738,0.0,0.6411065459251404,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.3055199384689331,0.0,0.0,0.0,0.6714487075805664,0.0
"MESOS-6626",False,"test",0.01606951653957367,0.3184163570404053,0.0160711370408535,0.01607239432632923,0.016072500497102737,0.5690851211547852,0.01607026718556881,0.016073280945420265,0.016069445759058
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.8162695169448853,0.0,0.1659444123506546,0.0
"MESOS-6602",False,"test",0.4592534005641937,0.0,0.0,0.0,0.0,0.0,0.0,0.5178134441375732,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7054827213287354,0.27225854992866516,0.0
"MESOS-6530",False,"test",0.0,0.5373240113258362,0.0,0.0,0.0,0.0,0.0,0.41374048590660095,0.0
"MESOS-6525",False,"test",0.011131570674479008,0.011134473606944084,0.01113043911755085,0.011131900362670422,0.01113157905638218,0.011134527623653412,0.011134914122521877,0.27309373021125793,0.6489768624305725
"MESOS-6501",False,"test",0.6355533003807068,0.01236437913030386,0.012366924434900284,0.012364111840724945,0.01236660685390234,0.012365941889584064,0.01236480288207531,0.27788928151130676,0.012364651076495647
"MESOS-6493",False,"test",0.015883125364780426,0.015886034816503525,0.01589180901646614,0.015884123742580414,0.015889625996351242,0.015886005014181137,0.6636650562286377,0.22512616217136383,0.015888065099716187
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8325846195220947,0.1450585573911667,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24384090304374695,0.7350807189941406,0.0
"MESOS-6473",False,"test",0.0,0.0,0.27131712436676025,0.0,0.0,0.5681053400039673,0.0,0.14030365645885468,0.0
"MESOS-6472",False,"test",0.0,0.0,0.26976513862609863,0.024186860769987106,0.0,0.5657393336296082,0.0,0.12992973625659943,0.0
"MESOS-6466",False,"test",0.0,0.0,0.7003071904182434,0.0,0.0,0.0,0.0,0.2564481794834137,0.0
"MESOS-6464",False,"test",0.0,0.0,0.14152689278125763,0.02451743558049202,0.0,0.0,0.1867634505033493,0.6432545185089111,0.0
"MESOS-6462",False,"test",0.012356416322290897,0.012357604689896107,0.012357614934444427,0.012358694337308407,0.012360610067844391,0.9011306166648865,0.01236239168792963,0.012358102016150951,0.012357995845377445
"MESOS-6461",False,"test",0.4087313413619995,0.0,0.0,0.0,0.0,0.0,0.0,0.5601009130477905,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.6765717267990112,0.0,0.2998044192790985,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6112143993377686,0.38212820887565613,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258782267570496,0.0
"MESOS-6302",False,"test",0.0,0.0,0.022564487531781197,0.0,0.0,0.2540801465511322,0.0,0.7188400626182556,0.0
"MESOS-6293",False,"test",0.0,0.5006828308105469,0.2883087992668152,0.0,0.0,0.2031046450138092,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.4945458471775055,0.0,0.0,0.20029187202453613,0.0,0.2936524450778961,0.0
"MESOS-6274",False,"test",0.0,0.1231423020362854,0.0,0.09840832650661469,0.0,0.33896684646606445,0.0,0.43616238236427307,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821849465370178,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692975282669067,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.2189207822084427,0.0,0.7666561007499695,0.0
"MESOS-6233",False,"test",0.0,0.0,0.3474888801574707,0.0,0.0,0.2049551159143448,0.0,0.44477376341819763,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745818972587585,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682115316390991,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682063460350037,0.0
"MESOS-6110",False,"test",0.0,0.18891189992427826,0.0,0.0,0.0,0.0,0.0,0.6394381523132324,0.1513538509607315
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965766966342926,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721096158027649,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531314969062805,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.10197127610445023,0.0,0.0,0.0,0.22792674601078033,0.0,0.6608235836029053,0.0
"MESOS-6042",False,"test",0.010116866789758205,0.010116152465343475,0.010120152495801449,0.010116664692759514,0.010116050019860268,0.010117512196302414,0.010117352940142155,0.9190630912780762,0.010116172023117542
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26215967535972595,0.6945682168006897,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4576250910758972,0.5084056258201599,0.0
"MESOS-6008",False,"test",0.01855473592877388,0.018554260954260826,0.018557365983724594,0.01855422742664814,0.851516604423523,0.018560534343123436,0.018564054742455482,0.018582507967948914,0.01855573058128357
"MESOS-6001",False,"test",0.11688077449798584,0.02143191359937191,0.0,0.52823805809021,0.0,0.08041935414075851,0.0,0.2449956238269806,0.0
"MESOS-5963",False,"test",0.0,0.0,0.4549567699432373,0.0,0.0,0.0,0.0,0.519075870513916,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.950529932975769,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.48879340291023254,0.0,0.26643383502960205,0.2336021363735199
"MESOS-5928",False,"test",0.07075599581003189,0.0,0.0,0.0,0.0,0.0,0.8859533667564392,0.0,0.0
"MESOS-5907",False,"test",0.011127342469990253,0.011126818135380745,0.01113322377204895,0.011133444495499134,0.011130944825708866,0.9109567403793335,0.011130375787615776,0.011132819578051567,0.011128322221338749
"MESOS-5904",False,"test",0.34568217396736145,0.0,0.0,0.0,0.0,0.0,0.04406208544969559,0.5939217805862427,0.0
"MESOS-5900",False,"test",0.0,0.0,0.7734078168869019,0.0,0.0,0.0,0.20703528821468353,0.0,0.0
"MESOS-5855",False,"test",0.0,0.3624633848667145,0.0,0.0,0.0,0.0,0.0,0.6198095679283142,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.7102025151252747,0.2619556784629822,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.09156263619661331,0.24143747985363007,0.4394410252571106,0.21826747059822083,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4938211441040039,0.4691013693809509,0.0
"MESOS-5766",False,"test",0.01590598188340664,0.015905141830444336,0.015908608213067055,0.015907403081655502,0.0159080121666193,0.8727430105209351,0.015907801687717438,0.01590832509100437,0.015905750915408134
"MESOS-5755",False,"test",0.01588844321668148,0.015885066241025925,0.015887023881077766,0.015890220180153847,0.01588607020676136,0.5111779570579529,0.015888333320617676,0.3776072859764099,0.015889588743448257
"MESOS-5698",False,"test",0.0,0.3592570424079895,0.0,0.03494913876056671,0.13642734289169312,0.0,0.0,0.465882271528244,0.0
"MESOS-5697",False,"test",0.12351523339748383,0.0,0.0,0.0,0.0,0.0,0.0,0.8393591642379761,0.0
"MESOS-5691",False,"test",0.20708635449409485,0.0,0.23795419931411743,0.0,0.0,0.14263619482517242,0.14728964865207672,0.26005128026008606,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.5133472084999084,0.0,0.4630391597747803,0.0
"MESOS-5671",False,"test",0.2974579334259033,0.0,0.049207653850317,0.6492894887924194,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.4164608120918274,0.0,0.542488157749176,0.0
"MESOS-5639",False,"test",0.012356860563158989,0.012362797744572163,0.012357803992927074,0.012357966043055058,0.012360221706330776,0.012358804233372211,0.012360225431621075,0.9011263847351074,0.012358940206468105
"MESOS-5634",False,"test",0.046781010925769806,0.0,0.0,0.0,0.0,0.2275487184524536,0.19011297821998596,0.5223017334938049,0.0
"MESOS-5629",False,"test",0.22952169179916382,0.0,0.3145293891429901,0.0,0.0,0.0,0.0,0.45386794209480286,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.12876424193382263,0.33364057540893555,0.0,0.5097386240959167,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745733141899109,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738273024559021,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.10376261174678802,0.0,0.0,0.0,0.6771051287651062,0.20052866637706757,0.0
"MESOS-5558",False,"test",0.0,0.0,0.4624226689338684,0.0,0.19245700538158417,0.0,0.0,0.30048227310180664,0.0
"MESOS-5557",False,"test",0.0,0.0,0.13749387860298157,0.0,0.0,0.0,0.18602892756462097,0.6582663059234619,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3492889702320099,0.632563591003418,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.588036060333252,0.4012920558452606,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0963631421327591,0.0,0.0,0.8906520009040833,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.207693412899971,0.0,0.0,0.7792794704437256,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712989926338196,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.5196797251701355,0.2630462050437927,0.0,0.19500671327114105
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.9406980872154236,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.800843358039856,0.0,0.15587690472602844
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.23410455882549286,0.2776055634021759,0.4748423099517822,0.0
"MESOS-5312",False,"test",0.0,0.2053067535161972,0.0,0.0,0.12248967587947845,0.2594134509563446,0.0,0.40833431482315063,0.0
"MESOS-5303",False,"test",0.0,0.0,0.5931758880615234,0.0,0.0,0.0,0.0,0.363551527261734,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.4160010516643524,0.09252715855836868,0.478832483291626,0.0
"MESOS-5297",True,"test",0.1633863002061844,0.0,0.0,0.0,0.7906431555747986,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.5358228087425232,0.0,0.0,0.0,0.0,0.0,0.0,0.4372033476829529,0.0
