"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2504",False,"test",0.0,0.2032381147146225,0.0,0.0,0.0,0.0,0.7578048706054688,0.0,0.0
"XD-2499",False,"test",0.0,0.0,0.0,0.4876181483268738,0.0,0.3381539583206177,0.0,0.14949749410152435,0.0
"XD-2492",False,"test",0.3216180205345154,0.0,0.023944804444909096,0.0,0.38271334767341614,0.24945904314517975,0.0,0.0,0.0
"XD-2490",False,"test",0.10370347648859024,0.05664229765534401,0.12189362943172455,0.0,0.0,0.0,0.31158289313316345,0.16484501957893372,0.22886066138744354
"XD-2485",False,"test",0.01588994450867176,0.015890678390860558,0.4526258111000061,0.01588520035147667,0.015898406505584717,0.015889080241322517,0.01589362882077694,0.4361262917518616,0.01590101234614849
"XD-2484",False,"test",0.018619349226355553,0.018622154369950294,0.4886167347431183,0.018615828827023506,0.018631896004080772,0.018627379089593887,0.23727090656757355,0.16237255930900574,0.01862315647304058
"XD-2480",False,"test",0.0,0.0,0.095895916223526,0.5604125261306763,0.0,0.3006018102169037,0.0,0.0,0.0
"XD-2478",False,"test",0.0,0.0,0.0,0.0,0.09530775249004364,0.8201979398727417,0.0,0.055434294044971466,0.0
"XD-2477",False,"test",0.20533443987369537,0.0,0.149567112326622,0.603377640247345,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"test",0.0,0.0,0.0,0.0,0.0,0.6153929233551025,0.0,0.22939486801624298,0.1313444972038269
"XD-2429",False,"test",0.39861050248146057,0.07340874522924423,0.22520361840724945,0.0,0.0,0.0,0.0,0.1423313170671463,0.15264378488063812
"XD-2427",False,"test",0.0,0.0,0.15467223525047302,0.0,0.0,0.11482147872447968,0.3526375889778137,0.0,0.340442031621933
"XD-2423",False,"test",0.09888368844985962,0.0,0.6104177832603455,0.14212846755981445,0.0,0.0,0.0,0.13612906634807587,0.0
"XD-2422",False,"test",0.013944904319941998,0.013944357633590698,0.44531863927841187,0.013948513194918633,0.21754024922847748,0.013948997482657433,0.013947388157248497,0.013950067572295666,0.25345689058303833
"XD-2416",False,"test",0.10061544179916382,0.15033495426177979,0.0,0.0,0.0,0.4173612892627716,0.0,0.32326018810272217,0.0
"XD-2414",False,"test",0.0,0.0,0.44791945815086365,0.36259639263153076,0.0,0.14749716222286224,0.0,0.0,0.0
"XD-2412",False,"test",0.3391680419445038,0.0,0.0,0.0,0.0,0.0,0.0,0.37755101919174194,0.25284910202026367
"XD-2409",False,"test",0.0575384795665741,0.15317867696285248,0.0,0.15282776951789856,0.0,0.366710364818573,0.0,0.26337361335754395,0.0
"XD-2403",True,"test",0.117202527821064,0.0,0.0,0.0,0.0,0.0,0.8457219004631042,0.0,0.0
"XD-2389",False,"test",0.0,0.0,0.20395159721374512,0.12868550419807434,0.0,0.1177145466208458,0.37056827545166016,0.16915155947208405,0.0
"XD-2386",False,"test",0.24682708084583282,0.022252900525927544,0.022245356813073158,0.0222475603222847,0.02224697731435299,0.022251728922128677,0.022245515137910843,0.5974136590957642,0.02226926013827324
"XD-2382",False,"test",0.4289088845252991,0.018545756116509438,0.018545370548963547,0.018546953797340393,0.018547218292951584,0.018549036234617233,0.44124168157577515,0.018556276336312294,0.018558774143457413
"XD-2377",False,"test",0.2752884328365326,0.0,0.0,0.0,0.35257071256637573,0.0,0.0,0.0,0.3276606500148773
"XD-2370",False,"test",0.5213443040847778,0.0,0.0,0.0,0.0,0.12139193713665009,0.05399899184703827,0.28522661328315735,0.0
"XD-2361",False,"test",0.336501806974411,0.0,0.0,0.0,0.0,0.12821201980113983,0.0,0.5033600926399231,0.0
"XD-2360",False,"test",0.27999910712242126,0.0,0.0,0.0,0.0,0.1459457278251648,0.0,0.5402334928512573,0.0
"XD-2351",True,"test",0.5368649959564209,0.0,0.0,0.0,0.0,0.0,0.0,0.41112878918647766,0.0
"XD-2344",False,"test",0.1690656691789627,0.0,0.13404501974582672,0.0,0.10569240152835846,0.4470376670360565,0.0,0.1379849761724472,0.0
"XD-2342",False,"test",0.138982355594635,0.0,0.17427955567836761,0.0,0.0,0.0,0.061293747276067734,0.48014551401138306,0.12436451017856598
"XD-2339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37321221828460693,0.0,0.5989789962768555
"XD-2333",False,"test",0.35385245084762573,0.0,0.0,0.0,0.0,0.0,0.0,0.5862760543823242,0.0
"XD-2331",False,"test",0.22189542651176453,0.0,0.0,0.46320536732673645,0.0,0.28913798928260803,0.0,0.0,0.0
"XD-2321",False,"test",0.18101876974105835,0.0,0.0,0.2380201369524002,0.3525097966194153,0.0,0.0,0.0,0.20687489211559296
"XD-2316",False,"test",0.0,0.0,0.0,0.11091862618923187,0.3288576602935791,0.23915863037109375,0.15825968980789185,0.0,0.1558295339345932
"XD-2310",False,"test",0.0,0.0,0.43749669194221497,0.09878627955913544,0.0,0.01601255312561989,0.0,0.0,0.4456394910812378
"XD-2308",False,"test",0.19898773729801178,0.0,0.04722820967435837,0.0,0.0,0.3087010681629181,0.0,0.42443060874938965,0.0
"XD-2307",False,"test",0.0,0.13293041288852692,0.5863693356513977,0.02585545741021633,0.0,0.0,0.0,0.2418927103281021,0.0
"XD-2306",True,"test",0.39802464842796326,0.0,0.0,0.0,0.0,0.5664958953857422,0.0,0.0,0.0
"XD-2304",False,"test",0.2010643184185028,0.0,0.0,0.06779765337705612,0.0,0.3021237552165985,0.0,0.0,0.40573275089263916
"XD-2301",False,"test",0.6653301119804382,0.01011133473366499,0.01011168584227562,0.26388779282569885,0.01011243462562561,0.010112089104950428,0.01011436153203249,0.010110176168382168,0.010109968483448029
"XD-2296",False,"test",0.0,0.0,0.0,0.4263441562652588,0.0,0.24546058475971222,0.0,0.0,0.30146825313568115
"XD-2280",True,"test",0.840138852596283,0.0,0.0,0.0,0.0,0.1441962569952011,0.0,0.0,0.0
"XD-2279",True,"test",0.9817823171615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"test",0.2678692936897278,0.0,0.0,0.0,0.0,0.0,0.29677069187164307,0.42934662103652954,0.0
"XD-2270",False,"test",0.0,0.8061321973800659,0.0,0.0,0.15671265125274658,0.0,0.0,0.0,0.0
"XD-2266",False,"test",0.8399108648300171,0.0,0.0,0.0,0.0,0.1444215327501297,0.0,0.0,0.0
"XD-2259",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364616870880127,0.0,0.0
"XD-2256",True,"test",0.9817857146263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.33681315183639526,0.0,0.0,0.0,0.0,0.20263268053531647,0.290029376745224,0.0,0.15195545554161072
"XD-2251",False,"test",0.0,0.0,0.0,0.0,0.0,0.22084017097949982,0.0,0.7418398261070251,0.0
"XD-2239",False,"test",0.0,0.055681947618722916,0.0,0.37666594982147217,0.0,0.0,0.0,0.4147621989250183,0.14128118753433228
"XD-2238",True,"test",0.39741989970207214,0.0,0.19544248282909393,0.0,0.18136298656463623,0.05487365648150444,0.07093408703804016,0.09285099804401398,0.0
"XD-2237",False,"test",0.8724799156188965,0.015954075381159782,0.015938855707645416,0.015932360664010048,0.015935245901346207,0.015933383256196976,0.015945740044116974,0.015947336331009865,0.015933074057102203
"XD-2235",False,"test",0.010267413221299648,0.010267064906656742,0.9178441762924194,0.010277090594172478,0.01026584766805172,0.01026974804699421,0.010265879333019257,0.0102761285379529,0.010266663506627083
"XD-2230",True,"test",0.0,0.0,0.0,0.05513756349682808,0.0,0.4192095398902893,0.17145662009716034,0.3415553569793701,0.0
"XD-2228",False,"test",0.629595935344696,0.0,0.0,0.0,0.0,0.0,0.0,0.33118870854377747,0.0
"XD-2199",True,"test",0.057137809693813324,0.05836993083357811,0.1024836003780365,0.14822466671466827,0.34344446659088135,0.15581487119197845,0.13039012253284454,0.0,0.0
"XD-2196",False,"test",0.0,0.17493776977062225,0.0,0.0,0.15457266569137573,0.2923414707183838,0.21404267847537994,0.1393146961927414,0.0
"XD-2178",False,"test",0.0,0.0,0.24166035652160645,0.0,0.0,0.7096385955810547,0.0,0.0,0.0
"XD-2169",False,"test",0.4471937119960785,0.12296994030475616,0.0,0.0,0.0,0.0,0.05819109082221985,0.3451586365699768,0.0
"XD-2155",False,"test",0.011190840043127537,0.011187570169568062,0.011188192293047905,0.3369215726852417,0.011193783953785896,0.011191518977284431,0.011192630976438522,0.5847371816635132,0.011196759529411793
"XD-2145",False,"test",0.45404404401779175,0.0,0.0,0.0,0.0,0.0,0.0,0.5236825942993164,0.0
"XD-2144",True,"test",0.09787419438362122,0.0,0.0,0.6556448936462402,0.0,0.0,0.0,0.21737153828144073,0.0
"XD-2139",False,"test",0.0,0.0,0.0,0.0,0.0,0.9628922939300537,0.0,0.0,0.0
"XD-2130",False,"test",0.12551487982273102,0.0,0.2192293405532837,0.2551182806491852,0.0,0.3670405149459839,0.0,0.0,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.21932801604270935,0.0,0.7433177828788757,0.0,0.0,0.0
"XD-2114",True,"test",0.4930986762046814,0.0,0.0,0.0,0.483989417552948,0.0,0.0,0.0,0.0
"XD-2113",True,"test",0.17840997874736786,0.0,0.17628829181194305,0.10784970223903656,0.0,0.0,0.0,0.22531816363334656,0.2868342697620392
"XD-2109",False,"test",0.0427413135766983,0.0,0.24689114093780518,0.2947011888027191,0.0,0.39878296852111816,0.0,0.0,0.0
"XD-2098",True,"test",0.0,0.0,0.0,0.0,0.0,0.325066477060318,0.0,0.4413135349750519,0.18902692198753357
"XD-2094",False,"test",0.7132513523101807,0.0,0.0,0.0,0.2267027050256729,0.0,0.0,0.0,0.0
"XD-2093",True,"test",0.15476959943771362,0.0,0.0,0.0,0.5412907004356384,0.0,0.2853982746601105,0.0,0.0
"XD-2075",False,"test",0.018555045127868652,0.01854642666876316,0.018543843179941177,0.018556177616119385,0.5271650552749634,0.018550846725702286,0.018554743379354477,0.34297627210617065,0.01855158433318138
"XD-2071",False,"test",0.018549183383584023,0.01855151541531086,0.4098493754863739,0.01855194941163063,0.21514692902565002,0.01855328679084778,0.26369497179985046,0.018553821370005608,0.01854902319610119
"XD-2060",True,"test",0.0,0.0,0.0,0.6494544744491577,0.0,0.30188214778900146,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.0,0.0,0.18301746249198914,0.11271990835666656,0.6750187873840332,0.0
"XD-2041",False,"test",0.0,0.0,0.6559762954711914,0.0,0.1230078861117363,0.0,0.0,0.0,0.18052373826503754
"XD-2033",False,"test",0.2436208873987198,0.050209008157253265,0.0,0.1371152251958847,0.0,0.3335106670856476,0.0,0.21732555329799652,0.0
"XD-2032",False,"test",0.0,0.13814109563827515,0.24294571578502655,0.0,0.036411404609680176,0.4153992533683777,0.0,0.15681485831737518,0.0
"XD-2024",False,"test",0.0,0.0,0.0,0.06796110421419144,0.19724617898464203,0.0,0.49724897742271423,0.23090645670890808,0.0
"XD-2021",False,"test",0.010177827440202236,0.010177401825785637,0.010179772973060608,0.010178007185459137,0.673413097858429,0.010179244913160801,0.010179193690419197,0.2553393840789795,0.010176033712923527
"XD-2015",False,"test",0.0,0.22178758680820465,0.0,0.0,0.0,0.15647169947624207,0.27791452407836914,0.31714582443237305,0.0
"XD-2010",False,"test",0.027923354879021645,0.027940092608332634,0.462056428194046,0.027923669666051865,0.02792983315885067,0.027924038469791412,0.0279216468334198,0.34245815873146057,0.02792276069521904
"XD-2008",False,"test",0.01237040851265192,0.012358455918729305,0.012366405688226223,0.10022221505641937,0.012356840074062347,0.012368290685117245,0.5020965337753296,0.19741342961788177,0.13844744861125946
"XD-2006",False,"test",0.20413163304328918,0.06662898510694504,0.0,0.0,0.31551381945610046,0.3930726945400238,0.0,0.0,0.0
"XD-2004",True,"test",0.12019506096839905,0.03434945270419121,0.6231264472007751,0.0,0.0,0.0,0.0,0.20514307916164398,0.014500075951218605
"XD-1997",True,"test",0.42434415221214294,0.0,0.0,0.1258540004491806,0.0,0.15821824967861176,0.0,0.26732444763183594,0.0
"XD-1996",False,"test",0.20251429080963135,0.0,0.0,0.3097195327281952,0.2055526077747345,0.26791200041770935,0.0,0.0,0.0
"XD-1991",False,"test",0.26021498441696167,0.0,0.0,0.5791725516319275,0.0,0.0,0.13722997903823853,0.0,0.0
"XD-1990",False,"test",0.010113272815942764,0.34756556153297424,0.010113929398357868,0.010119609534740448,0.010116543620824814,0.5816329717636108,0.01011581439524889,0.010113050229847431,0.010109181515872478
"XD-1989",False,"test",0.0,0.0,0.20118580758571625,0.0,0.0,0.0,0.04272002354264259,0.541758120059967,0.207397922873497
"XD-1986",False,"test",0.01391025073826313,0.013917895033955574,0.013907480984926224,0.013905209489166737,0.7067887783050537,0.013910924084484577,0.01390855573117733,0.013914433307945728,0.19583646953105927
"XD-1985",False,"test",0.0,0.0,0.1644623577594757,0.0,0.0,0.0,0.0,0.8342477083206177,0.0
"XD-1984",False,"test",0.0,0.0,0.3726445436477661,0.0,0.40381619334220886,0.0,0.20127227902412415,0.0,0.0
"XD-1982",True,"test",0.018527165055274963,0.018544858321547508,0.018525850027799606,0.01852582022547722,0.018528729677200317,0.01853128895163536,0.018527785316109657,0.8517613410949707,0.018527155742049217
"XD-1980",False,"test",0.2580068111419678,0.0,0.0,0.0,0.08599848300218582,0.628157377243042,0.0,0.0,0.0
"XD-1976",False,"test",0.0,0.0,0.0,0.265595406293869,0.4692097306251526,0.1366351842880249,0.0,0.11783239245414734,0.0
"XD-1975",False,"test",0.0,0.2575139105319977,0.35534942150115967,0.0,0.0,0.0,0.1963861584663391,0.18217433989048004,0.0
"XD-1974",False,"test",0.04251326248049736,0.0,0.0,0.4786236882209778,0.0,0.0,0.09551350027322769,0.360892653465271,0.0
"XD-1970",False,"test",0.6477514505386353,0.0,0.0,0.0,0.0,0.30307015776634216,0.0,0.0,0.0
"XD-1959",False,"test",0.08680325001478195,0.0,0.3051227033138275,0.0,0.0,0.0,0.0,0.6044566631317139,0.0
"XD-1950",False,"test",0.0,0.0,0.08893611282110214,0.11755601316690445,0.0,0.010161319747567177,0.011357681825757027,0.771501898765564,0.0
"XD-1940",False,"test",0.0,0.0,0.7721900939941406,0.0,0.0,0.0,0.0,0.17184637486934662,0.0
"XD-1939",False,"test",0.015906227752566338,0.01588934287428856,0.01589052751660347,0.01588943786919117,0.01589016802608967,0.015890005975961685,0.015882525593042374,0.8728695511817932,0.015892213210463524
"XD-1938",False,"test",0.0,0.5364227294921875,0.0,0.12025484442710876,0.0,0.22667169570922852,0.11282061785459518,0.0,0.0
"XD-1937",False,"test",0.015970224514603615,0.015970436856150627,0.3956843614578247,0.015975112095475197,0.015974048525094986,0.015977170318365097,0.4925011396408081,0.015977224335074425,0.015970319509506226
"XD-1936",False,"test",0.5670595765113831,0.0,0.39741674065589905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"test",0.07741141319274902,0.0,0.32491782307624817,0.0,0.0,0.15375539660453796,0.0,0.41963061690330505,0.0
"XD-1929",False,"test",0.0,0.0,0.20417830348014832,0.7383323907852173,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"test",0.02779579535126686,0.027807723730802536,0.027789395302534103,0.02779684029519558,0.37652117013931274,0.027833152562379837,0.027814313769340515,0.4288580119609833,0.027783595025539398
"XD-1915",False,"test",0.01011145394295454,0.13160210847854614,0.35939013957977295,0.01011642161756754,0.010120070539414883,0.010116247460246086,0.010112622752785683,0.010115799494087696,0.4483151137828827
"XD-1909",False,"test",0.02222505398094654,0.02223578281700611,0.022223317995667458,0.02222299575805664,0.02222844585776329,0.022223470732569695,0.02222409099340439,0.8221935629844666,0.022223277017474174
"XD-1906",False,"test",0.29847246408462524,0.0,0.0,0.0,0.2688935101032257,0.22400113940238953,0.1959628462791443,0.0,0.0
"XD-1905",True,"test",0.40988174080848694,0.0,0.0,0.0,0.0,0.0,0.10007994621992111,0.4691254496574402,0.0
"XD-1900",False,"test",0.1155264601111412,0.0,0.4967440366744995,0.0,0.0,0.042953796684741974,0.0,0.339867502450943,0.0
"XD-1894",False,"test",0.19001348316669464,0.0,0.05708777531981468,0.0,0.1627325862646103,0.217146098613739,0.0,0.18009218573570251,0.1817140132188797
"XD-1891",False,"test",0.010110193863511086,0.01011018455028534,0.40059447288513184,0.528630256652832,0.010110830888152122,0.0101111875846982,0.010112357325851917,0.010109233669936657,0.010111252777278423
"XD-1877",False,"test",0.0,0.0,0.0,0.0,0.0,0.5657752156257629,0.0,0.37836626172065735,0.0
"XD-1876",False,"test",0.2876923382282257,0.23437704145908356,0.0,0.0,0.0,0.12458523362874985,0.0,0.3400881886482239,0.0
"XD-1874",False,"test",0.0,0.0,0.0,0.0,0.3143472969532013,0.5035592317581177,0.0,0.14709749817848206,0.0
"XD-1872",False,"test",0.0,0.16724352538585663,0.35599660873413086,0.09058945626020432,0.25535252690315247,0.11876951158046722,0.0,0.0,0.0
"XD-1863",False,"test",0.0,0.0,0.0,0.04344937205314636,0.41358503699302673,0.5214239358901978,0.0,0.0,0.0
"XD-1858",False,"test",0.2171502411365509,0.012362361885607243,0.012361126020550728,0.012362285517156124,0.012365315109491348,0.01236580591648817,0.01236366480588913,0.6963014602661133,0.012367736548185349
"XD-1853",False,"test",0.0,0.09625145047903061,0.0,0.0,0.0,0.0,0.2844078242778778,0.5901361107826233,0.0
"XD-1846",False,"test",0.5770871639251709,0.0,0.0,0.0,0.0,0.24901533126831055,0.15868690609931946,0.0,0.0
"XD-1838",False,"test",0.4295625686645508,0.0,0.0,0.24235466122627258,0.0,0.3070332407951355,0.0,0.0,0.0
"XD-1827",False,"test",0.25121840834617615,0.0,0.0,0.3313041031360626,0.0,0.18368583917617798,0.0,0.0963624119758606,0.12200705707073212
"XD-1825",False,"test",0.027905458584427834,0.027917606756091118,0.42721784114837646,0.02790386974811554,0.37743398547172546,0.027903277426958084,0.02790088579058647,0.027913663536310196,0.02790340967476368
"XD-1824",False,"test",0.010137666948139668,0.010133004747331142,0.36106055974960327,0.010140715166926384,0.010138065554201603,0.010140237398445606,0.010139871388673782,0.010140925645828247,0.5679689049720764
"XD-1823",False,"test",0.0,0.0,0.0,0.3413091003894806,0.2847033441066742,0.20770299434661865,0.06348714232444763,0.0,0.09215721487998962
"XD-1822",False,"test",0.0,0.0,0.0,0.4185451865196228,0.0,0.0,0.16113688051700592,0.3830249011516571,0.0
"XD-1817",False,"test",0.0,0.0,0.0,0.17550481855869293,0.0,0.0,0.793228030204773,0.0,0.0
"XD-1816",False,"test",0.0,0.1216166689991951,0.0,0.14509844779968262,0.0,0.6772328019142151,0.0,0.0,0.0
"XD-1812",False,"test",0.3968556821346283,0.0,0.0,0.15162380039691925,0.0,0.0,0.4001123011112213,0.0,0.0
"XD-1805",False,"test",0.0,0.0,0.0,0.0,0.0,0.31029149889945984,0.0,0.5562322735786438,0.10309841483831406
"XD-1792",False,"test",0.0,0.0,0.0,0.0,0.0,0.3495938181877136,0.0,0.367675244808197,0.2722546458244324
"XD-1791",False,"test",0.2714386582374573,0.0,0.10780540853738785,0.2217254489660263,0.0,0.3767855763435364,0.0,0.0,0.0
"XD-1786",False,"test",0.018576299771666527,0.018573133274912834,0.018573720008134842,0.215286985039711,0.0185856893658638,0.018595144152641296,0.01857871003448963,0.018580621108412743,0.6546496748924255
"XD-1778",False,"test",0.1269664615392685,0.0,0.37221047282218933,0.3902606964111328,0.0,0.0,0.09786934405565262,0.0,0.0
"XD-1777",False,"test",0.3178423345088959,0.0,0.0,0.0,0.0,0.33671119809150696,0.3341710567474365,0.0,0.0
"XD-1767",False,"test",0.0,0.0,0.5813156366348267,0.0,0.38328099250793457,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.0,0.028257859870791435,0.4209133982658386,0.060233354568481445,0.4407675862312317,0.0,0.0,0.0,0.04507789760828018
"XD-1765",False,"test",0.011125465855002403,0.011128781363368034,0.6349925398826599,0.011133378371596336,0.01112932525575161,0.011126099154353142,0.287100225687027,0.011138059198856354,0.011126182042062283
"XD-1764",False,"test",0.010174148716032505,0.010175082832574844,0.16227364540100098,0.01017335057258606,0.010172388516366482,0.7665070295333862,0.010174109600484371,0.010174916125833988,0.01017533428966999
"XD-1763",False,"test",0.018529919907450676,0.018534276634454727,0.018540915101766586,0.018533125519752502,0.30682098865509033,0.018532073125243187,0.01852552220225334,0.5634578466415405,0.01852531172335148
"XD-1760",False,"test",0.0,0.0,0.0,0.0,0.0,0.42734378576278687,0.276883602142334,0.07205981761217117,0.214676171541214
"XD-1758",False,"test",0.28096336126327515,0.0,0.0,0.0,0.0,0.2583329975605011,0.3383660316467285,0.0,0.11423821747303009
"XD-1753",False,"test",0.11601715534925461,0.13247649371623993,0.0,0.0,0.05163141340017319,0.5213853716850281,0.0,0.1625751107931137,0.0
"XD-1750",False,"test",0.0,0.0,0.0,0.0,0.07434802502393723,0.21920660138130188,0.5198626518249512,0.16686269640922546,0.0
"XD-1739",False,"test",0.0,0.258579283952713,0.5370367765426636,0.016730165109038353,0.18481174111366272,0.0,0.0,0.0,0.0
"XD-1737",False,"test",0.01588231883943081,0.015891751274466515,0.015885762870311737,0.015902474522590637,0.015896262601017952,0.015885280445218086,0.01589864492416382,0.8728705644607544,0.015886886045336723
"XD-1731",False,"test",0.015908177942037582,0.01591438241302967,0.22906501591205597,0.015909314155578613,0.35619762539863586,0.3192644417285919,0.015919983386993408,0.01590961031615734,0.01591145060956478
"XD-1728",False,"test",0.0,0.0,0.0,0.0,0.0,0.20700903236865997,0.0,0.2948359549045563,0.45305126905441284
"XD-1727",True,"test",0.010113040916621685,0.010113714262843132,0.010109414346516132,0.9191091656684875,0.01011310052126646,0.010111600160598755,0.010110639035701752,0.01011168397963047,0.01010763831436634
"XD-1720",False,"test",0.31923308968544006,0.0,0.0,0.12241823971271515,0.3703799843788147,0.16137953102588654,0.0,0.0,0.0
"XD-1716",False,"test",0.0,0.0,0.0,0.15916764736175537,0.0,0.24945347011089325,0.0,0.5754832625389099,0.0
"XD-1707",False,"test",0.17713311314582825,0.0,0.07624218612909317,0.0,0.0,0.0,0.0,0.6081490516662598,0.1338587999343872
"XD-1685",False,"test",0.03730824217200279,0.03730642795562744,0.03730643540620804,0.037313785403966904,0.03731406107544899,0.03730744868516922,0.037309080362319946,0.7015216946601868,0.037312835454940796
"XD-1683",False,"test",0.24434711039066315,0.0,0.15958085656166077,0.0,0.02734319120645523,0.0,0.0,0.39981523156166077,0.16516967117786407
"XD-1676",False,"test",0.7036199569702148,0.03705238178372383,0.03704354539513588,0.037043437361717224,0.03704175725579262,0.03703993931412697,0.03704185038805008,0.037048470228910446,0.0370686836540699
"XD-1671",False,"test",0.3026903569698334,0.09312820434570312,0.0,0.18642747402191162,0.0,0.2417002022266388,0.0,0.1642003208398819,0.0
"XD-1665",False,"test",0.018521856516599655,0.018530813977122307,0.34943678975105286,0.01851949654519558,0.018520986661314964,0.01852111704647541,0.01852205954492092,0.5209068655967712,0.01852005161345005
"XD-1664",False,"test",0.0,0.0,0.07576759159564972,0.1151377335190773,0.0,0.5230556726455688,0.0,0.0,0.26608461141586304
"XD-1663",False,"test",0.7027264833450317,0.0,0.11663450300693512,0.0,0.0,0.0,0.0,0.17078474164009094,0.0
"XD-1662",False,"test",0.5273907780647278,0.011120159178972244,0.011124817654490471,0.011122841387987137,0.3947514295578003,0.011125952936708927,0.011121128685772419,0.011123054660856724,0.011119840666651726
"XD-1661",False,"test",0.018594002351164818,0.018589414656162262,0.5204749703407288,0.01859159767627716,0.3493456244468689,0.01859237626194954,0.01861666329205036,0.01859738677740097,0.018597975373268127
"XD-1660",False,"test",0.175306499004364,0.0,0.7727312445640564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"test",0.012362410314381123,0.22414493560791016,0.6893336772918701,0.012352429330348969,0.012353784404695034,0.01237757969647646,0.012352390214800835,0.012355922721326351,0.012366890907287598
"XD-1654",False,"test",0.06765615195035934,0.0,0.0,0.0,0.0,0.0,0.12175353616476059,0.794055163860321,0.0
"XD-1644",False,"test",0.0,0.0,0.10978572815656662,0.0,0.0,0.0,0.21664223074913025,0.6703070402145386,0.0
"XD-1641",False,"test",0.07556155323982239,0.0,0.39147740602493286,0.0,0.2344488799571991,0.0,0.0,0.296091765165329,0.0
"XD-1634",False,"test",0.4118044078350067,0.02222859114408493,0.02223780006170273,0.022224176675081253,0.022225601598620415,0.02223316952586174,0.022225486114621162,0.43259570002555847,0.022225087508559227
"XD-1631",False,"test",0.0,0.0,0.0,0.0,0.14735718071460724,0.2178543508052826,0.3625524342060089,0.2258399873971939,0.0
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.8714740872383118,0.0,0.0,0.07664234191179276,0.0
"XD-1625",False,"test",0.013918227516114712,0.15441444516181946,0.013909542001783848,0.013914820738136768,0.7482008337974548,0.01391138881444931,0.01391022838652134,0.013913366012275219,0.013907124288380146
"XD-1623",False,"test",0.011128046549856663,0.011131111532449722,0.5357149839401245,0.20463384687900543,0.192874014377594,0.011127754114568233,0.011128882877528667,0.011129273101687431,0.011132036335766315
"XD-1620",False,"test",0.0,0.0,0.0,0.5174569487571716,0.0,0.11322716623544693,0.0,0.3532963693141937,0.0
"XD-1618",False,"test",0.01588943973183632,0.015884483233094215,0.015898756682872772,0.01589370332658291,0.872869074344635,0.01588781177997589,0.015899475663900375,0.01588781736791134,0.01588940992951393
"XD-1599",False,"test",0.012424853630363941,0.3232421875,0.01243015006184578,0.012426021508872509,0.4327245056629181,0.012427370063960552,0.1694655865430832,0.012430272065103054,0.012429057620465755
"XD-1596",False,"test",0.018536997959017754,0.018534986302256584,0.018532859161496162,0.018540754914283752,0.8516994118690491,0.018536485731601715,0.018536360934376717,0.018537094816565514,0.018545012921094894
"XD-1590",False,"test",0.5156537294387817,0.0,0.0,0.0,0.0,0.23639656603336334,0.0,0.22010038793087006,0.0
"XD-1585",False,"test",0.7889003157615662,0.14622800052165985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"test",0.2561650574207306,0.0,0.0,0.13951601088047028,0.11880335956811905,0.16499091684818268,0.12734152376651764,0.1898958683013916,0.0
"XD-1581",False,"test",0.0,0.0,0.0,0.1407516449689865,0.0,0.0,0.0,0.8073012232780457,0.0
"XD-1574",False,"test",0.18432040512561798,0.0,0.23757022619247437,0.0,0.0,0.24386216700077057,0.0,0.0,0.30330923199653625
"XD-1573",False,"test",0.0,0.0,0.2120402455329895,0.0,0.0,0.0,0.17807325720787048,0.0,0.5795015692710876
"XD-1567",False,"test",0.0,0.0,0.0,0.0,0.3150181174278259,0.0,0.0,0.0,0.6291667819023132
"XD-1554",False,"test",0.0,0.0,0.0,0.0,0.0,0.5413506031036377,0.10692864656448364,0.0,0.31992533802986145
"XD-1548",True,"test",0.4339255094528198,0.0,0.0,0.0,0.31209850311279297,0.22213642299175262,0.0,0.0,0.0
"XD-1541",False,"test",0.44015946984291077,0.0,0.0,0.0,0.0,0.3440069258213043,0.0,0.0,0.18679973483085632
"XD-1538",False,"test",0.012360639870166779,0.012361989356577396,0.4439335763454437,0.012362326495349407,0.012363291345536709,0.01235966756939888,0.012356222607195377,0.46954452991485596,0.012357802130281925
"XD-1526",False,"test",0.0,0.380909264087677,0.14845190942287445,0.0,0.0,0.0,0.0,0.45533832907676697,0.012845995835959911
"XD-1523",False,"test",0.01395250391215086,0.013950313441455364,0.01394795160740614,0.013949645683169365,0.013950256630778313,0.4521588385105133,0.4501953125,0.013951103202998638,0.013944080099463463
"XD-1505",False,"test",0.0,0.31752169132232666,0.0,0.0,0.0,0.27457427978515625,0.0,0.0,0.3594624698162079
"XD-1503",True,"test",0.80482017993927,0.0,0.17080473899841309,0.0,0.0,0.0,0.0,0.0,0.0
