"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3616",False,"test",0.0,0.0,0.2167728841304779,0.0,0.0,0.6568832993507385,0.0,0.0,0.09849384427070618
"XD-3610",True,"test",0.0,0.0,0.0,0.0,0.0,0.3971099257469177,0.076908178627491,0.49823036789894104,0.0
"XD-3602",False,"test",0.0,0.2377966344356537,0.0,0.0,0.0,0.0,0.0,0.7212367057800293,0.0
"XD-3601",False,"test",0.0,0.0,0.0,0.0,0.0,0.8449949622154236,0.0,0.13055048882961273,0.0
"XD-3594",False,"test",0.0,0.7126095294952393,0.0,0.0,0.0,0.0,0.0,0.24641408026218414,0.0
"XD-3593",False,"test",0.0,0.31796795129776,0.12858442962169647,0.2709199786186218,0.0,0.0,0.0,0.242599755525589,0.0
"XD-3567",False,"test",0.0,0.0,0.0,0.5572296380996704,0.0,0.017868153750896454,0.2823285162448883,0.12930424511432648,0.0
"XD-3560",False,"test",0.10195332765579224,0.0,0.0,0.0,0.0,0.0,0.1573520302772522,0.7068710327148438,0.0
"XD-3508",False,"test",0.0,0.736139714717865,0.0,0.12702086567878723,0.0,0.0,0.0,0.10337067395448685,0.0
"XD-3506",False,"test",0.6228172779083252,0.013914787210524082,0.27976831793785095,0.013915683142840862,0.013919374905526638,0.013916167430579662,0.013919709250330925,0.013917217962443829,0.013911420479416847
"XD-3503",False,"test",0.09072048962116241,0.0,0.44715258479118347,0.0,0.0,0.26707109808921814,0.0,0.1845296025276184,0.0
"XD-3488",False,"test",0.022298850119113922,0.022305458784103394,0.363216370344162,0.022301705554127693,0.022282389923930168,0.02228643372654915,0.022281665354967117,0.4807332456111908,0.02229388803243637
"XD-3486",True,"test",0.0,0.5849578380584717,0.2293098270893097,0.0,0.0,0.0,0.0,0.15670444071292877,0.0
"XD-3463",False,"test",0.2940295934677124,0.2751495838165283,0.0,0.0,0.0,0.0,0.0,0.3890075385570526,0.0
"XD-3450",False,"test",0.0,0.0,0.0,0.13852038979530334,0.10746534913778305,0.6286354660987854,0.09587614238262177,0.0,0.0
"XD-3445",False,"test",0.0,0.09830521792173386,0.6237881779670715,0.0,0.0,0.2460550218820572,0.0,0.0,0.0
"XD-3424",False,"test",0.21698138117790222,0.0,0.1026936024427414,0.050483547151088715,0.0,0.39238184690475464,0.1455923318862915,0.08648020029067993,0.0
"XD-3423",False,"test",0.26857373118400574,0.0,0.29457756876945496,0.12595757842063904,0.03682190552353859,0.0,0.13713769614696503,0.07055623829364777,0.05938201770186424
"XD-3419",False,"test",0.0,0.3354205787181854,0.0,0.0,0.0,0.6185548305511475,0.0,0.0,0.0
"XD-3400",True,"test",0.0,0.0,0.0,0.33611977100372314,0.0,0.0,0.6300272345542908,0.0,0.0
"XD-3395",False,"test",0.36299601197242737,0.0,0.0,0.0,0.0,0.3572341799736023,0.0,0.23789553344249725,0.0
"XD-3378",True,"test",0.0,0.0,0.0,0.6174905300140381,0.0,0.0,0.0,0.34711000323295593,0.0
"XD-3376",False,"test",0.18198281526565552,0.4864756464958191,0.0,0.0,0.0,0.0,0.0,0.29818272590637207,0.0
"XD-3374",False,"test",0.0,0.4630284309387207,0.0,0.0,0.0,0.0,0.0,0.49805372953414917,0.0
"XD-3373",False,"test",0.49699917435646057,0.0,0.22946269810199738,0.0,0.0,0.0,0.2559625506401062,0.0,0.0
"XD-3369",True,"test",0.0,0.0,0.4991321861743927,0.0,0.0,0.0,0.0,0.4638022184371948,0.0
"XD-3362",False,"test",0.0,0.0,0.341889351606369,0.0,0.0,0.0,0.0,0.621044933795929,0.0
"XD-3359",False,"test",0.3717203438282013,0.0,0.6101182699203491,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"test",0.19358743727207184,0.0,0.3174912631511688,0.4585328698158264,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"test",0.01788075640797615,0.01788177713751793,0.2905469536781311,0.01787964254617691,0.01786828599870205,0.017869509756565094,0.5842970013618469,0.017870435491204262,0.01790565811097622
"XD-3329",True,"test",0.015899620950222015,0.015899287536740303,0.015914149582386017,0.01589660532772541,0.01589665748178959,0.015913227573037148,0.015910150483250618,0.6788015961647034,0.20986872911453247
"XD-3321",False,"test",0.0,0.3585397005081177,0.0,0.25293341279029846,0.0,0.2868441641330719,0.08108271658420563,0.0,0.0
"XD-3319",False,"test",0.0,0.45749011635780334,0.0,0.0,0.0,0.3802354037761688,0.14073532819747925,0.0,0.0
"XD-3312",False,"test",0.0,0.5859503149986267,0.0,0.1311168074607849,0.0,0.0,0.0,0.24531272053718567,0.0
"XD-3310",False,"test",0.0,0.5907885432243347,0.15904748439788818,0.0,0.0,0.0,0.09333541244268417,0.0,0.12865036725997925
"XD-3300",False,"test",0.7078880667686462,0.0,0.11571430414915085,0.0,0.0,0.0,0.1615438312292099,0.0,0.0
"XD-3296",False,"test",0.11652816832065582,0.0,0.2934131324291229,0.1722717136144638,0.0,0.12425175309181213,0.24921904504299164,0.04138833284378052,0.0
"XD-3283",True,"test",0.0,0.0,0.7580294609069824,0.1081199198961258,0.0,0.0,0.1020108014345169,0.0,0.0
"XD-3282",False,"test",0.16555720567703247,0.6788238883018494,0.022234588861465454,0.022228330373764038,0.022227799519896507,0.022230694070458412,0.022231925278902054,0.022237179800868034,0.022228434681892395
"XD-3259",True,"test",0.0,0.21651317179203033,0.6689849495887756,0.035659294575452805,0.0,0.0,0.05443159490823746,0.0,0.0
"XD-3238",False,"test",0.0,0.2463599443435669,0.0,0.30005115270614624,0.0,0.0,0.0,0.41827717423439026,0.0
"XD-3234",False,"test",0.0,0.0,0.17592181265354156,0.20853763818740845,0.0,0.21520701050758362,0.35751187801361084,0.0,0.0
"XD-3233",False,"test",0.28471288084983826,0.028495633974671364,0.5160501003265381,0.028453227132558823,0.028453687205910683,0.028470801189541817,0.02845546044409275,0.028455018997192383,0.028453167527914047
"XD-3232",False,"test",0.01391773484647274,0.2944989800453186,0.013922861777245998,0.013918373733758926,0.013917828910052776,0.6080719828605652,0.01391537394374609,0.013918905518949032,0.01391791645437479
"XD-3225",False,"test",0.0,0.3583240807056427,0.545369029045105,0.07155343890190125,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"test",0.08984542638063431,0.0,0.5614184141159058,0.0,0.0,0.3392874002456665,0.0,0.0,0.0
"XD-3204",False,"test",0.0,0.29490718245506287,0.18705330789089203,0.0,0.0,0.4036034941673279,0.08129232376813889,0.0,0.0
"XD-3193",False,"test",0.0,0.30278679728507996,0.20581766963005066,0.0,0.1610223799943924,0.19878053665161133,0.0,0.11763045936822891,0.0
"XD-3189",False,"test",0.0,0.0,0.240264430642128,0.3745248317718506,0.0,0.2699280083179474,0.06734984368085861,0.0,0.035061854869127274
"XD-3178",False,"test",0.0,0.0,0.0,0.42080628871917725,0.0,0.3001631498336792,0.17635661363601685,0.09029583632946014,0.0
"XD-3177",False,"test",0.0,0.0,0.4191541373729706,0.0,0.0,0.5508403778076172,0.0,0.0,0.0
"XD-3176",False,"test",0.0,0.0,0.076706662774086,0.018257757648825645,0.23811711370944977,0.433793842792511,0.20913876593112946,0.0230961162596941,0.0
"XD-3172",False,"test",0.012372590601444244,0.012360386550426483,0.33438464999198914,0.3451186716556549,0.012363274581730366,0.012369883246719837,0.012366130016744137,0.24630574882030487,0.01235863659530878
"XD-3169",False,"test",0.25122958421707153,0.0,0.2500055134296417,0.0,0.0,0.2270672470331192,0.2523864805698395,0.0,0.0
"XD-3164",False,"test",0.0,0.0,0.18967096507549286,0.5738406777381897,0.21238212287425995,0.0,0.0,0.0,0.0
"XD-3162",False,"test",0.013923361897468567,0.3081856071949005,0.013923019170761108,0.013933285139501095,0.013921291567385197,0.4513138234615326,0.15694980323314667,0.01392846368253231,0.013921353034675121
"XD-3161",False,"test",0.0,0.6287672519683838,0.0,0.0,0.0,0.31935086846351624,0.0,0.0,0.0
"XD-3160",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443113207817078,0.0
"XD-3152",False,"test",0.0,0.35127735137939453,0.0,0.1288299858570099,0.0,0.4753800332546234,0.0,0.0,0.0
"XD-3150",False,"test",0.0770375207066536,0.15678799152374268,0.0,0.0748206228017807,0.060355935245752335,0.0,0.47636422514915466,0.0,0.14399424195289612
"XD-3148",False,"test",0.01111702248454094,0.011116622015833855,0.011119136586785316,0.9110456109046936,0.011116649024188519,0.011120360344648361,0.011122550815343857,0.011124581098556519,0.011117423884570599
"XD-3142",False,"test",0.0,0.0,0.0,0.14507310092449188,0.0,0.5530643463134766,0.0,0.2740461826324463,0.0
"XD-3135",False,"test",0.10620913654565811,0.0,0.12910033762454987,0.45808467268943787,0.0,0.12989361584186554,0.0,0.1275871843099594,0.045815326273441315
"XD-3133",False,"test",0.0,0.0,0.0,0.8209506869316101,0.0,0.0,0.0,0.1358153373003006,0.0
"XD-3130",False,"test",0.1516178995370865,0.0,0.25657621026039124,0.08113279193639755,0.17980864644050598,0.0,0.309442400932312,0.0,0.0
"XD-3117",False,"test",0.0,0.13203030824661255,0.16527006030082703,0.0,0.0,0.27119606733322144,0.2714506983757019,0.14770856499671936,0.0
"XD-3116",False,"test",0.013912827707827091,0.013906876556575298,0.013906050473451614,0.18173052370548248,0.013904237188398838,0.5561328530311584,0.1786913126707077,0.013909466564655304,0.013905838131904602
"XD-3114",True,"test",0.018571320921182632,0.01856616698205471,0.018581584095954895,0.018567154183983803,0.018568184226751328,0.018573053181171417,0.8514205813407898,0.018578262999653816,0.018573684617877007
"XD-3113",False,"test",0.022481627762317657,0.022480634972453117,0.02251356840133667,0.022480253130197525,0.8200958371162415,0.022483475506305695,0.022482283413410187,0.0224902406334877,0.0224920567125082
"XD-3107",False,"test",0.0,0.0,0.19688157737255096,0.23445190489292145,0.0,0.18613407015800476,0.05720433220267296,0.3067456781864166,0.0
"XD-3098",False,"test",0.022296369075775146,0.022285183891654015,0.02228604070842266,0.022308243438601494,0.4342603087425232,0.40968793630599976,0.02229539304971695,0.022286152467131615,0.022294363006949425
"XD-3096",False,"test",0.3293983042240143,0.010191055946052074,0.010191968642175198,0.2722042500972748,0.010193304158747196,0.010196298360824585,0.33724409341812134,0.010191412642598152,0.010189317166805267
"XD-3091",False,"test",0.015884095802903175,0.015884364023804665,0.01588660106062889,0.6023045778274536,0.01588420197367668,0.01589333452284336,0.015888599678874016,0.28648966550827026,0.0158845204859972
"XD-3089",False,"test",0.0,0.0,0.0,0.20812520384788513,0.0,0.3023824691772461,0.2718115746974945,0.0,0.17475123703479767
"XD-3082",False,"test",0.02236732840538025,0.022344768047332764,0.02234107069671154,0.320634663105011,0.022339463233947754,0.02234494686126709,0.5229358077049255,0.022355079650878906,0.022336896508932114
"XD-3079",False,"test",0.0,0.0,0.32774150371551514,0.38987261056900024,0.0,0.27785593271255493,0.0,0.0,0.0
"XD-3078",True,"test",0.13502492010593414,0.0,0.15149958431720734,0.1347503811120987,0.0,0.4442732632160187,0.02967832237482071,0.10377813875675201,0.0
"XD-3074",False,"test",0.24715310335159302,0.0,0.6876837611198425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"test",0.0,0.24743130803108215,0.19216062128543854,0.0,0.0,0.0,0.515211820602417,0.0,0.0
"XD-3070",False,"test",0.0,0.08796574175357819,0.113758385181427,0.24794267117977142,0.0,0.3523862659931183,0.10327824205160141,0.0,0.0899997353553772
"XD-3064",False,"test",0.0,0.3112226724624634,0.20373688638210297,0.0,0.06498191505670547,0.111943319439888,0.19409522414207458,0.10925967991352081,0.0
"XD-3063",False,"test",0.37081488966941833,0.0,0.0,0.6040255427360535,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"test",0.3197952210903168,0.24534742534160614,0.0,0.4090701937675476,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"test",0.0,0.0,0.0,0.0,0.0,0.8624898195266724,0.10634783655405045,0.0,0.0
"XD-3052",False,"test",0.0,0.5575155019760132,0.0,0.12285412847995758,0.0,0.0,0.0,0.2917437255382538,0.0
"XD-3051",False,"test",0.0,0.0,0.0,0.0,0.0,0.4615427255630493,0.5124939680099487,0.0,0.0
"XD-3049",False,"test",0.0,0.0,0.0,0.40062376856803894,0.0,0.5669213533401489,0.0,0.0,0.0
"XD-3047",False,"test",0.011904096230864525,0.011902096681296825,0.167073592543602,0.011887486092746258,0.13527381420135498,0.62629634141922,0.011890647932887077,0.011890899389982224,0.01188106182962656
"XD-3027",False,"test",0.013905930332839489,0.5583967566490173,0.01391552947461605,0.3442353308200836,0.01390986330807209,0.013913866132497787,0.013905392028391361,0.013909155502915382,0.01390819437801838
"XD-3024",False,"test",0.0,0.09736635535955429,0.0,0.4385314881801605,0.0,0.0,0.0,0.4475386142730713,0.0
"XD-3023",False,"test",0.018616201356053352,0.018612097948789597,0.18190938234329224,0.01861478202044964,0.4970957636833191,0.018636832013726234,0.20927023887634277,0.018618609756231308,0.018626075237989426
"XD-3018",False,"test",0.0,0.0,0.046616293489933014,0.7418710589408875,0.0,0.18998971581459045,0.0,0.0,0.0
"XD-3017",False,"test",0.027830718085169792,0.02781699039041996,0.44774338603019714,0.3575145900249481,0.027819251641631126,0.02781616523861885,0.0278351791203022,0.027812954038381577,0.027810748666524887
"XD-3016",False,"test",0.0,0.0,0.0,0.0,0.2495114952325821,0.6856301426887512,0.0,0.0,0.0
"XD-3014",False,"test",0.015897002071142197,0.015889393165707588,0.015903377905488014,0.015935750678181648,0.01590219885110855,0.8727648258209229,0.01590462028980255,0.015898335725069046,0.015904467552900314
"XD-3003",False,"test",0.0,0.0,0.3016386032104492,0.5483703017234802,0.0,0.0,0.11808637529611588,0.0,0.0
"XD-3001",False,"test",0.0,0.0,0.20057794451713562,0.36590805649757385,0.05251771956682205,0.14545778930187225,0.19670650362968445,0.0,0.037406619638204575
"XD-3000",False,"test",0.016023706644773483,0.3561859130859375,0.016036322340369225,0.531623363494873,0.0160286296159029,0.01602492667734623,0.016022540628910065,0.016028497368097305,0.016026122495532036
"XD-2995",True,"test",0.2700175344944,0.0,0.2078464776277542,0.06032855808734894,0.0,0.2468341588973999,0.21401992440223694,0.0,0.0
"XD-2993",True,"test",0.0,0.0,0.18207384645938873,0.1032777801156044,0.0,0.0,0.5851651430130005,0.11644387245178223,0.0
"XD-2987",False,"test",0.0,0.0,0.0,0.6986831426620483,0.0,0.0,0.0,0.26031824946403503,0.0
"XD-2984",False,"test",0.0,0.0,0.20760835707187653,0.12687543034553528,0.0,0.6377101540565491,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.23812831938266754,0.0,0.0407860241830349,0.2938680946826935,0.4121060073375702,0.0,0.0
"XD-2970",True,"test",0.0825352743268013,0.0,0.1427592784166336,0.30600032210350037,0.0,0.3815532624721527,0.0815344899892807,0.0,0.0
"XD-2956",True,"test",0.0,0.2622890770435333,0.0,0.0,0.0,0.695002019405365,0.0,0.0,0.0
"XD-2953",False,"test",0.38563886284828186,0.0,0.0,0.0,0.0,0.0,0.5656077861785889,0.0,0.0
"XD-2949",False,"test",0.0,0.14685703814029694,0.23008626699447632,0.23092606663703918,0.0,0.0,0.0,0.3752968907356262,0.0
"XD-2941",True,"test",0.0,0.3094184696674347,0.22668999433517456,0.0,0.3007335066795349,0.02708837389945984,0.13507509231567383,0.0,0.0
"XD-2935",False,"test",0.0,0.0,0.0,0.8317920565605164,0.0,0.0,0.0,0.0,0.1085401251912117
"XD-2924",False,"test",0.11540531367063522,0.0,0.0,0.14141616225242615,0.0,0.0,0.0,0.7039286494255066,0.0
"XD-2923",False,"test",0.07897308468818665,0.0,0.0,0.0,0.0,0.4046263098716736,0.0,0.4972647428512573,0.0
"XD-2921",False,"test",0.3520177900791168,0.0,0.2913236916065216,0.0,0.0,0.0,0.0,0.3298461139202118,0.0
"XD-2915",False,"test",0.0,0.1160004511475563,0.0,0.0,0.0,0.22891440987586975,0.6259357333183289,0.0,0.0
"XD-2914",False,"test",0.09569137543439865,0.0,0.5850006937980652,0.0,0.0,0.0,0.28405648469924927,0.0,0.0
"XD-2910",False,"test",0.0,0.2335779070854187,0.19305549561977386,0.0,0.0,0.2907106876373291,0.2532474994659424,0.0,0.0
"XD-2909",False,"test",0.028007058426737785,0.02800506353378296,0.028005408123135567,0.02801506407558918,0.02800101973116398,0.7759731411933899,0.027996033430099487,0.0280010923743248,0.0279961209744215
"XD-2904",True,"test",0.0,0.42190250754356384,0.407061368227005,0.0,0.0,0.12932130694389343,0.0,0.0,0.0
"XD-2892",False,"test",0.0,0.2906641364097595,0.0,0.0,0.0,0.28091511130332947,0.0,0.38668909668922424,0.0
"XD-2891",False,"test",0.0,0.0,0.0,0.6283565163612366,0.0,0.3427993059158325,0.0,0.0,0.0
"XD-2887",False,"test",0.0,0.0,0.4658121168613434,0.14856474101543427,0.0,0.0,0.0,0.350483775138855,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.7394355535507202,0.0,0.07387934625148773,0.0,0.15744301676750183,0.0
"XD-2860",False,"test",0.0,0.0,0.0,0.9258641004562378,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"test",0.015898339450359344,0.015884967520833015,0.015890777111053467,0.01588737592101097,0.01588483899831772,0.872889518737793,0.01589014381170273,0.015889441594481468,0.01588461548089981
"XD-2858",False,"test",0.0,0.0,0.14555293321609497,0.20924456417560577,0.0,0.19007174670696259,0.10279041528701782,0.34615305066108704,0.0
"XD-2853",False,"test",0.4899296462535858,0.0,0.06906025856733322,0.0,0.0,0.2547202706336975,0.18121708929538727,0.0,0.0
"XD-2852",False,"test",0.0,0.34705936908721924,0.0,0.0,0.0,0.0,0.0,0.6007920503616333,0.0
"XD-2850",True,"test",0.0,0.0,0.3263075649738312,0.2982368469238281,0.0,0.22703343629837036,0.0,0.13154076039791107,0.0
"XD-2837",False,"test",0.06681811064481735,0.0,0.05047459527850151,0.0685034692287445,0.0,0.5741018652915955,0.21994008123874664,0.0,0.01958325318992138
"XD-2833",False,"test",0.027866864576935768,0.02784976363182068,0.027879225090146065,0.027865296229720116,0.027853472158312798,0.3458957076072693,0.027852578088641167,0.4590892791748047,0.02784782275557518
"XD-2832",False,"test",0.0,0.0,0.12121105194091797,0.0,0.0,0.4933244287967682,0.37353748083114624,0.0,0.0
"XD-2825",False,"test",0.0,0.41637760400772095,0.09260765463113785,0.0,0.0,0.4275047183036804,0.0,0.0,0.054097119718790054
"XD-2815",True,"test",0.0,0.0,0.27335846424102783,0.36353835463523865,0.0,0.12248659878969193,0.21517327427864075,0.0,0.0
"XD-2814",False,"test",0.05728769302368164,0.0,0.2355881929397583,0.0,0.0,0.1932273805141449,0.10309998691082001,0.40129947662353516,0.0
"XD-2804",False,"test",0.0,0.0,0.4938446581363678,0.06714340299367905,0.0,0.42753535509109497,0.0,0.0,0.0
"XD-2802",False,"test",0.0,0.30474767088890076,0.0,0.0,0.0,0.4644946753978729,0.18624813854694366,0.0,0.0
"XD-2801",False,"test",0.5567380785942078,0.013916007243096828,0.013919712975621223,0.013907302170991898,0.013911072164773941,0.3458823263645172,0.013906356878578663,0.01391342282295227,0.01390573475509882
"XD-2795",False,"test",0.027927249670028687,0.027931390330195427,0.027953576296567917,0.7765481472015381,0.02792474441230297,0.027926644310355186,0.027924878522753716,0.027935901656746864,0.027927454560995102
"XD-2791",True,"test",0.0,0.42778709530830383,0.0,0.0,0.0,0.0,0.4143867492675781,0.13556234538555145,0.0
"XD-2785",False,"test",0.0,0.6721912026405334,0.0,0.0,0.0,0.2868388891220093,0.0,0.0,0.0
"XD-2778",False,"test",0.0,0.220781609416008,0.14267988502979279,0.13687577843666077,0.0,0.0,0.0,0.4789097011089325,0.0
"XD-2769",False,"test",0.03344854712486267,0.0,0.0,0.0,0.0,0.4280717968940735,0.4575254023075104,0.0,0.06790240854024887
"XD-2764",False,"test",0.0,0.297359436750412,0.0,0.47031369805336,0.0,0.17627491056919098,0.0,0.0,0.0
"XD-2762",False,"test",0.18587082624435425,0.17930841445922852,0.0,0.0,0.0,0.6098620891571045,0.0,0.0,0.0
"XD-2759",False,"test",0.5824047327041626,0.0,0.0,0.0,0.0,0.23289579153060913,0.1670563817024231,0.0,0.0
"XD-2749",False,"test",0.022539980709552765,0.022538922727108,0.6196205615997314,0.022546343505382538,0.022539032623171806,0.022538935765624046,0.022538943216204643,0.22257092595100403,0.02256634831428528
"XD-2743",True,"test",0.02787955291569233,0.027889011427760124,0.027897348627448082,0.776931643486023,0.027876518666744232,0.027879800647497177,0.027877965942025185,0.027888797223567963,0.02787938341498375
"XD-2742",False,"test",0.022323809564113617,0.022320933640003204,0.6450510025024414,0.02233440987765789,0.0223309975117445,0.02232705056667328,0.19867196679115295,0.022319404408335686,0.02232038602232933
"XD-2741",True,"test",0.5007978677749634,0.0,0.0,0.0,0.0,0.0,0.0,0.4762340486049652,0.0
"XD-2734",False,"test",0.0,0.3293696343898773,0.0,0.0,0.0,0.0,0.337171345949173,0.29599618911743164,0.0
"XD-2723",False,"test",0.47378790378570557,0.010162481106817722,0.12957827746868134,0.33572256565093994,0.010148654691874981,0.010150584392249584,0.01015225239098072,0.010150275193154812,0.010147052817046642
"XD-2715",False,"test",0.0,0.0,0.41513335704803467,0.4256233274936676,0.0,0.0,0.11440075933933258,0.0,0.0
"XD-2712",False,"test",0.0,0.0,0.034990083426237106,0.3230780065059662,0.0,0.40829116106033325,0.14404861629009247,0.0820288136601448,0.0
"XD-2704",True,"test",0.2003057301044464,0.0,0.0,0.3476733863353729,0.11041675508022308,0.0,0.3136930465698242,0.0,0.0
"XD-2696",False,"test",0.0,0.0,0.0,0.0,0.0,0.7643808126449585,0.17069797217845917,0.0,0.0
"XD-2694",False,"test",0.0,0.0,0.5191821455955505,0.1689789593219757,0.09126880764961243,0.0,0.0,0.19407446682453156,0.0
"XD-2683",True,"test",0.0,0.0,0.38327208161354065,0.0,0.0,0.0,0.0,0.5795787572860718,0.0
"XD-2681",False,"test",0.0,0.0,0.3489077389240265,0.04637431725859642,0.0,0.15612399578094482,0.36184588074684143,0.07876196503639221,0.0
"XD-2676",True,"test",0.07951043546199799,0.0,0.0,0.24747049808502197,0.0,0.4507405757904053,0.0,0.20361270010471344,0.0
"XD-2670",False,"test",0.027831466868519783,0.7772622108459473,0.027865450829267502,0.02784845605492592,0.02783874049782753,0.02784816548228264,0.027831368148326874,0.027835283428430557,0.02783884108066559
"XD-2666",True,"test",0.0,0.30098968744277954,0.0,0.0,0.0,0.18662267923355103,0.0,0.0,0.47062912583351135
"XD-2665",False,"test",0.0,0.0,0.0,0.5845099091529846,0.0,0.0,0.15709473192691803,0.22477596998214722,0.0
"XD-2664",False,"test",0.0,0.0,0.0,0.3676213324069977,0.0,0.0,0.0,0.6024219989776611,0.0
"XD-2651",True,"test",0.010178912431001663,0.010183907113969326,0.010182258673012257,0.010182958096265793,0.717288613319397,0.010182754136621952,0.010186322033405304,0.2114347517490387,0.010179571807384491
"XD-2649",False,"test",0.02780025638639927,0.027799179777503014,0.7775717377662659,0.027814101427793503,0.027802374213933945,0.02780560404062271,0.02780228480696678,0.027800805866718292,0.02780366875231266
"XD-2645",False,"test",0.06863546371459961,0.13333584368228912,0.0,0.0,0.0,0.5539451837539673,0.18179164826869965,0.0,0.057830002158880234
"XD-2637",False,"test",0.0,0.0,0.3732890486717224,0.0,0.0,0.0,0.5780333876609802,0.0,0.0
"XD-2635",False,"test",0.0,0.0,0.0,0.3943495452404022,0.0,0.20945003628730774,0.3828383982181549,0.0,0.0
"XD-2631",False,"test",0.02223147824406624,0.022233249619603157,0.022247575223445892,0.02223324589431286,0.022227954119443893,0.022229697555303574,0.822130560874939,0.0222367811948061,0.022229434922337532
"XD-2628",False,"test",0.294966459274292,0.09612004458904266,0.0,0.0,0.0,0.0,0.0,0.5917457938194275,0.0
"XD-2626",False,"test",0.0,0.2007157802581787,0.0,0.40094152092933655,0.0,0.3688727915287018,0.0,0.0,0.0
"XD-2624",False,"test",0.01591300405561924,0.015915827825665474,0.01592010073363781,0.3438113033771515,0.4278499484062195,0.015924688428640366,0.015911465510725975,0.13283774256706238,0.015915878117084503
"XD-2621",False,"test",0.8516566157341003,0.018540993332862854,0.01855170913040638,0.01855328306555748,0.01853920705616474,0.018544863909482956,0.018540704622864723,0.018533501774072647,0.018539132550358772
"XD-2609",False,"test",0.40896162390708923,0.0,0.47054949402809143,0.03725801780819893,0.0,0.039141297340393066,0.042197681963443756,0.0,0.0
"XD-2607",True,"test",0.0,0.31457626819610596,0.0,0.0,0.059502311050891876,0.0,0.607595682144165,0.0,0.0
"XD-2599",False,"test",0.0,0.12727759778499603,0.18418945372104645,0.25456151366233826,0.0,0.40118134021759033,0.0,0.0,0.0
"XD-2598",True,"test",0.06460084021091461,0.0,0.0,0.5681925415992737,0.0,0.11926382780075073,0.0,0.2351386696100235,0.0
"XD-2589",False,"test",0.015927471220493317,0.01591467298567295,0.015942784026265144,0.015917332842946053,0.015911215916275978,0.015919333323836327,0.2572885751724243,0.6312638521194458,0.015914779156446457
"XD-2588",False,"test",0.012366052716970444,0.012369615025818348,0.012366564013063908,0.012371890246868134,0.01236308179795742,0.276243656873703,0.012369259260594845,0.6371847987174988,0.012365092523396015
"XD-2584",False,"test",0.01013275422155857,0.13978375494480133,0.010135535150766373,0.308255136013031,0.010130186565220356,0.38165780901908875,0.11963502317667007,0.010136100463569164,0.010133720003068447
"XD-2574",False,"test",0.09149636328220367,0.0,0.14287713170051575,0.18552739918231964,0.0,0.5090659260749817,0.06670646369457245,0.0,0.0
"XD-2573",False,"test",0.030800774693489075,0.1995859146118164,0.0,0.08441337943077087,0.0,0.22825327515602112,0.4534284770488739,0.0,0.0
"XD-2569",False,"test",0.022250471636652946,0.0222531296312809,0.02227308228611946,0.022253304719924927,0.0222559105604887,0.022256765514612198,0.02225278504192829,0.8219531774520874,0.022251319140195847
"XD-2563",False,"test",0.11000712960958481,0.0667409673333168,0.0,0.0,0.0,0.42428794503211975,0.3830237090587616,0.0,0.0
"XD-2562",False,"test",0.0,0.29183536767959595,0.0,0.16976626217365265,0.0,0.30551138520240784,0.21140283346176147,0.0,0.0
"XD-2546",False,"test",0.5469018220901489,0.018528366461396217,0.3233863413333893,0.018532825633883476,0.018525665625929832,0.018531356006860733,0.018530787900090218,0.018535641953349113,0.018527165055274963
"XD-2532",False,"test",0.0,0.0,0.0,0.38296210765838623,0.0,0.0,0.5858790874481201,0.0,0.0
"XD-2516",False,"test",0.0,0.0,0.1984853595495224,0.05847659334540367,0.0,0.7306296825408936,0.0,0.0,0.0
"XD-2509",False,"test",0.022275932133197784,0.022272203117609024,0.022265374660491943,0.022265750914812088,0.02227756753563881,0.571624219417572,0.022267276421189308,0.27248311042785645,0.02226853184401989
"XD-2508",False,"test",0.010226970538496971,0.010226783342659473,0.20528164505958557,0.4287901520729065,0.010226167738437653,0.30456751585006714,0.010227486491203308,0.010228125378489494,0.010225175879895687
"XD-2505",False,"test",0.0,0.0,0.0,0.6644353866577148,0.0,0.0,0.30484074354171753,0.0,0.0
"XD-2504",False,"test",0.06401600688695908,0.48839449882507324,0.0,0.06444907188415527,0.0,0.19029918313026428,0.0,0.17043735086917877,0.0
"XD-2497",False,"test",0.0727270171046257,0.10610280930995941,0.0,0.0,0.0,0.0,0.6365535259246826,0.16311334073543549,0.0
"XD-2485",False,"test",0.01588490419089794,0.01588195189833641,0.015889491885900497,0.6084708571434021,0.015880128368735313,0.2803410589694977,0.01588377356529236,0.015885652974247932,0.01588216796517372
"XD-2484",False,"test",0.018554501235485077,0.01855516992509365,0.01855875365436077,0.5272924304008484,0.01855676807463169,0.018567003309726715,0.018558457493782043,0.3428003191947937,0.01855662651360035
