"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2645",False,"test",0.016332628205418587,0.0,0.16393813490867615,0.5209108591079712,0.09050821512937546,0.0,0.0,0.20438870787620544,0.0
"XD-2643",False,"test",0.010141393169760704,0.3620803952217102,0.4426133334636688,0.010138529352843761,0.010141856968402863,0.13445910811424255,0.010144810192286968,0.01013946533203125,0.010141139850020409
"XD-2628",False,"test",0.0,0.6891903281211853,0.0,0.0,0.2533447742462158,0.0,0.0,0.04014454409480095,0.0
"XD-2626",False,"test",0.0,0.4352205693721771,0.0,0.0,0.3103213310241699,0.0,0.22519007325172424,0.0,0.0
"XD-2618",False,"test",0.02778765931725502,0.027792200446128845,0.7777003645896912,0.027785716578364372,0.027794072404503822,0.02778593637049198,0.02778494358062744,0.0277872234582901,0.027781931683421135
"XD-2611",False,"test",0.7034368515014648,0.037071872502565384,0.03711052983999252,0.03704775124788284,0.03707737848162651,0.03709843382239342,0.03706533461809158,0.037050362676382065,0.03704148158431053
"XD-2609",False,"test",0.3086859881877899,0.15502473711967468,0.04118732735514641,0.25046589970588684,0.0,0.0814078152179718,0.0,0.16180698573589325,0.0
"XD-2606",False,"test",0.0,0.0,0.9595410227775574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"test",0.04974190890789032,0.18403831124305725,0.0,0.08852799236774445,0.1932324916124344,0.0,0.18429043889045715,0.292522132396698,0.0
"XD-2589",False,"test",0.01589069701731205,0.015889663249254227,0.01589060388505459,0.015881704166531563,0.015893859788775444,0.8728833198547363,0.01589091867208481,0.01588955707848072,0.015889672562479973
"XD-2588",False,"test",0.012363149784505367,0.012363804504275322,0.012366029433906078,0.012364169582724571,0.3945796489715576,0.012367208488285542,0.5188704133033752,0.012362474575638771,0.012363122776150703
"XD-2573",False,"test",0.3595898151397705,0.18741077184677124,0.03281283378601074,0.0,0.0,0.03018205240368843,0.03843695670366287,0.0,0.34915608167648315
"XD-2570",False,"test",0.0,0.48606637120246887,0.0,0.10647393018007278,0.30722180008888245,0.0831407979130745,0.0,0.0,0.0
"XD-2567",False,"test",0.0,0.4224248230457306,0.19036325812339783,0.0,0.36858320236206055,0.0,0.0,0.0,0.0
"XD-2566",False,"test",0.0,0.33843231201171875,0.3383101224899292,0.0,0.0,0.0,0.0,0.29425111413002014,0.0
"XD-2561",False,"test",0.08699333667755127,0.0923277735710144,0.15979602932929993,0.0,0.0,0.11423427611589432,0.13780246675014496,0.4040009081363678,0.0
"XD-2548",True,"test",0.0,0.3310735523700714,0.3974730372428894,0.0,0.2444494068622589,0.0,0.0,0.0,0.0
"XD-2533",False,"test",0.022236429154872894,0.19539766013622284,0.02224837988615036,0.022237708792090416,0.23333097994327545,0.23785826563835144,0.02223854511976242,0.22221331298351288,0.022238746285438538
"XD-2504",False,"test",0.0,0.7114830017089844,0.0,0.0,0.24956147372722626,0.0,0.0,0.0,0.0
"XD-2502",False,"test",0.0,0.09991840273141861,0.8630179762840271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"test",0.0,0.0,0.6964593529701233,0.0,0.03974880650639534,0.0,0.12021041661500931,0.13153351843357086,0.0
"XD-2499",False,"test",0.0,0.0,0.7605199813842773,0.2095199078321457,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"test",0.01236656866967678,0.012370380572974682,0.3891817629337311,0.01236324105411768,0.3801940679550171,0.01236440148204565,0.012370370328426361,0.15642715990543365,0.012362045235931873
"XD-2488",False,"test",0.0,0.0,0.5862056612968445,0.0,0.0,0.0,0.16885681450366974,0.1487298458814621,0.07080049067735672
"XD-2487",False,"test",0.16012686491012573,0.0,0.11034343391656876,0.0,0.0,0.6923338174819946,0.0,0.0,0.0
"XD-2485",False,"test",0.015879100188612938,0.015884434804320335,0.25888121128082275,0.015889914706349373,0.015885282307863235,0.015884293243288994,0.015887515619397163,0.6299295425415039,0.015878675505518913
"XD-2482",False,"test",0.0861043930053711,0.0,0.35466641187667847,0.12018588930368423,0.4028453826904297,0.0,0.027783723548054695,0.0,0.0
"XD-2481",False,"test",0.44090473651885986,0.0,0.18664464354515076,0.0,0.0,0.347676545381546,0.0,0.0,0.0
"XD-2480",False,"test",0.0,0.7304641008377075,0.0,0.0,0.0,0.0,0.21759676933288574,0.0,0.0
"XD-2475",False,"test",0.0,0.2514619529247284,0.5971224308013916,0.10691192746162415,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.11295949667692184,0.8350132703781128,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"test",0.0,0.38716596364974976,0.0,0.0,0.2638501226902008,0.2560335695743561,0.07749681174755096,0.0,0.0
"XD-2430",False,"test",0.5373079776763916,0.0,0.0,0.16076073050498962,0.08734212815761566,0.0,0.0,0.19575481116771698,0.0
"XD-2429",False,"test",0.0,0.1808120459318161,0.0,0.047759730368852615,0.0,0.5753915905952454,0.0,0.09361008554697037,0.09695950895547867
"XD-2427",False,"test",0.0,0.0,0.3171651065349579,0.0,0.5875330567359924,0.0,0.0,0.04354732111096382,0.0
"XD-2426",False,"test",0.0,0.0,0.0,0.0,0.5286213755607605,0.12219708412885666,0.3173508942127228,0.0,0.0
"XD-2424",False,"test",0.0,0.0,0.10502568632364273,0.0,0.491900771856308,0.0,0.0,0.0,0.35074320435523987
"XD-2422",False,"test",0.012469189241528511,0.3826172649860382,0.012476323172450066,0.012471095658838749,0.21289455890655518,0.012470955960452557,0.01247161440551281,0.32965171337127686,0.012477313168346882
"XD-2416",False,"test",0.34302762150764465,0.4820907413959503,0.0,0.0,0.0,0.1647426187992096,0.0,0.0,0.0
"XD-2414",False,"test",0.0,0.0,0.0,0.0,0.0,0.8178168535232544,0.0,0.13024403154850006,0.0
"XD-2411",False,"test",0.0,0.2658218443393707,0.0,0.1259395331144333,0.3448312282562256,0.11734550446271896,0.11598608642816544,0.0,0.0
"XD-2406",True,"test",0.0,0.0,0.5938335061073303,0.0,0.07619332522153854,0.18724173307418823,0.13297046720981598,0.0,0.0
"XD-2404",False,"test",0.0,0.11613231152296066,0.8559008836746216,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"test",0.0,0.0,0.7104713320732117,0.0,0.18338973820209503,0.06907113641500473,0.0,0.0,0.0
"XD-2389",False,"test",0.1722830832004547,0.30508989095687866,0.0,0.0,0.19874511659145355,0.14043675363063812,0.173624649643898,0.0,0.0
"XD-2382",False,"test",0.018761929124593735,0.38156795501708984,0.3695757985115051,0.01878061145544052,0.01877092383801937,0.0187690369784832,0.01876363903284073,0.018763944506645203,0.13624615967273712
"XD-2377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5499417781829834,0.404103547334671,0.0
"XD-2375",False,"test",0.0,0.0,0.3991747796535492,0.0,0.0,0.5756856799125671,0.0,0.0,0.0
"XD-2370",False,"test",0.0,0.08343292027711868,0.5586832165718079,0.0,0.3368934690952301,0.0,0.0,0.0,0.0
"XD-2368",False,"test",0.0,0.0,0.35776403546333313,0.0,0.1860417276620865,0.0,0.0,0.4168621003627777,0.0
"XD-2358",False,"test",0.0,0.1941268891096115,0.4592646360397339,0.0,0.0,0.3021138608455658,0.0,0.0,0.0
"XD-2344",False,"test",0.4115579426288605,0.17939087748527527,0.0,0.0532371960580349,0.34785765409469604,0.0,0.0,0.0,0.0
"XD-2340",False,"test",0.023783721029758453,0.023776540532708168,0.6522262692451477,0.023775530979037285,0.18129879236221313,0.023779094219207764,0.023804232478141785,0.023778829723596573,0.023777030408382416
"XD-2334",False,"test",0.0,0.5111004114151001,0.26607581973075867,0.0,0.20439521968364716,0.0,0.0,0.0,0.0
"XD-2333",False,"test",0.39354056119918823,0.0,0.5466036200523376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"test",0.0,0.5264447927474976,0.2959287166595459,0.11657222360372543,0.0,0.054417576640844345,0.0,0.0,0.0
"XD-2320",False,"test",0.6200088858604431,0.06571978330612183,0.15085157752037048,0.0,0.0,0.0,0.1402120292186737,0.0,0.0
"XD-2319",False,"test",0.03707738220691681,0.0370534285902977,0.03708641603589058,0.03708932548761368,0.03706705942749977,0.0370764322578907,0.38362205028533936,0.3568751811981201,0.03705273196101189
"XD-2315",False,"test",0.0,0.22126050293445587,0.0,0.30304139852523804,0.328695148229599,0.0,0.0,0.0,0.10721905529499054
"XD-2304",False,"test",0.0,0.0,0.5206125378608704,0.14650724828243256,0.1091742217540741,0.0,0.0,0.0,0.2004982829093933
"XD-2299",False,"test",0.01853630691766739,0.018542040139436722,0.018541822209954262,0.01854158192873001,0.01853911578655243,0.018537389114499092,0.6191723942756653,0.25104424357414246,0.018545089289546013
"XD-2281",True,"test",0.0,0.07080311328172684,0.0,0.0,0.6990953683853149,0.0,0.045426685363054276,0.0,0.179520845413208
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822116494178772
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819709062576294
"XD-2274",False,"test",0.3769955039024353,0.0,0.0,0.0,0.5984552502632141,0.0,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.8779703974723816,0.0,0.0,0.0,0.0,0.08495298027992249,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822103381156921
"XD-2258",True,"test",0.011124862357974052,0.011131750419735909,0.5921550393104553,0.011124555952847004,0.011127821169793606,0.32996490597724915,0.011123958975076675,0.01112434919923544,0.011122808791697025
"XD-2253",True,"test",0.0,0.0,0.25661954283714294,0.0,0.0,0.058667708188295364,0.27676305174827576,0.0,0.38939201831817627
"XD-2235",False,"test",0.010252729058265686,0.010250999592244625,0.31768447160720825,0.010249271988868713,0.010246999561786652,0.6105639338493347,0.01025374885648489,0.01025115791708231,0.010246630758047104
"XD-2226",False,"test",0.0,0.0,0.4863516390323639,0.0,0.0,0.4649184048175812,0.0,0.0,0.0
"XD-2225",False,"test",0.013896401971578598,0.013895867392420769,0.8888310194015503,0.0138977887108922,0.013903314247727394,0.01389373280107975,0.013894133269786835,0.013895425945520401,0.013892319984734058
"XD-2224",True,"test",0.012098315171897411,0.01209298986941576,0.903212308883667,0.012098047882318497,0.012094820849597454,0.012094438076019287,0.012094289064407349,0.01212258543819189,0.012092177756130695
"XD-2216",True,"test",0.0,0.0,0.817130982875824,0.0,0.15041229128837585,0.0,0.0,0.0,0.0
"XD-2199",True,"test",0.10991548001766205,0.14891916513442993,0.0,0.0,0.21988113224506378,0.5103634595870972,0.0,0.0,0.0
"XD-2192",False,"test",0.01853497326374054,0.529209554195404,0.34108585119247437,0.018526026979088783,0.0185385774821043,0.01852850243449211,0.01852395199239254,0.018523704260587692,0.018528860062360764
"XD-2181",False,"test",0.0,0.0,0.10389680415391922,0.17274025082588196,0.0,0.6858463883399963,0.0,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.6646125316619873,0.0,0.0,0.2983029782772064,0.0,0.0,0.0
"XD-2158",True,"test",0.0,0.0,0.21822749078273773,0.1554059088230133,0.28786054253578186,0.0,0.0,0.24835021793842316,0.0707341656088829
"XD-2155",False,"test",0.011163446120917797,0.3925567865371704,0.01115580927580595,0.011158639565110207,0.5293440818786621,0.011161243543028831,0.01115408819168806,0.011152143590152264,0.01115378923714161
"XD-2151",False,"test",0.11499010771512985,0.0,0.0,0.0,0.48942625522613525,0.37215131521224976,0.0,0.0,0.0
"XD-2143",True,"test",0.0,0.10451662540435791,0.5333136916160583,0.0,0.17539210617542267,0.0,0.14408116042613983,0.0,0.0324668325483799
"XD-2140",False,"test",0.05082133784890175,0.0,0.0931897982954979,0.0,0.8311309218406677,0.0,0.0,0.0,0.0
"XD-2130",False,"test",0.0,0.0,0.2424173206090927,0.27052125334739685,0.24860864877700806,0.20538729429244995,0.0,0.0,0.0
"XD-2124",False,"test",0.0,0.3949902653694153,0.0,0.266780287027359,0.0,0.0,0.18113307654857635,0.13288967311382294,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.0,0.6408602595329285,0.3220420181751251,0.0,0.0
"XD-2122",False,"test",0.0,0.0,0.6549944877624512,0.0,0.0,0.3250204026699066,0.0,0.0,0.0
"XD-2118",False,"test",0.0,0.0,0.4854683578014374,0.0,0.0,0.45891469717025757,0.0,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.31517738103866577,0.0,0.5380237102508545,0.0,0.0,0.0,0.11631137132644653
"XD-2097",True,"test",0.0,0.5282211303710938,0.2530481517314911,0.0,0.1939137876033783,0.0,0.0,0.0,0.0
"XD-2085",True,"test",0.1653309464454651,0.8096726536750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"test",0.018563218414783478,0.018567750230431557,0.018562883138656616,0.018561432138085365,0.018566442653536797,0.1652498096227646,0.7047988176345825,0.018560560420155525,0.018569057807326317
"XD-2063",False,"test",0.0,0.054110087454319,0.47338172793388367,0.0,0.30340632796287537,0.0,0.0,0.0,0.14091813564300537
"XD-2044",False,"test",0.01037374883890152,0.13775140047073364,0.010373013094067574,0.010370354168117046,0.4783671498298645,0.32163935899734497,0.01037825271487236,0.01037605945020914,0.010370664298534393
"XD-2041",False,"test",0.0,0.0,0.503909707069397,0.0,0.0,0.1705663502216339,0.21097341179847717,0.08114085346460342,0.0
"XD-2037",False,"test",0.0,0.0,0.9505723118782043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"test",0.13391174376010895,0.0,0.07205728441476822,0.0,0.371247261762619,0.0,0.3047839105129242,0.09844424575567245,0.0
"XD-2031",False,"test",0.17399746179580688,0.0,0.0,0.0,0.3095166087150574,0.4302699565887451,0.0783570185303688,0.0,0.0
"XD-2029",False,"test",0.0,0.0,0.25603988766670227,0.0,0.6943581700325012,0.0,0.0,0.0,0.0
"XD-2026",False,"test",0.09879031777381897,0.0,0.21416477859020233,0.0,0.22284631431102753,0.4514692723751068,0.0,0.0,0.0
"XD-2017",False,"test",0.0,0.4799637198448181,0.379899799823761,0.0,0.08881954103708267,0.0,0.0,0.0,0.0
"XD-2015",False,"test",0.0,0.3672057092189789,0.18311180174350739,0.0,0.23230832815170288,0.18801824748516083,0.0,0.0,0.0
"XD-2010",False,"test",0.03709106147289276,0.03709326311945915,0.03710944578051567,0.03710250183939934,0.03710610792040825,0.7031669020652771,0.037116046994924545,0.03710542991757393,0.03710920736193657
"XD-2008",False,"test",0.01116976235061884,0.011170638725161552,0.17418871819972992,0.011170628480613232,0.011171000078320503,0.31112369894981384,0.44766148924827576,0.011176005937159061,0.01116802729666233
"XD-2006",False,"test",0.42496469616889954,0.4042639136314392,0.0,0.0,0.1448134332895279,0.0,0.0,0.0,0.0
"XD-2005",False,"test",0.15116091072559357,0.010133981704711914,0.0,0.7569519281387329,0.07593248039484024,0.0,0.0,0.0,0.0
"XD-2004",True,"test",0.0,0.0976480022072792,0.06460028886795044,0.4943942427635193,0.0,0.0,0.0,0.0,0.3399830758571625
"XD-2003",False,"test",0.0,0.5064353346824646,0.0,0.06297755986452103,0.0,0.0,0.17596252262592316,0.24251699447631836,0.0
"XD-1996",False,"test",0.0,0.24187040328979492,0.20127609372138977,0.5397094488143921,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"test",0.0,0.0,0.6137004494667053,0.35844847559928894,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"test",0.0,0.11805447190999985,0.3681893050670624,0.0,0.1706511229276657,0.33683761954307556,0.0,0.0,0.0
"XD-1991",False,"test",0.2561827600002289,0.0,0.4518623352050781,0.0,0.0,0.0,0.0,0.1003325879573822,0.17223328351974487
"XD-1985",False,"test",0.6748872399330139,0.012780267745256424,0.0,0.0,0.0,0.0,0.0,0.01812993921339512,0.29046764969825745
"XD-1983",False,"test",0.0,0.28378617763519287,0.0,0.0,0.0,0.0,0.0,0.0,0.7093835473060608
"XD-1980",False,"test",0.0,0.648533821105957,0.0,0.0,0.0,0.31878435611724854,0.0,0.0,0.0
"XD-1974",False,"test",0.0,0.09376320242881775,0.33397650718688965,0.0,0.0,0.0,0.0,0.3319685459136963,0.21786130964756012
"XD-1972",True,"test",0.0,0.5803558230400085,0.2668984830379486,0.0,0.032843463122844696,0.0,0.0,0.116022028028965,0.0
"XD-1958",False,"test",0.8308278918266296,0.01211744174361229,0.0,0.1080302968621254,0.029598431661725044,0.0,0.0,0.018738245591521263,0.0
"XD-1949",False,"test",0.03977467492222786,0.3944408893585205,0.03976039960980415,0.03976055234670639,0.32722097635269165,0.0397605262696743,0.039760515093803406,0.03976072371006012,0.0397607795894146
"XD-1944",False,"test",0.0,0.17618928849697113,0.06242291256785393,0.4553944766521454,0.02923683077096939,0.0,0.0,0.0,0.27461501955986023
"XD-1942",False,"test",0.01647034101188183,0.016479430720210075,0.01648116484284401,0.016474032774567604,0.40594983100891113,0.016471456736326218,0.016498172655701637,0.20838940143585205,0.28678616881370544
"XD-1941",False,"test",0.0,0.0,0.10584492236375809,0.3897044360637665,0.22764909267425537,0.0,0.0,0.2499694675207138,0.0
"XD-1940",False,"test",0.0,0.0,0.0,0.0,0.0,0.28191718459129333,0.45768383145332336,0.21271736919879913,0.0
"XD-1937",False,"test",0.014485160820186138,0.014487742446362972,0.32632848620414734,0.014493802562355995,0.014485049061477184,0.01448818575590849,0.2611936628818512,0.3255530297756195,0.014484858140349388
"XD-1931",False,"test",0.0,0.0,0.8774418234825134,0.0,0.0,0.0,0.0,0.08859317004680634,0.0
"XD-1929",False,"test",0.2549675703048706,0.0,0.47504422068595886,0.2253265380859375,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"test",0.17408797144889832,0.0,0.6974154114723206,0.0,0.10824322700500488,0.0,0.0,0.0,0.0
"XD-1918",False,"test",0.011128382757306099,0.011130254715681076,0.6733646392822266,0.011131072416901588,0.011136825196444988,0.011131614446640015,0.011132119223475456,0.24871718883514404,0.011127892881631851
"XD-1901",False,"test",0.0,0.07150741666555405,0.0,0.46417316794395447,0.022572390735149384,0.0,0.0,0.0,0.4333050549030304
"XD-1894",False,"test",0.0,0.0,0.22839181125164032,0.0,0.0,0.41338786482810974,0.19185253977775574,0.0,0.14709080755710602
"XD-1891",False,"test",0.010107974521815777,0.010111008770763874,0.010110791772603989,0.01010819897055626,0.010110358707606792,0.5489747524261475,0.3802536725997925,0.010116149671375751,0.010107100009918213
"XD-1889",False,"test",0.0,0.619144082069397,0.2848382592201233,0.0,0.08200797438621521,0.0,0.0,0.0,0.0
"XD-1888",False,"test",0.02440905012190342,0.024395503103733063,0.024397410452365875,0.02442583069205284,0.02438715472817421,0.024405384436249733,0.02438923344016075,0.02439398504793644,0.8047964572906494
"XD-1880",False,"test",0.01245393417775631,0.012455609627068043,0.48967912793159485,0.012452607974410057,0.42313352227211,0.012456122785806656,0.012454351410269737,0.012461780570447445,0.012452916242182255
"XD-1874",False,"test",0.0,0.0,0.43964916467666626,0.10279123485088348,0.0,0.18956774473190308,0.0,0.0,0.23852726817131042
"XD-1873",False,"test",0.0,0.21418385207653046,0.3509954810142517,0.0,0.2399212270975113,0.0,0.0,0.0,0.18224704265594482
"XD-1861",False,"test",0.0,0.07204904407262802,0.31425759196281433,0.0,0.5950337648391724,0.0,0.0,0.0,0.0
"XD-1856",False,"test",0.0,0.12282361835241318,0.03364040330052376,0.0,0.0,0.43494170904159546,0.3738064169883728,0.0,0.0
"XD-1854",False,"test",0.06705130636692047,0.049766719341278076,0.18237562477588654,0.0,0.0,0.0,0.5610361099243164,0.0,0.13356567919254303
"XD-1850",False,"test",0.0,0.3309330344200134,0.0,0.4162256419658661,0.0,0.0,0.0,0.11102594435214996,0.12785707414150238
"XD-1840",False,"test",0.0,0.0,0.8803563117980957,0.0,0.0,0.0,0.0,0.0,0.07092868536710739
"XD-1837",False,"test",0.0,0.0,0.22491608560085297,0.0,0.047444768249988556,0.5934741497039795,0.0,0.0,0.13046737015247345
"XD-1835",False,"test",0.0,0.42693039774894714,0.5392257571220398,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"test",0.0,0.1383143663406372,0.4914099872112274,0.2402484118938446,0.08916846662759781,0.0,0.0,0.0,0.0
"XD-1831",False,"test",0.059385836124420166,0.09794702380895615,0.12990246713161469,0.2379496991634369,0.34321510791778564,0.0,0.0,0.12588830292224884,0.0
"XD-1827",False,"test",0.0,0.0,0.0,0.0,0.5089257955551147,0.3337477147579193,0.0,0.13426919281482697,0.0
"XD-1819",False,"test",0.018614452332258224,0.018614767119288445,0.0186223816126585,0.3461979031562805,0.018615731969475746,0.018622983247041702,0.15778225660324097,0.01861511915922165,0.3843143582344055
"XD-1813",False,"test",0.018526870757341385,0.22183403372764587,0.6484508514404297,0.018529042601585388,0.018535107374191284,0.018529754132032394,0.018537532538175583,0.0185281652957201,0.018528612330555916
"XD-1812",False,"test",0.0,0.0,0.0,0.0,0.45687076449394226,0.0,0.1220986470580101,0.0,0.36925169825553894
"XD-1810",False,"test",0.2818363308906555,0.04326663538813591,0.0,0.2536555230617523,0.0,0.0,0.0,0.0,0.4194391965866089
"XD-1807",False,"test",0.010149847716093063,0.010148300789296627,0.5642863512039185,0.010144319385290146,0.1713227480649948,0.010150216519832611,0.2035069763660431,0.01014651171863079,0.010144701227545738
"XD-1795",False,"test",0.0,0.4032752513885498,0.5814211964607239,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"test",0.4330340623855591,0.5113036036491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.013894997537136078,0.013900380581617355,0.013901662081480026,0.013899085111916065,0.888814389705658,0.013903912156820297,0.013894579373300076,0.01389631349593401,0.013894653879106045
"XD-1786",False,"test",0.1732073277235031,0.01925618201494217,0.01926841400563717,0.25911375880241394,0.45211878418922424,0.01927223429083824,0.019254371523857117,0.019255630671977997,0.019253266975283623
"XD-1775",False,"test",0.037056103348731995,0.7035853266716003,0.03706052899360657,0.03704396262764931,0.03706347942352295,0.03705565631389618,0.03704611584544182,0.03704598918557167,0.03704285994172096
"XD-1768",False,"test",0.0,0.7500102519989014,0.0,0.0,0.0,0.0,0.0,0.21369479596614838,0.0
"XD-1767",False,"test",0.0,0.5152431130409241,0.0,0.1632535606622696,0.0,0.0,0.29114943742752075,0.0,0.0
"XD-1766",False,"test",0.0,0.0,0.0,0.09107685089111328,0.2048107236623764,0.1942359060049057,0.17246323823928833,0.33260059356689453,0.0
"XD-1763",False,"test",0.018535302951931953,0.018548468127846718,0.8516840934753418,0.018535783514380455,0.01853800192475319,0.018535900861024857,0.01855018548667431,0.018539128825068474,0.01853315159678459
"XD-1761",False,"test",0.01604752242565155,0.01605490781366825,0.2795559763908386,0.016044186428189278,0.6081211566925049,0.016050200909376144,0.01604180410504341,0.01604236476123333,0.016041910275816917
"XD-1754",False,"test",0.10534550994634628,0.0,0.3077939748764038,0.41402164101600647,0.0,0.1628403514623642,0.0,0.0,0.0
"XD-1753",False,"test",0.0,0.11715878546237946,0.0,0.3861866295337677,0.4728013873100281,0.0,0.0,0.0,0.0
"XD-1750",False,"test",0.0,0.0,0.0,0.0,0.0870082899928093,0.8857725262641907,0.0,0.0,0.0
"XD-1729",False,"test",0.0,0.0,0.7893686890602112,0.0,0.0,0.0,0.0,0.1507595330476761,0.0
"XD-1719",False,"test",0.0,0.8563306927680969,0.0,0.0,0.12204805016517639,0.0,0.0,0.0,0.0
"XD-1716",False,"test",0.0,0.4168780446052551,0.4536920189857483,0.0,0.0,0.11353681236505508,0.0,0.0,0.0
"XD-1710",False,"test",0.20655828714370728,0.13864441215991974,0.0,0.0,0.6034848093986511,0.0,0.0,0.0,0.0
"XD-1708",False,"test",0.07602444291114807,0.5492907762527466,0.0,0.0,0.0904155969619751,0.16969969868659973,0.0,0.0,0.10573282092809677
"XD-1704",False,"test",0.0,0.0,0.32571694254875183,0.0,0.0,0.4489063620567322,0.19624175131320953,0.0,0.0
"XD-1700",False,"test",0.037190817296504974,0.037193503230810165,0.03720102086663246,0.3688373267650604,0.03720054775476456,0.3708006739616394,0.037194475531578064,0.03719088062644005,0.03719077259302139
"XD-1685",False,"test",0.6999676823616028,0.037501413375139236,0.03750428929924965,0.03751203045248985,0.03751509636640549,0.03750235587358475,0.03749794140458107,0.03749911114573479,0.037500083446502686
"XD-1679",False,"test",0.0,0.34227681159973145,0.16625741124153137,0.1006331592798233,0.0,0.0,0.13103114068508148,0.24025572836399078,0.0
"XD-1678",False,"test",0.0,0.5465546250343323,0.20357312262058258,0.20430757105350494,0.03611209988594055,0.0,0.0,0.0,0.0
"XD-1677",False,"test",0.23987716436386108,0.01112392544746399,0.2911079227924347,0.01112405490130186,0.4022755026817322,0.011124636046588421,0.011119878850877285,0.011122612282633781,0.011124340817332268
"XD-1671",False,"test",0.0,0.0,0.0,0.22906604409217834,0.2845171391963959,0.0,0.0,0.18193137645721436,0.2910344898700714
"XD-1668",False,"test",0.0,0.5684866309165955,0.0,0.0,0.0,0.2465580552816391,0.09783221036195755,0.07073313742876053,0.0
"XD-1664",False,"test",0.0,0.32639315724372864,0.2612093985080719,0.0,0.23858298361301422,0.153908833861351,0.0,0.0,0.0
"XD-1654",False,"test",0.15905682742595673,0.0,0.3273901641368866,0.0,0.2611616849899292,0.0,0.0,0.19645048677921295,0.04478423297405243
"XD-1652",False,"test",0.0,0.0,0.14030663669109344,0.0,0.7947164177894592,0.0,0.0,0.0,0.0
"XD-1642",False,"test",0.0,0.49953335523605347,0.42316892743110657,0.0,0.0,0.05910678952932358,0.0,0.0,0.0
"XD-1641",False,"test",0.11825359612703323,0.09889085590839386,0.0,0.20447096228599548,0.0,0.031660135835409164,0.0,0.0,0.5447917580604553
"XD-1637",False,"test",0.01118596363812685,0.14538632333278656,0.01118926890194416,0.011191065423190594,0.011187197640538216,0.01119238045066595,0.7762870788574219,0.011193926446139812,0.011186815798282623
"XD-1635",False,"test",0.26857489347457886,0.0,0.5905219912528992,0.0,0.12667293846607208,0.0,0.0,0.0,0.0
"XD-1634",False,"test",0.022230446338653564,0.02223176322877407,0.8221535086631775,0.02222670428454876,0.022230274975299835,0.022228119894862175,0.02222633548080921,0.022246617823839188,0.022226253524422646
"XD-1632",False,"test",0.0,0.24594290554523468,0.2534484267234802,0.0,0.41963645815849304,0.0,0.0,0.0,0.06344465166330338
"XD-1631",False,"test",0.12425284832715988,0.0,0.0,0.0,0.0,0.8156132698059082,0.0,0.0,0.0
"XD-1630",False,"test",0.0,0.0,0.46971049904823303,0.0,0.07028914242982864,0.1978135108947754,0.0,0.0,0.23568688333034515
"XD-1620",False,"test",0.0,0.0,0.28423088788986206,0.0,0.5096025466918945,0.0,0.0,0.1900276392698288,0.0
"XD-1618",False,"test",0.015885543078184128,0.695796012878418,0.01589803211390972,0.01588844694197178,0.015887510031461716,0.015885818749666214,0.19297367334365845,0.015898246318101883,0.015886694192886353
"XD-1617",False,"test",0.01391390897333622,0.013919997960329056,0.3598317503929138,0.013912253081798553,0.013921992853283882,0.013910072855651379,0.013910907320678234,0.5427649021148682,0.013914177194237709
"XD-1614",False,"test",0.0,0.6707875728607178,0.0,0.17137715220451355,0.07289575040340424,0.0,0.0,0.07194260507822037,0.0
"XD-1598",False,"test",0.0,0.0,0.24293464422225952,0.0,0.448306679725647,0.28967952728271484,0.0,0.0,0.0
"XD-1592",False,"test",0.0,0.0,0.0,0.0,0.6114345788955688,0.0,0.35141220688819885,0.0,0.0
"XD-1591",True,"test",0.0,0.6600301265716553,0.0,0.07797712087631226,0.0,0.162078857421875,0.0,0.08590211719274521,0.0
"XD-1582",False,"test",0.0,0.5606643557548523,0.0,0.0,0.16759184002876282,0.20378367602825165,0.0,0.06235898286104202,0.0
