"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1377",False,"valid",0.07505173236131668,0.7730585932731628,0.0,0.0,0.0,0.09268470853567123,0.042850229889154434,0.0,0.0
"XD-2762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16508299112319946,0.099071204662323,0.7135797142982483,0.0
"XD-2146",False,"valid",0.9504565000534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"valid",0.2963173985481262,0.0,0.0,0.0,0.0,0.1206943690776825,0.10398413985967636,0.4536142647266388,0.0
"XD-3136",False,"valid",0.0,0.0,0.9064406752586365,0.030066875740885735,0.05674740672111511,0.0,0.0,0.0,0.0
"XD-2094",False,"valid",0.0,0.0,0.5018854141235352,0.0,0.13786250352859497,0.3089454472064972,0.0,0.0,0.0
"XD-1387",False,"valid",0.5347554683685303,0.01852407678961754,0.018529560416936874,0.018538786098361015,0.3355386257171631,0.0185309499502182,0.01852644421160221,0.01853121817111969,0.018524833023548126
"XD-2473",False,"valid",0.9443638920783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"valid",0.22249893844127655,0.0,0.0,0.0,0.750627338886261,0.0,0.0,0.0,0.0
"XD-3052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644071459770203,0.0,0.0,0.0
"XD-1285",False,"valid",0.9504504799842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"valid",0.40197548270225525,0.012531234882771969,0.012531381100416183,0.5103223919868469,0.01252697966992855,0.012528293766081333,0.012530668638646603,0.012522634118795395,0.012530959211289883
"XD-1519",False,"valid",0.0,0.0,0.21091793477535248,0.0,0.0,0.0,0.0,0.728742778301239,0.0
"XD-3315",True,"valid",0.3158949017524719,0.0,0.0,0.0,0.0,0.0,0.15758822858333588,0.5017956495285034,0.0
"XD-2742",False,"valid",0.02246692217886448,0.022466110065579414,0.022468846291303635,0.02246362529695034,0.02246525138616562,0.022463172674179077,0.02247157134115696,0.022484388202428818,0.8202501535415649
"XD-1435",True,"valid",0.9190446138381958,0.0,0.05990613251924515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"valid",0.0,0.0,0.21091793477535248,0.0,0.0,0.0,0.0,0.728742778301239,0.0
"XD-2335",False,"valid",0.5755925178527832,0.0,0.0,0.0,0.0,0.3724908232688904,0.0,0.0,0.0
"XD-624",False,"valid",0.0,0.0,0.0,0.7863602042198181,0.0,0.17980998754501343,0.0,0.0,0.0
"XD-3508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555151462554932,0.0,0.0,0.0
"XD-3231",True,"valid",0.23844125866889954,0.0,0.37613582611083984,0.0,0.0,0.16811944544315338,0.1941259354352951,0.0,0.0
"XD-1109",False,"valid",0.23456501960754395,0.0,0.0,0.0,0.5378744006156921,0.0,0.0,0.0,0.18812645971775055
"XD-2475",False,"valid",0.947546660900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"valid",0.0,0.0,0.0,0.0,0.6001173257827759,0.0,0.3698608875274658,0.0,0.0
"XD-1104",False,"valid",0.0,0.0,0.0,0.9657389521598816,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"valid",0.0,0.0,0.13837267458438873,0.0,0.0,0.8015891909599304,0.0,0.0,0.0
"XD-1199",False,"valid",0.11006621271371841,0.0,0.0,0.0,0.5398720502853394,0.0,0.3366867005825043,0.0,0.0
"XD-2788",False,"valid",0.3504665195941925,0.0,0.0,0.0,0.0,0.6106093525886536,0.0,0.0,0.0
"XD-2433",True,"valid",0.022321492433547974,0.02231934480369091,0.02232171595096588,0.022322917357087135,0.5420156121253967,0.022332610562443733,0.02232549525797367,0.02231910265982151,0.30172163248062134
"XD-135",False,"valid",0.0,0.6333674788475037,0.0,0.0,0.0,0.0,0.311017245054245,0.0,0.0
"XD-2915",False,"valid",0.9613104462623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"valid",0.0,0.0,0.46291065216064453,0.0,0.0,0.0,0.5071210861206055,0.0,0.0
"XD-1704",False,"valid",0.15563446283340454,0.08022965490818024,0.0,0.7372474670410156,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"valid",0.0,0.7291181683540344,0.0,0.2569615840911865,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"valid",0.0,0.0,0.5240176916122437,0.0,0.0,0.0,0.41591280698776245,0.0,0.0
"XD-1117",False,"valid",0.2462427318096161,0.010114257223904133,0.010120665654540062,0.01011654268950224,0.010117437690496445,0.010121049359440804,0.010118174366652966,0.25970619916915894,0.43334293365478516
"XD-1901",False,"valid",0.0,0.0,0.9899909496307373,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"valid",0.0,0.0,0.0,0.09724593907594681,0.14390704035758972,0.7341113686561584,0.0,0.0,0.0
"XD-2591",False,"valid",0.013930943794548512,0.013922741636633873,0.01392353605479002,0.013927576132118702,0.013933270238339901,0.01392374373972416,0.8885910511016846,0.01392239797860384,0.013924693688750267
"XD-1498",False,"valid",0.9105150699615479,0.011187647469341755,0.01118838507682085,0.011182974092662334,0.011184720322489738,0.011185450479388237,0.011184773407876492,0.011187189258635044,0.011183797381818295
"XD-685",False,"valid",0.0,0.4172234833240509,0.0,0.0,0.0,0.07128400355577469,0.49697238206863403,0.0,0.0
"XD-157",False,"valid",0.11916743218898773,0.0,0.0,0.0,0.0,0.1846509873867035,0.0,0.2921868860721588,0.38658684492111206
"XD-1025",False,"valid",0.0,0.0,0.8404887914657593,0.13788829743862152,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"valid",0.9670262932777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9096680283546448,0.0,0.07084628939628601
"XD-2264",False,"valid",0.0,0.4994581937789917,0.0,0.4447768032550812,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"valid",0.15128998458385468,0.010116147808730602,0.36288368701934814,0.4251212477684021,0.010117634199559689,0.010119729675352573,0.010117311030626297,0.010116464458405972,0.010117758996784687
"XD-2750",False,"valid",0.022329462692141533,0.022328412160277367,0.022334204986691475,0.022331610321998596,0.02233012020587921,0.022341949865221977,0.022333968430757523,0.821340799331665,0.02232946641743183
"XD-3593",False,"valid",0.708053469657898,0.0,0.0,0.0,0.0,0.24324876070022583,0.0,0.0,0.0
"XD-1085",False,"valid",0.9644176363945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"valid",0.012407032772898674,0.012398452498018742,0.012400314211845398,0.012400890700519085,0.9007851481437683,0.0124025484547019,0.01240535732358694,0.012400628067553043,0.012399652041494846
"XD-2779",False,"valid",0.11520815640687943,0.0,0.07488533854484558,0.0,0.6272873282432556,0.0,0.16459406912326813,0.0,0.0
"XD-3229",False,"valid",0.23125767707824707,0.37146905064582825,0.0,0.10405431687831879,0.0,0.0,0.0,0.0,0.27660930156707764
"XD-3106",False,"valid",0.0,0.3894776999950409,0.0,0.0,0.0,0.0,0.0,0.5617611408233643,0.0
"XD-1339",True,"valid",0.0,0.7291181683540344,0.0,0.2569615840911865,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"valid",0.444431871175766,0.0,0.0,0.0,0.3247005045413971,0.0,0.207846537232399,0.0,0.0
"XD-1085",False,"valid",0.9644176363945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"valid",0.2498270869255066,0.0,0.0,0.0,0.0,0.33815261721611023,0.0,0.38022828102111816,0.0
"XD-291",False,"valid",0.9693205952644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555291533470154,0.0,0.0,0.0
"XD-1545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9259048700332642,0.0,0.0,0.0
"XD-2004",True,"valid",0.0,0.1603526622056961,0.11769251525402069,0.018604375422000885,0.0,0.0,0.0,0.7005506753921509,0.0
"XD-2198",True,"valid",0.9576103687286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"valid",0.0,0.0,0.0,0.18437059223651886,0.2774409353733063,0.11430156975984573,0.4088272750377655,0.0,0.0
"XD-2406",True,"valid",0.14207124710083008,0.0,0.0,0.0583789125084877,0.0,0.21103215217590332,0.5554118752479553,0.0,0.025392374023795128
"XD-3086",False,"valid",0.0,0.0,0.0,0.0,0.12185907363891602,0.0,0.8427059054374695,0.0,0.0
"XD-1787",False,"valid",0.42666441202163696,0.012380476109683514,0.01237847376614809,0.33888310194015503,0.012385922484099865,0.012384016998112202,0.16016696393489838,0.012378253042697906,0.012378385290503502
"XD-3004",False,"valid",0.0,0.0,0.0,0.6097425222396851,0.13665153086185455,0.0,0.2227797508239746,0.0,0.0
"XD-3381",False,"valid",0.15045101940631866,0.0,0.0,0.08534892648458481,0.0,0.0,0.7532384395599365,0.0,0.0
"XD-2597",False,"valid",0.18058940768241882,0.0,0.0,0.13137972354888916,0.0,0.0,0.13754771649837494,0.5383894443511963,0.0
"XD-523",False,"valid",0.0,0.0,0.0,0.029258940368890762,0.0,0.0,0.9463986158370972,0.0,0.0
"XD-1310",False,"valid",0.0,0.0,0.9953175187110901,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"valid",0.40197548270225525,0.012531234882771969,0.012531381100416183,0.5103223919868469,0.01252697966992855,0.012528293766081333,0.012530668638646603,0.012522634118795395,0.012530959211289883
"XD-153",False,"valid",0.0,0.0,0.0,0.0,0.9554228186607361,0.0,0.0,0.0,0.0
"XD-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9610479474067688,0.0,0.0
"XD-3508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555151462554932,0.0,0.0,0.0
"XD-700",False,"valid",0.0,0.0,0.0,0.959430456161499,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46816253662109375,0.5082247257232666,0.0,0.0
"XD-790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39602336287498474,0.0,0.5727919936180115,0.0
"XD-429",False,"valid",0.12109751999378204,0.0,0.0,0.0,0.0,0.8189295530319214,0.0,0.0,0.0
"XD-1574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3823319971561432,0.0,0.578742265701294,0.0
"XD-695",False,"valid",0.9643125534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"valid",0.0,0.42664840817451477,0.0,0.0,0.0,0.0,0.0,0.0,0.569765567779541
"XD-1550",False,"valid",0.0,0.0,0.0,0.6839725375175476,0.0,0.0,0.18126967549324036,0.0,0.10249936580657959
"XD-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9574361443519592,0.0,0.0,0.0
"XD-36",True,"valid",0.5922704935073853,0.01870587095618248,0.018702277913689613,0.01870640739798546,0.2767771780490875,0.018713252618908882,0.018717313185334206,0.01870608702301979,0.018701056018471718
"XD-3241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5065295100212097,0.4415181577205658,0.0,0.0
"XD-1393",False,"valid",0.0,0.0,0.9250315427780151,0.0,0.0,0.048104461282491684,0.021523714065551758,0.0,0.0
"XD-247",False,"valid",0.0,0.0,0.6796810030937195,0.0,0.0,0.0,0.27700674533843994,0.0,0.0
"XD-2258",True,"valid",0.0,0.9257833957672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"valid",0.1471865326166153,0.0,0.0,0.09436757117509842,0.7393501400947571,0.0,0.0,0.0,0.0
"XD-1001",False,"valid",0.0,0.0,0.8700402975082397,0.10892041772603989,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"valid",0.0,0.0,0.0,0.2210734784603119,0.0,0.24939648807048798,0.0,0.0,0.5169379115104675
"XD-991",False,"valid",0.448657751083374,0.12283937633037567,0.0,0.0,0.12883388996124268,0.0,0.2685241401195526,0.0,0.0
"XD-1723",False,"valid",0.8339515924453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14171451330184937
"XD-1044",False,"valid",0.0,0.0,0.0,0.5535285472869873,0.0,0.0,0.40042638778686523,0.0,0.0
"XD-1271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2800409495830536,0.0,0.7022227644920349
"XD-1428",True,"valid",0.0,0.0,0.5155576467514038,0.0,0.2276366651058197,0.0,0.22899982333183289,0.0,0.0
"XD-1272",False,"valid",0.9712890982627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"valid",0.0,0.0,0.0,0.047921087592840195,0.0,0.062150195240974426,0.8747183680534363,0.0,0.0
"XD-1460",False,"valid",0.465668648481369,0.0,0.0,0.1991322785615921,0.0,0.0,0.0,0.0,0.3026418089866638
"XD-2031",False,"valid",0.025337092578411102,0.0,0.0,0.0,0.0,0.0,0.8790282607078552,0.0,0.08758378028869629
"XD-2158",True,"valid",0.5424272418022156,0.0,0.0,0.42506012320518494,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"valid",0.013920514844357967,0.013906421139836311,0.01390797272324562,0.013907636515796185,0.3291315734386444,0.5734984874725342,0.013915357179939747,0.013905435800552368,0.013906615786254406
"XD-976",False,"valid",0.10433974862098694,0.0,0.0,0.0,0.09757623821496964,0.08200959116220474,0.581794798374176,0.0,0.12075616419315338
"XD-3742",False,"valid",0.9849225282669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"valid",0.0,0.0,0.0,0.3541553020477295,0.27701929211616516,0.0,0.27148520946502686,0.0,0.09113474190235138
"XD-523",False,"valid",0.0,0.0,0.0,0.029258940368890762,0.0,0.0,0.9463986158370972,0.0,0.0
"XD-187",False,"valid",0.0,0.0,0.0,0.7491322755813599,0.0,0.2154407650232315,0.0,0.0,0.0
"XD-2401",True,"valid",0.0,0.0,0.0,0.22256892919540405,0.0,0.7363802194595337,0.0,0.0,0.0
"XD-2710",False,"valid",0.0,0.0,0.0,0.0,0.7271508574485779,0.16738802194595337,0.0763598382472992,0.0,0.0
"XD-1105",False,"valid",0.22222690284252167,0.0,0.0,0.2641170620918274,0.0,0.0,0.0,0.4906018078327179,0.0
"XD-187",False,"valid",0.0,0.0,0.0,0.7491322755813599,0.0,0.2154407650232315,0.0,0.0,0.0
"XD-1452",False,"valid",0.0,0.0,0.0,0.0,0.7459878921508789,0.0,0.0,0.0,0.2497258484363556
"XD-1985",False,"valid",0.0,0.0,0.24266792833805084,0.0,0.5061471462249756,0.0,0.0,0.2502135932445526,0.0
"XD-2381",False,"valid",0.0,0.9595579504966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"valid",0.7351597547531128,0.0,0.0,0.0,0.0,0.10165104269981384,0.13749819993972778,0.0,0.0
"XD-1490",False,"valid",0.0,0.9965748190879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"valid",0.0,0.0,0.0,0.0,0.07102009654045105,0.0,0.9001244306564331,0.0,0.0
"XD-3645",False,"valid",0.0,0.02463122457265854,0.08282520622015,0.0,0.8909173011779785,0.0,0.0,0.0,0.0
"XD-1942",False,"valid",0.9103541374206543,0.011223477311432362,0.011206835508346558,0.011198610067367554,0.01120130717754364,0.011205079033970833,0.01120887789875269,0.011202508583664894,0.011199184693396091
"XD-2270",False,"valid",0.7021251916885376,0.0,0.0,0.0,0.0,0.0,0.0,0.2607795298099518,0.0
"XD-3424",False,"valid",0.0,0.9059170484542847,0.0,0.0,0.0,0.0,0.0824609324336052,0.0,0.0
"XD-794",False,"valid",0.6083943843841553,0.0139104463160038,0.013918737880885601,0.013923381455242634,0.01391538605093956,0.013922324404120445,0.013921242207288742,0.013913563452661037,0.2941805422306061
"XD-98",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531214237213135,0.0,0.0
"XD-2408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2878448963165283,0.6731682419776917,0.0,0.0
"XD-1311",False,"valid",0.9260014891624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801248013973236
"XD-1116",False,"valid",0.5001788139343262,0.01589789241552353,0.01590530015528202,0.3885122239589691,0.015898242592811584,0.015902144834399223,0.015900684520602226,0.01590682752430439,0.015897858887910843
"XD-566",False,"valid",0.7776951789855957,0.027784088626503944,0.02778301015496254,0.02779705822467804,0.027789516374468803,0.027790585532784462,0.027791514992713928,0.02778588980436325,0.027783188968896866
"XD-1096",False,"valid",0.2904353737831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536321043968201
"XD-916",False,"valid",0.0,0.0,0.0,0.18437059223651886,0.2774409353733063,0.11430156975984573,0.4088272750377655,0.0,0.0
"XD-1093",False,"valid",0.9011503458023071,0.012360419146716595,0.012363927438855171,0.012354901060461998,0.012360657565295696,0.0123529601842165,0.012354613281786442,0.012351185083389282,0.012351040728390217
"XD-108",False,"valid",0.0,0.0,0.0,0.0,0.20482110977172852,0.0,0.0,0.0,0.7627021074295044
"XD-2666",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9475525617599487,0.0,0.0,0.0
"XD-1546",False,"valid",0.23646394908428192,0.0,0.0,0.0,0.43055489659309387,0.0,0.31060853600502014,0.0,0.0
"XD-3597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5506209135055542,0.4102781414985657,0.0,0.0
"XD-880",False,"valid",0.027787068858742714,0.027820242568850517,0.027787312865257263,0.027783291414380074,0.02778543345630169,0.7776663899421692,0.027799362316727638,0.0277843177318573,0.02778659574687481
"XD-2752",True,"valid",0.0,0.7469606995582581,0.0,0.0,0.0,0.0,0.2357194572687149,0.0,0.0
"XD-2422",False,"valid",0.01235769223421812,0.9011322259902954,0.012358395382761955,0.012361813336610794,0.012357212603092194,0.012361859902739525,0.01235735509544611,0.012357739731669426,0.012355685234069824
"XD-1341",True,"valid",0.423877090215683,0.31738948822021484,0.0,0.0,0.0,0.22689680755138397,0.0,0.0,0.0
"XD-1857",False,"valid",0.34591564536094666,0.0,0.0,0.0,0.0,0.0,0.6276914477348328,0.0,0.0
"XD-1522",False,"valid",0.013932783156633377,0.013924404978752136,0.013920683413743973,0.2041187584400177,0.698411226272583,0.013923698104918003,0.01392554584890604,0.013922768644988537,0.013920100405812263
"XD-3267",True,"valid",0.10217002779245377,0.40883398056030273,0.0,0.0,0.0,0.21043746173381805,0.2669515609741211,0.0,0.0
"XD-137",True,"valid",0.018704628571867943,0.01869000308215618,0.018693646416068077,0.018695339560508728,0.3747515082359314,0.01869189739227295,0.4943813979625702,0.01869906671345234,0.018692538142204285
"XD-1487",False,"valid",0.015977075323462486,0.01598481647670269,0.015991248190402985,0.01598178781569004,0.01599190942943096,0.8721089959144592,0.01597837172448635,0.015997841954231262,0.015987956896424294
"XD-1185",False,"valid",0.0,0.0,0.0,0.015935858711600304,0.0,0.0,0.0,0.0,0.9794170260429382
"XD-1067",False,"valid",0.0,0.0,0.027992496266961098,0.010326976887881756,0.0,0.0,0.0,0.0,0.9566994905471802
"XD-3319",False,"valid",0.582266628742218,0.0,0.0,0.0,0.3925907015800476,0.0,0.0,0.0,0.0
"XD-1759",False,"valid",0.0,0.0,0.7746149897575378,0.10657188296318054,0.0,0.0,0.06461644917726517,0.0,0.04926784336566925
"XD-3033",False,"valid",0.0,0.10344402492046356,0.0,0.7004214525222778,0.0,0.0,0.16429445147514343,0.0,0.0
"XD-2321",False,"valid",0.0,0.0,0.3013140559196472,0.0,0.0,0.0,0.0,0.0,0.6698489189147949
"XD-2654",True,"valid",0.0,0.5974537134170532,0.0,0.0,0.0,0.34253597259521484,0.0,0.0,0.0
"XD-2590",False,"valid",0.25466713309288025,0.0,0.0,0.09605887532234192,0.632556140422821,0.0,0.0,0.0,0.0
"XD-2033",False,"valid",0.2404411882162094,0.0,0.0,0.0,0.0,0.0,0.7324970364570618,0.0,0.0
"XD-2325",False,"valid",0.2793111801147461,0.5617026090621948,0.0,0.0,0.0,0.11444855481386185,0.0,0.0,0.0
"XD-926",False,"valid",0.01594654843211174,0.015928804874420166,0.015927661210298538,0.01593019813299179,0.015943359583616257,0.8725177049636841,0.015952397137880325,0.015926159918308258,0.015927180647850037
"XD-490",False,"valid",0.0,0.0,0.0,0.12539519369602203,0.0,0.0,0.09619365632534027,0.0,0.7225877642631531
"XD-3222",False,"valid",0.11897556483745575,0.0,0.8729986548423767,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"valid",0.0,0.8461834788322449,0.0,0.0,0.11484576016664505,0.0,0.0,0.0,0.0
"XD-3353",False,"valid",0.4945462644100189,0.0,0.0,0.0,0.0,0.0,0.0,0.46834495663642883,0.0
"XD-2729",False,"valid",0.08376793563365936,0.0,0.0,0.0,0.8674741983413696,0.0,0.0,0.0,0.0
"XD-1764",False,"valid",0.6742427945137024,0.2549329102039337,0.01011487003415823,0.010123835876584053,0.01011849194765091,0.010122141800820827,0.010115794837474823,0.010114685632288456,0.010114462114870548
"XD-3310",False,"valid",0.3466421067714691,0.0,0.0,0.0,0.616178035736084,0.0,0.0,0.0,0.0
"XD-3092",False,"valid",0.0,0.0,0.0,0.15177181363105774,0.41557562351226807,0.0,0.42047733068466187,0.0,0.0
"XD-2908",False,"valid",0.0,0.0,0.0,0.9530168771743774,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"valid",0.0,0.1079048439860344,0.0,0.686369001865387,0.18545463681221008,0.0,0.0,0.0,0.0
"XD-3074",False,"valid",0.26596206426620483,0.0,0.0,0.0,0.0,0.0,0.6781383156776428,0.0,0.0
"XD-1663",False,"valid",0.0,0.0,0.0,0.08089423924684525,0.18796572089195251,0.0,0.722858726978302,0.0,0.0
"XD-308",False,"valid",0.01392416749149561,0.013924505561590195,0.01392961572855711,0.013927626423537731,0.32799601554870605,0.3551214933395386,0.23333010077476501,0.013923081569373608,0.01392338052392006
"XD-1262",False,"valid",0.09936530143022537,0.0,0.0,0.0,0.7242743968963623,0.16522790491580963,0.0,0.0,0.0
"XD-1310",False,"valid",0.0,0.0,0.9953175187110901,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"valid",0.0,0.0,0.3316953182220459,0.631115734577179,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"valid",0.0,0.0,0.0,0.9825303554534912,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"valid",0.0,0.0,0.788381040096283,0.0,0.0,0.0,0.2059171199798584,0.0,0.0
"XD-486",False,"valid",0.16597235202789307,0.0,0.0,0.0,0.04063350334763527,0.0,0.5031154155731201,0.0,0.2608484625816345
"XD-386",False,"valid",0.16687794029712677,0.0,0.0,0.0,0.6917458176612854,0.0,0.1288941204547882,0.0,0.0
"XD-3374",False,"valid",0.6419568061828613,0.0,0.0,0.0,0.31912583112716675,0.0,0.0,0.0,0.0
"XD-1072",False,"valid",0.32369208335876465,0.0,0.0,0.0,0.0,0.0,0.13286955654621124,0.5116502642631531,0.0
"XD-1190",False,"valid",0.3397872745990753,0.0,0.0,0.0,0.0,0.0,0.0,0.5535181164741516,0.0921095684170723
"XD-521",False,"valid",0.79606032371521,0.0,0.0,0.0,0.0,0.0,0.14812320470809937,0.0,0.0
"XD-634",False,"valid",0.9642359018325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"valid",0.0,0.0,0.0,0.20352178812026978,0.0,0.5064139366149902,0.24831832945346832,0.0,0.0
"XD-299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8099946975708008,0.0,0.14667831361293793
"XD-379",False,"valid",0.011166119016706944,0.011165552772581577,0.01116032712161541,0.011170879006385803,0.7510191202163696,0.011161992326378822,0.1708253175020218,0.011158973909914494,0.011171781457960606
"XD-1308",False,"valid",0.0,0.0,0.0,0.18256361782550812,0.0,0.0,0.8015065789222717,0.0,0.0
"XD-2776",True,"valid",0.0,0.0,0.0,0.2317550778388977,0.0,0.7356765270233154,0.0,0.0,0.0
"XD-2995",True,"valid",0.0,0.40197837352752686,0.07207479327917099,0.018874384462833405,0.0,0.0,0.0,0.0,0.5061715245246887
"XD-3684",False,"valid",0.9554436206817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"valid",0.90106600522995,0.012367326766252518,0.012363133020699024,0.012363970279693604,0.01237788051366806,0.012372170574963093,0.01236838847398758,0.012359926477074623,0.012361184693872929
"XD-2017",False,"valid",0.940574586391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"valid",0.012385902926325798,0.012391088530421257,0.9008734822273254,0.012384998612105846,0.01238764077425003,0.012396045960485935,0.012392363511025906,0.01240558922290802,0.012382905930280685
"XD-364",False,"valid",0.7605354189872742,0.014051595702767372,0.14109499752521515,0.014058325439691544,0.01405152678489685,0.014052141457796097,0.014053803868591785,0.0140507398173213,0.01405146811157465
"XD-1192",False,"valid",0.8239263296127319,0.01139364019036293,0.01139495987445116,0.011395554058253765,0.011394127272069454,0.09631448984146118,0.011393938213586807,0.011393568478524685,0.011393438093364239
"XD-2021",False,"valid",0.767469584941864,0.0,0.16725115478038788,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"valid",0.25575363636016846,0.7257061004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"valid",0.42666441202163696,0.012380476109683514,0.01237847376614809,0.33888310194015503,0.012385922484099865,0.012384016998112202,0.16016696393489838,0.012378253042697906,0.012378385290503502
"XD-3013",False,"valid",0.03443304821848869,0.9266272783279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"valid",0.018639639019966125,0.5295315980911255,0.01862724870443344,0.3400445282459259,0.018625518307089806,0.018626809120178223,0.01863713003695011,0.01863911561667919,0.018628424033522606
"XD-1077",False,"valid",0.6143712401390076,0.0,0.0,0.05843396857380867,0.0,0.0,0.3213541805744171,0.0,0.0
"XD-99",False,"valid",0.0,0.0,0.9554824233055115,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"valid",0.0,0.0,0.0,0.29944926500320435,0.0,0.0,0.6518312692642212,0.0,0.0
"XD-1757",False,"valid",0.5983853340148926,0.0,0.0,0.0,0.0,0.0,0.06313630938529968,0.32889559864997864,0.0
"XD-1261",False,"valid",0.5962554216384888,0.0,0.0,0.0,0.0,0.0,0.2427482008934021,0.0,0.11631791293621063
"XD-54",False,"valid",0.0,0.0,0.0,0.22419315576553345,0.0,0.0,0.7298361659049988,0.0,0.0
"XD-2024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04238814488053322,0.0,0.950779914855957,0.0
"XD-978",False,"valid",0.15109485387802124,0.16449454426765442,0.0,0.027317535132169724,0.18468520045280457,0.17333514988422394,0.2953576445579529,0.0,0.0
"XD-1136",False,"valid",0.010113871656358242,0.010120137594640255,0.01011072751134634,0.010129311122000217,0.9190767407417297,0.010117867030203342,0.010111093521118164,0.010108842514455318,0.010111427865922451
"XD-1475",False,"valid",0.5898477435112,0.0,0.0,0.0,0.0,0.0,0.0,0.3959738612174988,0.0
"XD-2012",False,"valid",0.8517069816589355,0.018532447516918182,0.018536489456892014,0.01853451132774353,0.018538236618041992,0.01855083927512169,0.018538303673267365,0.018531739711761475,0.01853044331073761
"XD-299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8099946975708008,0.0,0.14667831361293793
"XD-319",False,"valid",0.6443364024162292,0.02222590520977974,0.022230593487620354,0.02223413996398449,0.022228147834539413,0.022228585556149483,0.20006290078163147,0.022227955982089043,0.0222253929823637
