"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-15417",False,"test",0.0,0.0,0.0,0.2406872808933258,0.2620018422603607,0.0,0.47652021050453186,0.0,0.0
"DM-15396",False,"test",0.0,0.1476593166589737,0.0,0.0,0.0,0.6561129093170166,0.0,0.05622624233365059,0.1299469918012619
"DM-15381",False,"test",0.11111296713352203,0.11111019551753998,0.11111079901456833,0.11110985279083252,0.11111210286617279,0.11110928654670715,0.11111067235469818,0.11110997945070267,0.11111409217119217
"DM-15366",False,"test",0.0,0.0,0.0,0.0,0.4632018506526947,0.0,0.4813081920146942,0.0,0.0
"DM-15365",False,"test",0.0,0.3019271790981293,0.31470629572868347,0.0,0.3388670086860657,0.0,0.0,0.0,0.0
"DM-15350",False,"test",0.0,0.05274476483464241,0.0,0.2342619001865387,0.6969776153564453,0.0,0.0,0.0,0.0
"DM-15337",False,"test",0.0,0.16357488930225372,0.0,0.0,0.30246853828430176,0.0,0.0,0.5184346437454224,0.0
"DM-15333",False,"test",0.0,0.0,0.0,0.43707582354545593,0.0,0.0,0.5289682149887085,0.0,0.0
"DM-15332",False,"test",0.4536575973033905,0.085782989859581,0.43794798851013184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15319",True,"test",0.02185213379561901,0.429284930229187,0.021849265322089195,0.02185128815472126,0.02186538465321064,0.02186110056936741,0.417718768119812,0.02186848782002926,0.021848641335964203
"DM-15276",False,"test",0.47112277150154114,0.0,0.16780363023281097,0.0,0.3165593445301056,0.0,0.0,0.0,0.0
"DM-15256",False,"test",0.0,0.0,0.0,0.5196369886398315,0.0,0.3227148652076721,0.13854356110095978,0.0,0.0
"DM-15254",False,"test",0.041144415736198425,0.0,0.1653832048177719,0.3329731523990631,0.0,0.0,0.08224053680896759,0.37107551097869873,0.0
"DM-15244",True,"test",0.0,0.0,0.27212077379226685,0.0,0.4071010649204254,0.0,0.20732659101486206,0.10149442404508591,0.0
"DM-15230",False,"test",0.0,0.0,0.0,0.647047221660614,0.0,0.0,0.0,0.0,0.31756725907325745
"DM-15224",False,"test",0.0,0.0,0.0,0.0,0.0,0.18635742366313934,0.3496822714805603,0.2516743242740631,0.2031150609254837
"DM-15217",False,"test",0.0,0.0,0.2413674294948578,0.0,0.27065858244895935,0.0,0.45567965507507324,0.0,0.0
"DM-15213",False,"test",0.0,0.5179523825645447,0.0,0.0,0.0,0.0,0.448562890291214,0.0,0.0
"DM-15206",True,"test",0.126438707113266,0.0,0.0,0.0,0.3958485424518585,0.0,0.4667654037475586,0.0,0.0
"DM-15190",False,"test",0.0,0.22394110262393951,0.44002506136894226,0.0,0.0,0.0,0.0,0.3210393488407135,0.0
"DM-15179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476706385612488,0.0,0.0
"DM-15178",True,"test",0.0767422765493393,0.0,0.16825807094573975,0.2642747163772583,0.09375903010368347,0.1351870894432068,0.0,0.2169083207845688,0.041650302708148956
"DM-15172",False,"test",0.0,0.0,0.0,0.0,0.6056885123252869,0.0,0.11502920836210251,0.0,0.2379690557718277
"DM-15162",False,"test",0.0,0.0,0.0,0.4900546073913574,0.48351070284843445,0.0,0.0,0.0,0.0
"DM-15152",False,"test",0.1430840790271759,0.0,0.0,0.26728036999702454,0.17809659242630005,0.1454293429851532,0.14307592809200287,0.11912556737661362,0.0
"DM-15139",True,"test",0.0,0.0,0.0,0.0,0.5108576416969299,0.0,0.0,0.36582785844802856,0.09770452976226807
"DM-15126",False,"test",0.0,0.0,0.0,0.1518152803182602,0.0,0.41579511761665344,0.400503545999527,0.0,0.0
"DM-15108",False,"test",0.0,0.0,0.0,0.0,0.0,0.9364655613899231,0.0,0.0,0.0
"DM-15102",False,"test",0.0,0.0,0.3454764187335968,0.1618621051311493,0.45430299639701843,0.0,0.0,0.0,0.0
"DM-15098",True,"test",0.010083364322781563,0.010085143148899078,0.33998093008995056,0.010081286542117596,0.01007938850671053,0.01008236687630415,0.5894430875778198,0.010085015557706356,0.010079413652420044
"DM-15091",False,"test",0.3527335822582245,0.0,0.0,0.14126592874526978,0.19630877673625946,0.15831318497657776,0.0,0.0,0.13874638080596924
"DM-15082",False,"test",0.01852702535688877,0.01852596178650856,0.018532780930399895,0.018534380942583084,0.018529705703258514,0.01853657327592373,0.018530411645770073,0.018528085201978683,0.8517550826072693
"DM-15081",False,"test",0.0,0.0,0.0,0.0,0.0,0.44174742698669434,0.43650415539741516,0.0,0.10371246933937073
"DM-15071",False,"test",0.5090859532356262,0.0,0.2377082109451294,0.0,0.21836049854755402,0.0,0.0,0.0,0.0
"DM-15054",False,"test",0.0,0.061226800084114075,0.3502211272716522,0.21410609781742096,0.0,0.3666517436504364,0.0,0.0,0.0
"DM-15028",False,"test",0.2700612246990204,0.0,0.0,0.0,0.26992902159690857,0.0,0.42823436856269836,0.0,0.0
"DM-15023",False,"test",0.17346663773059845,0.0,0.0,0.16094772517681122,0.43094703555107117,0.1710125058889389,0.0,0.056989703327417374,0.0
"DM-15005",False,"test",0.0,0.0,0.0,0.19249020516872406,0.4602200984954834,0.0,0.13829350471496582,0.0,0.17089177668094635
"DM-14986",False,"test",0.22131918370723724,0.0,0.7487438321113586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14932",True,"test",0.0,0.0,0.0,0.0,0.45830437541007996,0.10110431164503098,0.0,0.16573159396648407,0.26853063702583313
"DM-14924",False,"test",0.0,0.04892883822321892,0.0,0.0,0.1983269900083542,0.3059406876564026,0.4367718994617462,0.0,0.0
"DM-14919",False,"test",0.0,0.3145458698272705,0.0,0.1752610206604004,0.0,0.3127891719341278,0.1824922263622284,0.0,0.0
"DM-14910",False,"test",0.0,0.17536473274230957,0.0,0.15751704573631287,0.0,0.3017942011356354,0.13796797394752502,0.2171400785446167,0.0
"DM-14893",False,"test",0.0,0.0,0.41403868794441223,0.0,0.36996108293533325,0.0,0.12379802763462067,0.0,0.07463794946670532
"DM-14892",False,"test",0.2606889307498932,0.07236295938491821,0.0,0.0,0.0,0.0,0.0,0.0,0.6224660277366638
"DM-14879",False,"test",0.0,0.5921487808227539,0.35225391387939453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"test",0.0,0.0,0.0,0.19917069375514984,0.7683970332145691,0.0,0.0,0.0,0.0
"DM-14842",True,"test",0.012358278967440128,0.012360178865492344,0.012359820306301117,0.012359477579593658,0.9011152982711792,0.012362787500023842,0.012363959103822708,0.012362740933895111,0.012357397004961967
"DM-14838",False,"test",0.01011152844876051,0.010109643451869488,0.503301739692688,0.12486235052347183,0.010108721442520618,0.010112924501299858,0.010111582465469837,0.010109152644872665,0.31117233633995056
"DM-14834",True,"test",0.2886695861816406,0.0,0.5381112098693848,0.0,0.1634158045053482,0.0,0.0,0.0,0.0
"DM-14826",True,"test",0.08838018774986267,0.0,0.0,0.3003162741661072,0.32375696301460266,0.0,0.2571991980075836,0.0,0.025134839117527008
"DM-14824",False,"test",0.42266348004341125,0.0,0.0,0.45032480359077454,0.0,0.0,0.0,0.11461009830236435,0.0
"DM-14823",False,"test",0.0,0.0,0.11726666986942291,0.650139570236206,0.071682870388031,0.10615014284849167,0.05104991793632507,0.0,0.0
"DM-14819",False,"test",0.0,0.02761811390519142,0.7673220634460449,0.0,0.0,0.0,0.05557495728135109,0.0,0.14024871587753296
"DM-14814",False,"test",0.0,0.0,0.0,0.2226232886314392,0.42941930890083313,0.0,0.14633983373641968,0.08602456748485565,0.10892251878976822
"DM-14812",False,"test",0.07383864372968674,0.0,0.0,0.0,0.0,0.0,0.41443151235580444,0.4767768085002899,0.0
"DM-14783",False,"test",0.16909831762313843,0.0,0.2022210955619812,0.0634143054485321,0.0,0.10331586748361588,0.045333631336688995,0.1447908729314804,0.2703206539154053
"DM-14781",False,"test",0.15074677765369415,0.0,0.5452446937561035,0.0,0.0,0.0,0.0,0.2914092540740967,0.0
"DM-14779",False,"test",0.0,0.08418242633342743,0.0,0.1867954134941101,0.0,0.5796091556549072,0.0,0.14070308208465576,0.0
"DM-14771",False,"test",0.46664854884147644,0.011117072775959969,0.011119541712105274,0.4555228352546692,0.011118180118501186,0.011118116788566113,0.011118135415017605,0.011114748194813728,0.011122834868729115
"DM-14762",True,"test",0.0,0.0,0.0,0.29381030797958374,0.0,0.042162325233221054,0.1903880089521408,0.0,0.4617810547351837
"DM-14741",False,"test",0.0,0.0,0.0,0.0,0.0,0.8456022143363953,0.12055544555187225,0.0,0.0
"DM-14732",False,"test",0.0,0.0,0.0,0.0,0.08656219393014908,0.17739932239055634,0.5890986919403076,0.0,0.12537036836147308
"DM-14725",False,"test",0.20662423968315125,0.0,0.0,0.0,0.6842751502990723,0.0,0.09396558254957199,0.0,0.0
"DM-14714",False,"test",0.01591290533542633,0.01590707339346409,0.19843097031116486,0.015909943729639053,0.22872039675712585,0.4773883819580078,0.015914272516965866,0.01590741239488125,0.01590862311422825
"DM-14712",True,"test",0.01853361539542675,0.01853276416659355,0.018539736047387123,0.018554966896772385,0.40414589643478394,0.018541788682341576,0.018536970019340515,0.01853317767381668,0.46608108282089233
"DM-14710",False,"test",0.0,0.0,0.48539242148399353,0.0,0.0,0.18585821986198425,0.07269292324781418,0.0,0.22517114877700806
"DM-14709",True,"test",0.15043257176876068,0.027648398652672768,0.027631353586912155,0.656049907207489,0.027651941403746605,0.027648117393255234,0.027636969462037086,0.027654889971017838,0.027645818889141083
"DM-14699",False,"test",0.0,0.0,0.388645201921463,0.0,0.2920769453048706,0.0,0.2821594774723053,0.0,0.0
"DM-14697",True,"test",0.0,0.0,0.9253227710723877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14694",False,"test",0.0,0.0,0.19706031680107117,0.12663179636001587,0.0,0.3817678391933441,0.288347065448761,0.0,0.0
"DM-14677",True,"test",0.0,0.0,0.3901667296886444,0.3026476800441742,0.0,0.2833479046821594,0.0,0.0,0.0
"DM-14673",False,"test",0.0,0.0,0.0,0.3687725067138672,0.0,0.0,0.2925371527671814,0.0,0.3172357678413391
"DM-14670",True,"test",0.36914095282554626,0.0,0.29909151792526245,0.07516423612833023,0.0,0.15969079732894897,0.0829983502626419,0.0,0.0
"DM-14669",True,"test",0.0,0.0,0.0,0.2551189064979553,0.0,0.3723253011703491,0.07330581545829773,0.28379902243614197,0.0
"DM-14663",True,"test",0.21723206341266632,0.0,0.3715655505657196,0.09354695677757263,0.0,0.15619100630283356,0.09479961544275284,0.0,0.0645856186747551
"DM-14659",True,"test",0.015883782878518105,0.01588486321270466,0.1820998638868332,0.01588326133787632,0.015878871083259583,0.7067254185676575,0.01588083617389202,0.015880849212408066,0.01588221825659275
"DM-14648",False,"test",0.0,0.0,0.0,0.0,0.38076257705688477,0.0,0.19430863857269287,0.0,0.39636877179145813
"DM-14647",False,"test",0.0,0.0,0.3224266469478607,0.0,0.0,0.0,0.034780703485012054,0.3741421699523926,0.2531469464302063
"DM-14642",False,"test",0.031044719740748405,0.03112448751926422,0.031045811250805855,0.031047290191054344,0.031046079471707344,0.031049015000462532,0.7515398263931274,0.031049033626914024,0.031053690239787102
"DM-14641",False,"test",0.031044159084558487,0.031120814383029938,0.031045248731970787,0.031046727672219276,0.031045520678162575,0.031048454344272614,0.7515475153923035,0.031048471108078957,0.031053127720952034
"DM-14638",True,"test",0.0,0.0,0.9505817294120789,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14634",False,"test",0.0,0.0,0.3607325851917267,0.04802829772233963,0.0,0.17445135116577148,0.2952105700969696,0.0,0.11012164503335953
"DM-14633",False,"test",0.0,0.11895428597927094,0.08524605631828308,0.22077083587646484,0.0,0.0,0.1556471288204193,0.0,0.4109686017036438
"DM-14625",False,"test",0.42694181203842163,0.0,0.0,0.0,0.5281423330307007,0.0,0.018226351588964462,0.0,0.0
"DM-14618",False,"test",0.0,0.0,0.0,0.0,0.0,0.45007607340812683,0.2428714781999588,0.26533570885658264,0.0
"DM-14599",False,"test",0.0,0.0,0.0,0.15081185102462769,0.34698569774627686,0.4508786201477051,0.0,0.0,0.0
"DM-14597",False,"test",0.0,0.0,0.08655714243650436,0.0,0.2754182517528534,0.0,0.0,0.6115872263908386,0.0
"DM-14593",False,"test",0.0,0.06796060502529144,0.0573304258286953,0.4245384633541107,0.0,0.158574640750885,0.240436851978302,0.0,0.046530432999134064
"DM-14583",False,"test",0.010115578770637512,0.010112130083143711,0.19086778163909912,0.010113941505551338,0.3705572485923767,0.3778955340385437,0.010113086551427841,0.010112076997756958,0.010112655349075794
"DM-14574",False,"test",0.0,0.0,0.0,0.4394003450870514,0.0,0.0,0.0,0.5307186841964722,0.0
"DM-14554",True,"test",0.0,0.2176046073436737,0.0,0.5722743272781372,0.0,0.1904890239238739,0.0,0.0,0.0
"DM-14552",False,"test",0.0,0.12554962933063507,0.02663489803671837,0.0,0.0,0.05012332275509834,0.0,0.7117279767990112,0.07960708439350128
"DM-14545",False,"test",0.012353538535535336,0.012357393279671669,0.012354680337011814,0.012358669191598892,0.012359125539660454,0.01236045639961958,0.5207493901252747,0.39275678992271423,0.012349999509751797
"DM-14543",False,"test",0.012357253581285477,0.012357093393802643,0.5318351984024048,0.012358072213828564,0.3816596567630768,0.012359607964754105,0.012360160239040852,0.012356070801615715,0.012356877326965332
"DM-14542",False,"test",0.011139137670397758,0.011139145120978355,0.01114373654127121,0.01113842148333788,0.25922921299934387,0.6627929210662842,0.011137268505990505,0.011138697154819965,0.01114142220467329
"DM-14516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8309341669082642,0.0,0.13244658708572388
"DM-14515",False,"test",0.0,0.0,0.0,0.0,0.0,0.7653685212135315,0.0,0.044878534972667694,0.17680585384368896
"DM-14510",False,"test",0.09732415527105331,0.045427918434143066,0.0,0.10900193452835083,0.09760386496782303,0.0,0.0,0.6431119441986084,0.0
"DM-14509",False,"test",0.07750234007835388,0.022823620587587357,0.1357777714729309,0.2513885498046875,0.0,0.0,0.2447509765625,0.2347106784582138,0.029133513569831848
"DM-14497",False,"test",0.0,0.0,0.0,0.54300457239151,0.0,0.0,0.4301447570323944,0.0,0.0
"DM-14496",False,"test",0.0,0.0,0.0,0.21235117316246033,0.0,0.20403490960597992,0.5597267746925354,0.0,0.0
"DM-14494",False,"test",0.0,0.0,0.28557610511779785,0.20684485137462616,0.0,0.0,0.3421211838722229,0.0,0.12296653538942337
"DM-14491",False,"test",0.0,0.0,0.0,0.39678236842155457,0.0,0.23351065814495087,0.33752572536468506,0.0,0.0
"DM-14473",False,"test",0.6794145703315735,0.0,0.0,0.2773435711860657,0.0,0.0,0.0,0.0,0.0
"DM-14472",False,"test",0.0,0.3553127348423004,0.5198101997375488,0.0,0.0,0.0,0.0,0.0,0.08315297216176987
"DM-14471",False,"test",0.0,0.0,0.0,0.37957581877708435,0.0,0.3625280559062958,0.0,0.2331824153661728,0.0
"DM-14440",False,"test",0.05473906174302101,0.18083162605762482,0.12498142570257187,0.0,0.2236340045928955,0.35240814089775085,0.058052606880664825,0.0,0.0
"DM-14377",False,"test",0.0,0.08261525630950928,0.0,0.6185240149497986,0.0,0.0,0.0,0.0,0.25196874141693115
"DM-14366",False,"test",0.0,0.2639077305793762,0.10612234473228455,0.0,0.0,0.19848760962486267,0.0,0.3917555809020996,0.0
"DM-14350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39240628480911255,0.0,0.5854843854904175
"DM-14321",False,"test",0.32523348927497864,0.0,0.0,0.4363907277584076,0.22245541214942932,0.0,0.0,0.0,0.0
"DM-14305",True,"test",0.33904772996902466,0.01017738226801157,0.15954957902431488,0.010184898972511292,0.010185704566538334,0.44030559062957764,0.010183688253164291,0.010182800702750683,0.010182601399719715
"DM-14287",False,"test",0.0,0.05395710840821266,0.0,0.0,0.0,0.565230131149292,0.08000626415014267,0.28490781784057617,0.0
"DM-14273",False,"test",0.0,0.0,0.0,0.2418619990348816,0.0,0.0,0.7025021314620972,0.0,0.0
"DM-14260",False,"test",0.0,0.0,0.0,0.0,0.18779531121253967,0.33974316716194153,0.4421153962612152,0.0,0.0
"DM-14259",True,"test",0.015880102291703224,0.01587960496544838,0.01588425785303116,0.3804422616958618,0.015884200111031532,0.015885235741734505,0.015886178240180016,0.01587982289493084,0.5083783864974976
"DM-14253",False,"test",0.0,0.27341365814208984,0.0,0.0,0.0,0.49338969588279724,0.0,0.17756469547748566,0.0
"DM-14239",False,"test",0.0,0.0,0.0,0.32003605365753174,0.0,0.6151137948036194,0.0,0.0,0.0
"DM-14236",False,"test",0.0,0.0,0.0,0.0,0.0,0.665168821811676,0.2939137816429138,0.0,0.0
"DM-14233",False,"test",0.013761980459094048,0.013754415325820446,0.013760627247393131,0.013758942484855652,0.8899069428443909,0.013764198869466782,0.013769717887043953,0.01376031432300806,0.013762876391410828
"DM-14229",False,"test",0.0,0.0,0.24875016510486603,0.0,0.0,0.0,0.4593092203140259,0.0,0.25931036472320557
"DM-14227",True,"test",0.05497197434306145,0.3906407952308655,0.0,0.34847837686538696,0.0,0.0,0.0,0.0,0.19713173806667328
"DM-14214",False,"test",0.0,0.687767744064331,0.28351739048957825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14198",False,"test",0.0,0.0,0.4516421854496002,0.0,0.38708949089050293,0.11678269505500793,0.0,0.0,0.0
"DM-14197",False,"test",0.0,0.0,0.0,0.45914649963378906,0.15888097882270813,0.20001529157161713,0.1727292537689209,0.0,0.0
"DM-14168",False,"test",0.10991103202104568,0.0,0.0,0.0,0.0,0.0,0.0,0.7117787003517151,0.16201941668987274
"DM-14157",False,"test",0.0,0.0,0.1580580323934555,0.29700207710266113,0.0,0.0,0.19801904261112213,0.2781498432159424,0.06582203507423401
"DM-14149",False,"test",0.0,0.0,0.22002558410167694,0.09006428718566895,0.0,0.31800150871276855,0.23432554304599762,0.1294986605644226,0.0
"DM-14134",False,"test",0.011123663745820522,0.011134129017591476,0.01112186349928379,0.011121867224574089,0.011123431846499443,0.4297693073749542,0.3597261607646942,0.01112027931958437,0.1437593251466751
"DM-14132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629498302936554,0.30565184354782104
"DM-14125",False,"test",0.1080993190407753,0.0,0.5408963561058044,0.0,0.0,0.0,0.11187491565942764,0.2042417973279953,0.0
"DM-14118",False,"test",0.0,0.0,0.0,0.0,0.15266086161136627,0.4900559186935425,0.13682876527309418,0.20250459015369415,0.0
"DM-14116",False,"test",0.0,0.0,0.12633052468299866,0.0,0.0,0.6399733424186707,0.0,0.19197317957878113,0.0
"DM-14115",False,"test",0.0,0.0,0.4462074041366577,0.0,0.4745309054851532,0.0,0.0,0.05639450252056122,0.0
"DM-14114",False,"test",0.0,0.0,0.7098787426948547,0.0,0.22573232650756836,0.0,0.0,0.0,0.0
"DM-14109",False,"test",0.17617583274841309,0.0,0.0,0.7719228863716125,0.0,0.0,0.0,0.0,0.0
"DM-14103",False,"test",0.0,0.0,0.0,0.17510567605495453,0.06685490906238556,0.0,0.47515997290611267,0.2678532898426056,0.0
"DM-14096",False,"test",0.0,0.0,0.0,0.0,0.0,0.6849263310432434,0.0,0.0,0.2501848638057709
"DM-14079",False,"test",0.0,0.36948007345199585,0.1385020911693573,0.0,0.0,0.11573798954486847,0.0,0.3453804552555084,0.0
"DM-14075",False,"test",0.17635853588581085,0.0,0.0,0.0,0.0,0.1343870311975479,0.08948235958814621,0.5848668217658997,0.0
"DM-14072",False,"test",0.0,0.0,0.0,0.6897099018096924,0.0,0.0,0.0,0.0,0.28153160214424133
"DM-14065",False,"test",0.018534155562520027,0.01853449083864689,0.018535591661930084,0.01852741651237011,0.01853526197373867,0.0185391902923584,0.018533114343881607,0.22084949910640717,0.6494112610816956
"DM-14058",False,"test",0.0,0.0,0.0,0.4271543323993683,0.07812519371509552,0.0,0.3053489029407501,0.18106301128864288,0.0
"DM-14045",True,"test",0.9576189517974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14042",False,"test",0.0,0.0,0.25487738847732544,0.4768824577331543,0.22636090219020844,0.0,0.0,0.0,0.0
"DM-14037",False,"test",0.0,0.0,0.3062680959701538,0.0,0.46785596013069153,0.0,0.0,0.20441097021102905,0.0
"DM-14001",False,"test",0.013910054229199886,0.1901807188987732,0.18744193017482758,0.013912275433540344,0.013926230370998383,0.013917817734181881,0.013914168812334538,0.5388863682746887,0.013910418376326561
"DM-13996",False,"test",0.022247258573770523,0.02224007621407509,0.3787187337875366,0.02224649116396904,0.02226439118385315,0.23819506168365479,0.02224908582866192,0.022246144711971283,0.24959279596805573
"DM-13986",False,"test",0.821675717830658,0.022293919697403908,0.022290697321295738,0.02228526584804058,0.022291449829936028,0.022294798865914345,0.02229262888431549,0.022287817671895027,0.022287704050540924
"DM-13971",False,"test",0.5473117828369141,0.35491490364074707,0.013964388519525528,0.013968374580144882,0.01396715547889471,0.013969247229397297,0.013974432833492756,0.01396355964243412,0.01396611426025629
"DM-13960",False,"test",0.0185298640280962,0.018544914200901985,0.018528353422880173,0.018526265397667885,0.8517486453056335,0.018534228205680847,0.01853019930422306,0.018533112481236458,0.01852446049451828
"DM-13959",False,"test",0.03704807907342911,0.037053752690553665,0.33695366978645325,0.03704601898789406,0.40365609526634216,0.03707399219274521,0.0370732918381691,0.03704367205500603,0.03705139458179474
"DM-13955",False,"test",0.037059392780065536,0.037056609988212585,0.037052739411592484,0.344235360622406,0.03708039969205856,0.037050362676382065,0.3963378965854645,0.0370621494948864,0.037065114825963974
"DM-13954",False,"test",0.2767826020717621,0.0,0.0,0.0,0.18069255352020264,0.15404772758483887,0.3461401164531708,0.0,0.0
"DM-13949",False,"test",0.0,0.0,0.20623083412647247,0.0,0.3554941415786743,0.0,0.3275825083255768,0.09603118896484375,0.0
"DM-13941",False,"test",0.16253620386123657,0.0,0.2322770357131958,0.0,0.0,0.4613671898841858,0.0,0.027028605341911316,0.1077871322631836
"DM-13919",False,"test",0.09608983248472214,0.0,0.029974933713674545,0.3488195836544037,0.0,0.0,0.3068472146987915,0.21301795542240143,0.0
"DM-13916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5420910120010376,0.0,0.4023253321647644
"DM-13912",True,"test",0.0,0.0,0.2618216574192047,0.3068755269050598,0.0,0.16716453433036804,0.0,0.0,0.25706300139427185
"DM-13904",False,"test",0.3067346215248108,0.0,0.0,0.0,0.0,0.6446651816368103,0.0,0.0,0.0
"DM-13892",False,"test",0.0,0.0,0.0,0.29452553391456604,0.0,0.0,0.0,0.6455512642860413,0.0
"DM-13873",False,"test",0.0,0.0,0.45176318287849426,0.0,0.0,0.35874825716018677,0.0,0.16986337304115295,0.0
"DM-13865",False,"test",0.2398630976676941,0.0,0.7045367956161499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"test",0.0,0.0,0.0,0.21525050699710846,0.1622311919927597,0.6076999306678772,0.0,0.0,0.0
"DM-13837",False,"test",0.016021469607949257,0.22781991958618164,0.2681516408920288,0.01602192036807537,0.0160265751183033,0.4078386425971985,0.01605912297964096,0.016036391258239746,0.016024308279156685
"DM-13834",False,"test",0.0,0.038748741149902344,0.0,0.19625522196292877,0.10312122851610184,0.26165682077407837,0.0,0.38623109459877014,0.0
"DM-13823",False,"test",0.0,0.395374596118927,0.5559567213058472,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13813",False,"test",0.0,0.028038542717695236,0.0,0.09354987740516663,0.0,0.30914634466171265,0.29154735803604126,0.2700963318347931,0.0
"DM-13811",False,"test",0.0,0.18913771212100983,0.20206813514232635,0.03278007358312607,0.2083079218864441,0.3584437072277069,0.0,0.0,0.0
"DM-13800",False,"test",0.0,0.0,0.08254999667406082,0.0,0.0,0.05471595749258995,0.04078591614961624,0.6909846067428589,0.12378375977277756
"DM-13797",True,"test",0.0,0.0,0.0,0.1769343912601471,0.0,0.0,0.5873482823371887,0.21609728038311005,0.0
"DM-13788",False,"test",0.025886911898851395,0.3586527109146118,0.025884464383125305,0.025885602459311485,0.025884084403514862,0.46014124155044556,0.025892598554491997,0.025885259732604027,0.02588716708123684
"DM-13787",False,"test",0.0,0.09432975202798843,0.0,0.02850286476314068,0.6455091834068298,0.0,0.09923484176397324,0.1270628422498703,0.0
"DM-13770",False,"test",0.0,0.0,0.2989334464073181,0.5611072182655334,0.0,0.0,0.0,0.0,0.1244397684931755
"DM-13768",True,"test",0.061932504177093506,0.0,0.5770846605300903,0.0,0.05217903107404709,0.2925260365009308,0.0,0.0,0.0
"DM-13762",False,"test",0.0,0.0,0.42429304122924805,0.0,0.0,0.2561974823474884,0.2995123565196991,0.0,0.0
"DM-13749",False,"test",0.01112604420632124,0.011125030927360058,0.011117973364889622,0.011122656054794788,0.9110278487205505,0.011121355928480625,0.011120224371552467,0.011122873984277248,0.011115995235741138
"DM-13747",False,"test",0.0,0.0,0.27568456530570984,0.0,0.35677218437194824,0.23314841091632843,0.08802236616611481,0.0,0.0
"DM-13714",False,"test",0.0,0.0,0.3954075872898102,0.03652883321046829,0.0,0.3883264362812042,0.0,0.0,0.16510246694087982
"DM-13700",False,"test",0.011144760996103287,0.011146536096930504,0.011151968501508236,0.011147255077958107,0.011149012483656406,0.011147967539727688,0.9108240604400635,0.011143801733851433,0.011144652031362057
"DM-13698",False,"test",0.0,0.0,0.685949981212616,0.0,0.0,0.0,0.27402791380882263,0.0,0.0
"DM-13696",False,"test",0.0,0.0,0.06692779809236526,0.4937770962715149,0.0,0.0,0.2072906345129013,0.2210702747106552,0.0
"DM-13690",False,"test",0.0,0.0,0.39841991662979126,0.19675599038600922,0.0,0.0,0.0,0.0,0.37394529581069946
"DM-13655",False,"test",0.042020946741104126,0.15186943113803864,0.0,0.0,0.7901045083999634,0.0,0.0,0.0,0.0
"DM-13649",False,"test",0.010106674395501614,0.010106908157467842,0.6279600262641907,0.010106232017278671,0.01010668184608221,0.30129268765449524,0.010107030160725117,0.010106367990374565,0.010107365436851978
"DM-13637",True,"test",0.0,0.1393262892961502,0.18796023726463318,0.11250445991754532,0.0,0.0,0.0,0.5493562817573547,0.0
"DM-13633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12018312513828278,0.8142659068107605
"DM-13631",False,"test",0.0,0.0,0.13433454930782318,0.0,0.5210233330726624,0.0,0.0,0.0,0.2969878017902374
"DM-13629",False,"test",0.0,0.0,0.0,0.0,0.09712205082178116,0.8472267985343933,0.0,0.0,0.0
"DM-13625",False,"test",0.0,0.0,0.3710106909275055,0.07903934270143509,0.0,0.0,0.1310938000679016,0.40892770886421204,0.0
"DM-13601",False,"test",0.0,0.573871374130249,0.0,0.11273057758808136,0.0,0.0,0.0,0.08361110836267471,0.22330406308174133
"DM-13600",False,"test",0.013896712101995945,0.013893567956984043,0.888833224773407,0.013896132819354534,0.013897527009248734,0.013900280930101871,0.013893723487854004,0.01389470137655735,0.013894161209464073
"DM-13599",False,"test",0.0,0.010006425902247429,0.0,0.0,0.0,0.5396237969398499,0.010002576746046543,0.39037150144577026,0.01000179536640644
"DM-13588",False,"test",0.3704334795475006,0.0,0.5885952115058899,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13575",False,"test",0.0,0.0,0.0,0.3999645411968231,0.0,0.559065580368042,0.0,0.0,0.0
"DM-13574",False,"test",0.0,0.0,0.17523539066314697,0.0,0.43226608633995056,0.35738152265548706,0.0,0.0,0.0
"DM-13573",False,"test",0.0,0.0,0.3191300332546234,0.37947067618370056,0.0,0.29039308428764343,0.0,0.0,0.0
"DM-13552",False,"test",0.11012857407331467,0.0,0.1811928153038025,0.1972353458404541,0.0,0.0,0.0,0.4006482660770416,0.10212075710296631
"DM-13546",False,"test",0.03005770593881607,0.0,0.524695098400116,0.23254579305648804,0.0,0.0,0.06310103833675385,0.1408783346414566,0.0
