"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276167511940002,0.16643905639648438
"TIMOB-24866",False,"test",0.0,0.0,0.17331257462501526,0.0,0.0,0.0,0.0,0.1364259421825409,0.6862262487411499
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.258413165807724,0.0,0.0,0.0,0.4292273223400116,0.30693498253822327
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594990611076355,0.03388850390911102
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895307421684265
"TIMOB-24822",False,"test",0.0,0.01918056793510914,0.0,0.0,0.0,0.0,0.0,0.0,0.9690418839454651
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.7128511667251587,0.0,0.0,0.2771652340888977,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.06288173794746399,0.0,0.2466089278459549,0.6842102408409119
"TIMOB-24808",False,"test",0.0,0.4925461709499359,0.0,0.33124831318855286,0.155338853597641,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.20703497529029846,0.49164196848869324,0.0,0.0,0.0,0.14697295427322388,0.14616194367408752
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.05166848003864288,0.0,0.20357884466648102,0.7384536266326904
"TIMOB-24761",True,"test",0.0,0.1245485246181488,0.0,0.23697873950004578,0.0,0.16487082839012146,0.0,0.1874324381351471,0.2828470468521118
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.7498672008514404,0.0,0.1944705843925476,0.0,0.0
"TIMOB-24751",False,"test",0.9837937951087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.46678802371025085,0.0,0.0,0.0,0.0,0.0,0.0,0.5102919936180115
"TIMOB-24729",False,"test",0.0,0.36529338359832764,0.0,0.0,0.0,0.0,0.0,0.0,0.6111018657684326
"TIMOB-24718",False,"test",0.0,0.4375815689563751,0.0,0.0,0.0,0.0,0.0,0.0,0.5380785465240479
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6349372863769531,0.3549926280975342,0.0
"TIMOB-24702",False,"test",0.0,0.015335163101553917,0.9066894054412842,0.0,0.0,0.0,0.03699874505400658,0.038759127259254456,0.0
"TIMOB-24683",False,"test",0.585239589214325,0.0,0.3061772882938385,0.0,0.0,0.10686992108821869,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.6946086883544922,0.0,0.0,0.29453450441360474,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.6344594955444336,0.0,0.0,0.3508342504501343,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.2582392692565918,0.0,0.7301185727119446,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.14657273888587952,0.0,0.0,0.0,0.0,0.2874230742454529,0.5586563348770142
"TIMOB-24654",False,"test",0.0,0.22499112784862518,0.0,0.0,0.09558924287557602,0.4142548739910126,0.0,0.2594263553619385,0.0
"TIMOB-24644",False,"test",0.0,0.18587133288383484,0.22515203058719635,0.0,0.0,0.5777924656867981,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.5187262892723083,0.0,0.0,0.0,0.4704608619213104,0.0
"TIMOB-24617",False,"test",0.0,0.8502649664878845,0.0,0.0,0.0,0.12189590930938721,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.28896626830101013,0.0,0.020117321982979774,0.0,0.0,0.1961549073457718,0.2723222076892853,0.21638377010822296
"TIMOB-24594",False,"test",0.0,0.3775087893009186,0.0,0.07345593720674515,0.0,0.0,0.0,0.2692352831363678,0.2750864326953888
"TIMOB-24591",False,"test",0.4747360944747925,0.0,0.3074648976325989,0.0,0.0,0.1992422342300415,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079821825027466,0.6688119173049927
"TIMOB-24565",False,"test",0.3146807551383972,0.16371579468250275,0.0,0.019050532951951027,0.0,0.02431987226009369,0.07701721787452698,0.28462302684783936,0.11537953466176987
"TIMOB-24480",False,"test",0.0,0.19748057425022125,0.6236774921417236,0.0,0.07659697532653809,0.0,0.10081403702497482,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.9679660797119141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.9476749897003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.23831863701343536,0.0,0.0,0.0,0.7277746796607971,0.0,0.0,0.023574398830533028
"TIMOB-24441",False,"test",0.0,0.46331796050071716,0.0,0.49556636810302734,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.7046197652816772,0.06971876323223114,0.0,0.21880799531936646
"TIMOB-24413",False,"test",0.0,0.40593981742858887,0.2879129648208618,0.0,0.0,0.0,0.29422444105148315,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.3651679456233978,0.5749648809432983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.2717057466506958,0.2143402099609375,0.0,0.0,0.0,0.0,0.49636536836624146
"TIMOB-24402",False,"test",0.42839595675468445,0.0,0.0,0.0,0.0,0.557947039604187,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.15014280378818512,0.0,0.0,0.0,0.0,0.15047796070575714,0.6923500299453735
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253834664821625,0.7769388556480408
"TIMOB-24378",True,"test",0.0,0.7191169857978821,0.0,0.0,0.0,0.0,0.0,0.25569307804107666,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.3213843107223511,0.0,0.0,0.0,0.6692718863487244,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10321702063083649,0.0,0.8867929577827454
"TIMOB-24319",False,"test",0.0,0.09921402484178543,0.0,0.0,0.0,0.0,0.0,0.6834721565246582,0.2137589454650879
"TIMOB-24266",True,"test",0.03909054398536682,0.25782784819602966,0.0,0.0,0.0,0.09192032366991043,0.0,0.6033332347869873,0.0
"TIMOB-24261",False,"test",0.0,0.6845793128013611,0.0,0.0,0.09925159811973572,0.19590041041374207,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.20322804152965546,0.0,0.0,0.0,0.3400411307811737,0.1630041003227234,0.29001885652542114
"TIMOB-24246",False,"test",0.015894459560513496,0.015889666974544525,0.01589478924870491,0.015894794836640358,0.015887392684817314,0.8728573322296143,0.015893828123807907,0.01589241251349449,0.015895338729023933
"TIMOB-24237",False,"test",0.0,0.48027941584587097,0.4996131360530853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.19085507094860077,0.0,0.0,0.0,0.0,0.0,0.7941734790802002
"TIMOB-24218",True,"test",0.0,0.5467609763145447,0.27083638310432434,0.0,0.0,0.16787850856781006,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.09070271253585815,0.0,0.0,0.0,0.0,0.42945408821105957,0.47265294194221497
"TIMOB-24189",False,"test",0.2927978038787842,0.0,0.0,0.0,0.0,0.5866574048995972,0.10631580650806427,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.6897552609443665,0.0,0.0,0.0,0.28919586539268494,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.17940029501914978,0.0,0.0,0.05431158095598221,0.06613314896821976,0.0,0.6964299082756042
"TIMOB-24142",False,"test",0.0,0.503567636013031,0.18732652068138123,0.0,0.0,0.0,0.29795852303504944,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.03889564424753189,0.09440269321203232,0.0,0.0,0.0,0.011495037004351616,0.8530789017677307
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02147800661623478,0.835311770439148,0.1375882625579834
"TIMOB-24127",False,"test",0.0,0.0,0.2790508270263672,0.0,0.0,0.0,0.5725757479667664,0.14638060331344604,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03435409441590309,0.0,0.9555348753929138
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925814270973206
"TIMOB-24099",False,"test",0.0,0.2843916118144989,0.6858959794044495,0.0,0.0,0.017756493762135506,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.48615559935569763,0.258802592754364,0.0,0.0,0.21753883361816406,0.0,0.0,0.02676914818584919
"TIMOB-24088",False,"test",0.0,0.0,0.0819910317659378,0.7564491629600525,0.0,0.0,0.0,0.09190276265144348,0.06552333384752274
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.13985876739025116,0.0,0.8448185920715332,0.0
"TIMOB-24061",False,"test",0.0,0.3091895580291748,0.0,0.0,0.0,0.39996597170829773,0.0,0.27969372272491455,0.0
"TIMOB-24059",False,"test",0.0,0.5935745239257812,0.0,0.0,0.0,0.3322806656360626,0.0,0.06897057592868805,0.0
"TIMOB-24057",False,"test",0.0,0.3218250870704651,0.050748441368341446,0.0,0.0,0.13242508471012115,0.0,0.48281940817832947,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895157217979431,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.33103033900260925,0.0,0.6360557079315186,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.014865289442241192,0.1424948275089264,0.13154499232769012,0.10420554876327515,0.0,0.1608458012342453,0.30116090178489685,0.14349816739559174,0.0
"TIMOB-24011",False,"test",0.0,0.4640085995197296,0.0,0.0802728459239006,0.0,0.0,0.09557643532752991,0.3496216833591461,0.0
"TIMOB-23984",False,"test",0.0,0.4517783522605896,0.0,0.0,0.0,0.5230156183242798,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505640268325806,0.0
"TIMOB-23967",False,"test",0.0,0.19834887981414795,0.6236250400543213,0.0,0.07412133365869522,0.0,0.10247387737035751,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.05426808074116707,0.15812376141548157,0.5655536651611328,0.0,0.05013653635978699,0.0,0.17013317346572876,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.32937872409820557,0.10759023576974869,0.5259535312652588,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.04357688128948212,0.0,0.0,0.3525089621543884,0.0,0.0,0.2952193021774292,0.0,0.2854827046394348
"TIMOB-23903",False,"test",0.0,0.0,0.9644061923027039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.8831667900085449,0.0,0.0843159556388855,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.6201544404029846,0.34664395451545715,0.0,0.0,0.0,0.0,0.03275704383850098,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.2933621108531952,0.5781494975090027,0.0,0.0,0.11260198056697845
"TIMOB-23875",False,"test",0.0,0.0,0.23715852200984955,0.0,0.0,0.0,0.06390247493982315,0.09630318731069565,0.5962424278259277
"TIMOB-23866",False,"test",0.0,0.0,0.12145697325468063,0.0,0.0,0.8733791708946228,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.7540414929389954,0.0,0.0,0.0,0.11765894293785095,0.0,0.0,0.08894997835159302
"TIMOB-23837",False,"test",0.0,0.7816932201385498,0.0,0.1663587987422943,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.12817372381687164,0.0,0.049175579100847244,0.0,0.0,0.8089889883995056,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.43954581022262573,0.0,0.0,0.0,0.0,0.2606225311756134,0.2741425931453705,0.0
"TIMOB-23787",False,"test",0.0,0.9858767986297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.015892310068011284,0.015902824699878693,0.8728601932525635,0.015890292823314667,0.015885693952441216,0.015893343836069107,0.015889087691903114,0.015892986208200455,0.01589326187968254
"TIMOB-23774",False,"test",0.304664671421051,0.08091019093990326,0.0,0.0,0.05517880246043205,0.5294898748397827,0.022573048248887062,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.7091014385223389,0.0,0.0,0.0,0.2807863652706146,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.6163095831871033,0.0,0.0,0.0,0.0,0.0,0.38245171308517456
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9814674854278564,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.9137270450592041,0.0,0.0,0.0,0.07528630644083023,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.21112534403800964,0.0,0.0,0.0,0.0,0.780303955078125,0.0
"TIMOB-23702",False,"test",0.02223203331232071,0.022233890369534492,0.022238733246922493,0.02224046364426613,0.02222757786512375,0.02223380096256733,0.022231975570321083,0.8221293687820435,0.022232146933674812
"TIMOB-23686",False,"test",0.0,0.0,0.21403750777244568,0.0,0.0,0.7449721693992615,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.05100821703672409,0.0,0.0,0.0,0.9381650686264038,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407477259635925,0.34456220269203186
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.20261250436306,0.0,0.0,0.0,0.0,0.7774010300636292
"TIMOB-23657",False,"test",0.0,0.0,0.4695224165916443,0.0,0.0,0.0,0.0,0.0,0.5045070052146912
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.0,0.04085402190685272,0.0,0.7648946642875671,0.1865580528974533
"TIMOB-23628",False,"test",0.0,0.1017526313662529,0.0,0.12437687069177628,0.0,0.2598852217197418,0.0,0.5055440068244934,0.0
"TIMOB-23627",True,"test",0.0,0.038147326558828354,0.3259400725364685,0.0,0.0,0.3350665271282196,0.0,0.2899107038974762,0.0
"TIMOB-23623",False,"test",0.011121004819869995,0.011122146621346474,0.011122121475636959,0.01112324744462967,0.011121605522930622,0.011121071875095367,0.011120383627712727,0.011121446266770363,0.9110269546508789
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6135327816009521,0.38193759322166443,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553207397460938,0.43494582176208496
"TIMOB-23612",True,"test",0.011125048622488976,0.011123817414045334,0.911011815071106,0.01112326979637146,0.011128260754048824,0.011124911718070507,0.011120294220745564,0.011121004819869995,0.011121571063995361
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54367995262146,0.44805243611335754
"TIMOB-23600",False,"test",0.0,0.9806662797927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.9802441596984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.8620867729187012,0.0,0.0,0.12081656605005264,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.8540791273117065,0.0,0.0,0.12888865172863007,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.961610734462738,0.0,0.0,0.022030580788850784,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.9793205261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.9595602750778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.022231126204133034,0.5253794193267822,0.02223203144967556,0.02223409339785576,0.31897974014282227,0.022238656878471375,0.0222332663834095,0.022235888987779617,0.022235780954360962
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554830193519592,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.33376699686050415,0.0,0.6373060345649719,0.0
"TIMOB-23567",False,"test",0.14332085847854614,0.0,0.0,0.0,0.0,0.8255138397216797,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.28582972288131714,0.0,0.0,0.0,0.31837403774261475,0.38519421219825745
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924615621566772
"TIMOB-23543",False,"test",0.0,0.0,0.36585533618927,0.0,0.0,0.6160345673561096,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.6167612075805664,0.3554329574108124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.25909680128097534,0.0,0.0,0.0,0.0,0.0,0.08134886622428894,0.639328122138977
"TIMOB-23512",False,"test",0.0,0.0,0.6647672057151794,0.0,0.0,0.0,0.32694530487060547,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885913133621216
"TIMOB-23492",False,"test",0.0,0.0,0.4304502606391907,0.03240783140063286,0.0,0.0,0.15207470953464508,0.37959957122802734,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.03409688547253609,0.0,0.0,0.0,0.0,0.9579952955245972,0.0
"TIMOB-23481",False,"test",0.011116297915577888,0.011121016927063465,0.011120771989226341,0.9110409021377563,0.011118024587631226,0.011124279350042343,0.011122412979602814,0.011118537746369839,0.011117714457213879
"TIMOB-23476",False,"test",0.0,0.22811803221702576,0.2543458938598633,0.34719303250312805,0.0,0.16714073717594147,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.3283412456512451,0.0,0.0,0.0,0.5661746263504028,0.0,0.09632598608732224,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.7448915839195251,0.0,0.0,0.0,0.0,0.0,0.20926955342292786
"TIMOB-23443",False,"test",0.0,0.0,0.2939659059047699,0.0,0.0,0.1107395738363266,0.08761076629161835,0.4989317059516907,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.32995274662971497,0.15354906022548676,0.0,0.0,0.5022493004798889,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.5749504566192627,0.0,0.0,0.0,0.0,0.4084748327732086,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409937620162964,0.6514878273010254
"TIMOB-23422",False,"test",0.0,0.0,0.2701639235019684,0.03989895060658455,0.0,0.0,0.0,0.011246412061154842,0.6748743057250977
"TIMOB-23416",False,"test",0.0,0.3833715617656708,0.0,0.0,0.0,0.15306222438812256,0.0,0.45203688740730286,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.19848693907260895,0.0,0.0,0.0,0.0,0.4368954002857208,0.3576260805130005
"TIMOB-23404",False,"test",0.0,0.34894096851348877,0.0,0.0,0.0,0.4374581575393677,0.0,0.20208874344825745,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.989272952079773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.9899917840957642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.7143647074699402,0.0,0.0,0.27589625120162964,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892831444740295,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.42083635926246643,0.3746525049209595,0.0,0.0,0.19469554722309113
"TIMOB-23381",False,"test",0.0,0.5270237922668457,0.0,0.0,0.39990299940109253,0.0,0.058551859110593796,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.37181779742240906,0.0,0.0,0.0,0.0,0.6188063621520996
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.6096819043159485,0.0,0.0,0.0,0.139268696308136,0.23738040030002594
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.3096179962158203,0.0,0.0,0.0,0.10165579617023468,0.5747589468955994
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.4484120309352875,0.0,0.23952050507068634,0.29887357354164124
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765874743461609
"TIMOB-23349",False,"test",0.0,0.0,0.08785062283277512,0.0,0.0,0.0,0.0,0.7149990200996399,0.1934797465801239
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.5739185214042664,0.3774358928203583,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.15807555615901947,0.2218887060880661,0.0,0.0,0.0,0.298220694065094,0.3165121078491211
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884430170059204,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.1081816628575325,0.24671323597431183,0.040499188005924225,0.0,0.0,0.20947830379009247,0.38540735840797424
"TIMOB-23331",False,"test",0.01124516036361456,0.01124723069369793,0.011245273984968662,0.011246335692703724,0.011242893524467945,0.011245375499129295,0.011243713088333607,0.9100393652915955,0.011244661174714565
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258037209510803,0.0
"TIMOB-23307",False,"test",0.0,0.8119379878044128,0.0,0.0,0.0,0.15690286457538605,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.10245835036039352,0.4996036887168884,0.0,0.0,0.0,0.3879711925983429,0.0
"TIMOB-23299",False,"test",0.487430214881897,0.3805432617664337,0.0,0.0,0.0,0.10817979276180267,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.2188011258840561,0.17416059970855713,0.0,0.0,0.5736163854598999,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.22916147112846375,0.0,0.7598603367805481,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.05454770848155022,0.0,0.0,0.9323756694793701,0.0
"TIMOB-23274",False,"test",0.0,0.012974151410162449,0.37333399057388306,0.0,0.0,0.0,0.0,0.5901134014129639,0.020695779472589493
"TIMOB-23273",False,"test",0.0,0.0,0.056404802948236465,0.0,0.0,0.0,0.0,0.0,0.9254032373428345
"TIMOB-23267",False,"test",0.0,0.0,0.7032575607299805,0.0,0.0,0.2688312828540802,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.10732511430978775,0.0,0.0,0.0,0.0,0.0,0.8836173415184021,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.47147610783576965,0.16789637506008148,0.0,0.3327988088130951,0.0
"TIMOB-23261",False,"test",0.05120852217078209,0.029635688289999962,0.0,0.0,0.07371974736452103,0.43053996562957764,0.0,0.14189739525318146,0.27065834403038025
"TIMOB-23253",False,"test",0.0,0.030620120465755463,0.0,0.0,0.0,0.8504692316055298,0.0,0.11045552045106888,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.9276893138885498,0.0,0.0,0.0,0.0,0.06164499744772911
"TIMOB-23213",False,"test",0.0,0.0,0.8459950089454651,0.0,0.06999742239713669,0.07339627295732498,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.3501671552658081,0.0,0.0,0.0,0.0,0.30528590083122253,0.3400819003582001
"TIMOB-23191",False,"test",0.0,0.1212572529911995,0.0,0.0,0.0,0.0,0.0,0.04283061996102333,0.8290938138961792
"TIMOB-23179",False,"test",0.0,0.1263287365436554,0.74541836977005,0.0,0.05377105623483658,0.0,0.0,0.0,0.06862039864063263
"TIMOB-23165",False,"test",0.0,0.0,0.8831143379211426,0.0,0.0,0.0,0.09263646602630615,0.02040109597146511,0.0
"TIMOB-23156",True,"test",0.0,0.6695097088813782,0.0,0.0,0.0,0.3075674772262573,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.3406623899936676,0.18749070167541504,0.43673327565193176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.14121586084365845,0.0,0.0,0.0,0.6948578953742981,0.0,0.0,0.14964880049228668
"TIMOB-23141",False,"test",0.0,0.12955258786678314,0.386589914560318,0.0,0.0,0.26575276255607605,0.0,0.0,0.21325477957725525
"TIMOB-23138",False,"test",0.0,0.09797259420156479,0.37225541472435,0.0,0.14047281444072723,0.0,0.0,0.15707357227802277,0.22108615934848785
"TIMOB-23132",False,"test",0.012353511527180672,0.012357987463474274,0.012362482026219368,0.012356139719486237,0.012354507111012936,0.012360149063169956,0.012357027269899845,0.9011436700820923,0.012354453094303608
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9979261755943298,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.11954545229673386,0.0,0.0,0.02461918443441391,0.14131876826286316,0.1206824854016304,0.17639246582984924,0.41619694232940674
"TIMOB-20627",False,"test",0.0,0.5963772535324097,0.21195389330387115,0.0,0.0,0.0,0.0,0.11763045191764832,0.06163111701607704
"TIMOB-20612",False,"test",0.19059424102306366,0.0,0.4239840805530548,0.0,0.0,0.08037389069795609,0.13388366997241974,0.1674644500017166,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.9948190450668335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.21880492568016052,0.0,0.4543316960334778,0.0,0.0,0.30659258365631104
"TIMOB-20605",False,"test",0.0,0.0,0.3809255063533783,0.0,0.0,0.0,0.0,0.6054176092147827,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.2538904845714569,0.0,0.0,0.0,0.0,0.6363592147827148,0.1049802154302597
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0280985776335001,0.0,0.0,0.0,0.0,0.9646767973899841
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.8045621514320374,0.0,0.0,0.0,0.17495383322238922,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553546905517578,0.0
"TIMOB-20583",False,"test",0.0,0.09131064265966415,0.2575189471244812,0.0,0.0,0.0,0.47911760210990906,0.15561018884181976,0.01399449072778225
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.9629371166229248,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.9554604887962341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.026575608178973198,0.2512878179550171,0.0,0.24631081521511078,0.4335775375366211,0.03638911992311478,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.2670888602733612,0.052111223340034485,0.0,0.0,0.0,0.0,0.6703537702560425,0.0
"TIMOB-20442",False,"test",0.0,0.7032568454742432,0.2479727566242218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.05026766657829285,0.19919316470623016,0.0,0.0,0.12243170291185379,0.4492020308971405,0.0,0.0,0.16946513950824738
"TIMOB-20376",True,"test",0.9468038082122803,0.0,0.036669161170721054,0.0,0.0,0.015817372128367424,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.010111152194440365,0.01010945439338684,0.01010957732796669,0.010109135881066322,0.01010887324810028,0.6377148032188416,0.010109051130712032,0.010111075825989246,0.29151684045791626
"TIMOB-20329",False,"test",0.0,0.15122342109680176,0.0,0.0,0.0,0.0,0.0,0.799935519695282,0.03244466334581375
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729856252670288,0.0
