"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3652",False,"train",0.0,0.08987091481685638,0.6838480234146118,0.0,0.0,0.0,0.20712967216968536,0.0,0.0
"XD-359",False,"train",0.011114845052361488,0.011117425747215748,0.011115518398582935,0.18465319275856018,0.464571475982666,0.011115824803709984,0.011117896996438503,0.28407829999923706,0.011115537025034428
"XD-2690",False,"train",0.01569979451596737,0.4489189684391022,0.01569942571222782,0.015691805630922318,0.44116196036338806,0.015724418684840202,0.015698809176683426,0.01570420153439045,0.015700625255703926
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258180856704712,0.0,0.0
"XD-676",False,"train",0.4468912184238434,0.0,0.0,0.2625867426395416,0.0,0.0,0.0,0.2708820700645447,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.9649089574813843,0.0,0.0,0.0,0.024422261863946915,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258180856704712,0.0,0.0
"XD-163",False,"train",0.7146053314208984,0.0,0.0,0.0,0.0,0.0,0.10102888941764832,0.16807064414024353,0.0
"XD-1185",False,"train",0.07316665351390839,0.0,0.7705502510070801,0.0,0.0,0.0,0.0,0.15231186151504517,0.0
"XD-2025",False,"train",0.0185652207583189,0.018566682934761047,0.01856403425335884,0.17265096306800842,0.01856217533349991,0.018590599298477173,0.018572961911559105,0.018564511090517044,0.6973628997802734
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505223631858826,0.0
"XD-2853",False,"train",0.18640580773353577,0.0,0.0,0.04145388305187225,0.7677552700042725,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.07158079743385315,0.0,0.0,0.0,0.0,0.0,0.8966919779777527,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363958835601807
"XD-222",False,"train",0.013966803438961506,0.2963152229785919,0.013951101340353489,0.0139635493978858,0.013952730223536491,0.013947773724794388,0.6059925556182861,0.013958663679659367,0.013951596803963184
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.8024588823318481,0.1905883550643921,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.8345966935157776,0.15839117765426636,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.6964459419250488,0.0,0.2776050269603729,0.0,0.0
"XD-317",False,"train",0.015877394005656242,0.015877293422818184,0.015880100429058075,0.01587875746190548,0.8729711174964905,0.015879014506936073,0.015878263860940933,0.01587900146842003,0.015879083424806595
"XD-3188",False,"train",0.0,0.1377429962158203,0.0,0.0,0.4038170278072357,0.1057152971625328,0.15902450680732727,0.18632960319519043,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25278329849243164,0.7160432934761047,0.0
"XD-2747",True,"train",0.3431362509727478,0.4576214551925659,0.02849753014743328,0.02845308743417263,0.02846374362707138,0.02846265397965908,0.028453843668103218,0.02846543677151203,0.02844599448144436
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.13462825119495392,0.0,0.0,0.2126007229089737,0.6156253814697266
"XD-1518",False,"train",0.022373497486114502,0.022408440709114075,0.022369982674717903,0.8209766745567322,0.02237720414996147,0.022363655269145966,0.02239263616502285,0.022364400327205658,0.022373521700501442
"XD-1104",False,"train",0.0,0.2041960209608078,0.0,0.0,0.6652340888977051,0.0,0.10480160266160965,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.04803472012281418,0.0,0.0,0.6158700585365295,0.0,0.30562451481819153,0.0
"XD-213",False,"train",0.01236072089523077,0.012364489026367664,0.01236301101744175,0.01236305758357048,0.01236137468367815,0.012360885739326477,0.9010976552963257,0.0123664028942585,0.012362392619252205
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.3109072148799896,0.0,0.0,0.6519951224327087,0.0
"XD-3263",False,"train",0.6040120124816895,0.0,0.0,0.0,0.0,0.0,0.0,0.34358298778533936,0.0
"XD-2979",True,"train",0.0,0.14884698390960693,0.0,0.18505491316318512,0.4063411056995392,0.0,0.0,0.2415499985218048,0.0
"XD-2884",False,"train",0.02223532274365425,0.022242194041609764,0.022235561162233353,0.19781334698200226,0.022233976051211357,0.0222335085272789,0.207052081823349,0.022253133356571198,0.4617009162902832
"XD-1756",False,"train",0.0,0.9406615495681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.06847451627254486,0.0,0.0,0.8925979137420654
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.670844554901123,0.0,0.08274342119693756,0.22678712010383606,0.0
"XD-2192",False,"train",0.016327641904354095,0.6160071492195129,0.01633259281516075,0.016329120844602585,0.016344215720891953,0.2696523666381836,0.016331080347299576,0.016343314200639725,0.01633252203464508
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.026041239500045776,0.0,0.0,0.9655795693397522,0.0
"XD-949",False,"train",0.013944434002041817,0.013948957435786724,0.01396613847464323,0.013943894766271114,0.3311569094657898,0.5711998343467712,0.013944987207651138,0.013948686420917511,0.013946185819804668
"XD-1523",False,"train",0.9010049700737,0.012375020422041416,0.01237131841480732,0.01238061860203743,0.01237313449382782,0.012371458113193512,0.01237335242331028,0.012374186888337135,0.012375922873616219
"XD-3416",False,"train",0.4541513919830322,0.0,0.0,0.0,0.0,0.0,0.5131422281265259,0.0,0.0
"XD-378",False,"train",0.011127359233796597,0.011129554361104965,0.01112869381904602,0.9109393954277039,0.011139038018882275,0.011129151098430157,0.011147627606987953,0.011131836101412773,0.01112732756882906
"XD-891",False,"train",0.0,0.5230892300605774,0.0,0.0,0.2023669332265854,0.0,0.189500093460083,0.06913036853075027,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.43125417828559875,0.0,0.0,0.5297735929489136,0.0
"XD-2986",False,"train",0.0,0.6947381496429443,0.0,0.0,0.0,0.0,0.2682165503501892,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.1262182891368866,0.0,0.5723451972007751,0.0,0.29175710678100586
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27921175956726074,0.0,0.694828450679779
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612545371055603,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.26091697812080383,0.20054621994495392,0.17553052306175232,0.0,0.3363046944141388,0.0
"XD-724",False,"train",0.0,0.6461890339851379,0.0,0.1310417205095291,0.05570647493004799,0.0,0.15911777317523956,0.0,0.0
"XD-551",False,"train",0.013894394040107727,0.37222087383270264,0.013900249265134335,0.013895637355744839,0.5304930210113525,0.013898416422307491,0.013898755423724651,0.013903099112212658,0.01389553863555193
"XD-831",False,"train",0.012356972321867943,0.012353324331343174,0.012355361133813858,0.012354009784758091,0.012353772297501564,0.012365112081170082,0.01235734298825264,0.012362832203507423,0.9011412262916565
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629301428794861
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6416528820991516,0.3172456920146942,0.0
"XD-201",False,"train",0.011116609908640385,0.011124708689749241,0.011118369176983833,0.011119588278234005,0.551963746547699,0.01111567672342062,0.370201975107193,0.011118634603917599,0.011120744980871677
"XD-661",False,"train",0.01596982590854168,0.015977181494235992,0.015972895547747612,0.015972286462783813,0.015991194173693657,0.015974953770637512,0.015975264832377434,0.8721911311149597,0.01597527600824833
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802319407463074
"XD-3074",False,"train",0.0,0.8728500604629517,0.0,0.0,0.0,0.0,0.071516253054142,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.9443251490592957,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.7778220176696777,0.0,0.0,0.0,0.20166833698749542,0.0
"XD-793",False,"train",0.015887577086687088,0.015893204137682915,0.0158919058740139,0.015887904912233353,0.389962375164032,0.49878883361816406,0.01589095965027809,0.015903037041425705,0.015894219279289246
"XD-376",False,"train",0.0,0.0,0.0,0.92566978931427,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.6945480704307556,0.0,0.0,0.27301135659217834,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.010152467526495457,0.14718805253505707,0.010150855407118797,0.010150846093893051,0.010149813257157803,0.010149599984288216,0.010151014663279057,0.7817568182945251,0.010150489397346973
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13464464247226715,0.8299365639686584,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860579967498779,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972189724445343,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.10351382941007614,0.3525417745113373,0.27532893419265747,0.0,0.0,0.24783991277217865,0.0
"XD-796",False,"train",0.2493438422679901,0.16011451184749603,0.0,0.12083521485328674,0.0,0.0,0.2611069679260254,0.10502246767282486,0.0979728028178215
"XD-3464",False,"train",0.0,0.0,0.0,0.7778220176696777,0.0,0.0,0.0,0.20166833698749542,0.0
"XD-3328",True,"train",0.010128889232873917,0.010128244757652283,0.010130112059414387,0.010128739289939404,0.37768882513046265,0.010131419636309147,0.01013075653463602,0.010139388032257557,0.5513936281204224
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.4222676455974579,0.0,0.0,0.5405877232551575,0.0
"XD-3232",False,"train",0.013929282315075397,0.1399686634540558,0.013942968100309372,0.013933789916336536,0.013936398550868034,0.3088931143283844,0.013928609900176525,0.4675363600254059,0.01393078826367855
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15298274159431458,0.8297065496444702
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.6938555240631104,0.0,0.0,0.08095655590295792,0.2196994125843048
"XD-2544",False,"train",0.0,0.0,0.15067750215530396,0.4966844916343689,0.0,0.0,0.0,0.3048153817653656,0.0
"XD-1556",False,"train",0.0,0.5627263784408569,0.0,0.09268809109926224,0.0,0.0,0.0,0.14952316880226135,0.17587703466415405
"XD-1094",False,"train",0.015875164419412613,0.24139544367790222,0.015898965299129486,0.015876034274697304,0.31947657465934753,0.015875952318310738,0.34383803606033325,0.01588462106883526,0.015879206359386444
"XD-1855",False,"train",0.02227434143424034,0.022275544703006744,0.0222809799015522,0.40193092823028564,0.02227693609893322,0.44212010502815247,0.02228173427283764,0.022278988733887672,0.022280478850007057
"XD-3050",False,"train",0.603407084941864,0.0,0.0,0.0,0.0,0.0,0.3714432716369629,0.0,0.0
"XD-3074",False,"train",0.0,0.8728500604629517,0.0,0.0,0.0,0.0,0.071516253054142,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878026843070984,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703177213668823,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.281146764755249,0.0,0.691156804561615,0.0,0.0
"XD-506",False,"train",0.013923791237175465,0.013927776366472244,0.6581180095672607,0.013928644359111786,0.24438118934631348,0.013925929553806782,0.01393978577107191,0.013926874846220016,0.013927954249083996
"XD-810",False,"train",0.9987319111824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.011140324175357819,0.3512231111526489,0.011139899492263794,0.3836343586444855,0.19828921556472778,0.011136910878121853,0.011151991784572601,0.011141582392156124,0.011142651550471783
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940569281578064
"XD-2416",False,"train",0.0,0.0,0.0,0.9649089574813843,0.0,0.0,0.0,0.024422261863946915,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.7778220176696777,0.0,0.0,0.0,0.20166833698749542,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745657444000244,0.0,0.0
"XD-317",False,"train",0.015877394005656242,0.015877293422818184,0.015880100429058075,0.01587875746190548,0.8729711174964905,0.015879014506936073,0.015878263860940933,0.01587900146842003,0.015879083424806595
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595394730567932,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0672449991106987,0.5094811916351318,0.0,0.17020145058631897,0.20628225803375244,0.042836613953113556
"XD-1652",False,"train",0.0,0.0,0.9476372599601746,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.2557174563407898,0.0,0.0,0.2534602880477905,0.0,0.1931668519973755,0.0,0.2738918960094452
"XD-2245",False,"train",0.40785014629364014,0.0,0.0,0.15908995270729065,0.0,0.0,0.0,0.19958887994289398,0.21200133860111237
"XD-1556",False,"train",0.0,0.5627263784408569,0.0,0.09268809109926224,0.0,0.0,0.0,0.14952316880226135,0.17587703466415405
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363958835601807
"XD-3617",False,"train",0.01587790809571743,0.015880264341831207,0.01588449440896511,0.015882719308137894,0.015882961452007294,0.8729164600372314,0.015898924320936203,0.015884870663285255,0.015891361981630325
"XD-3052",False,"train",0.0,0.0,0.7022355198860168,0.0,0.0,0.0,0.26662737131118774,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014211177825928,0.3885854482650757
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720867872238159,0.0
"XD-700",False,"train",0.0,0.0,0.5840010046958923,0.0,0.0,0.0,0.0,0.38059690594673157,0.0
"XD-400",False,"train",0.0,0.07471034675836563,0.0,0.28058958053588867,0.0,0.0,0.6238217353820801,0.0,0.0
"XD-3384",False,"train",0.0,0.6812387108802795,0.0,0.0,0.0,0.0,0.2899286448955536,0.0,0.0
"XD-1993",False,"train",0.022510221228003502,0.02251291833817959,0.022532975301146507,0.8198488354682922,0.022511299699544907,0.022541338577866554,0.022506030276417732,0.022508922964334488,0.022527402266860008
"XD-2599",False,"train",0.5299601554870605,0.0,0.0,0.0,0.0,0.0,0.0,0.431130975484848,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5929662585258484,0.36993998289108276,0.0
"XD-345",False,"train",0.018663380295038223,0.018637465313076973,0.01865355297923088,0.018650824204087257,0.018661106005311012,0.018630463629961014,0.8508120775222778,0.01864902302622795,0.018642054870724678
"XD-1461",False,"train",0.0,0.8411000967025757,0.0,0.0,0.0,0.0,0.13530974090099335,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.05460425838828087,0.0,0.0,0.28664347529411316,0.0,0.6478137969970703
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322043776512146,0.24923484027385712
"XD-2521",False,"train",0.0,0.0,0.0,0.05460425838828087,0.0,0.0,0.28664347529411316,0.0,0.6478137969970703
"XD-2909",False,"train",0.16142570972442627,0.019213009625673294,0.7040557861328125,0.019214626401662827,0.01921543851494789,0.019223958253860474,0.01921689696609974,0.019218148663640022,0.019216462969779968
"XD-2177",False,"train",0.0,0.3618142604827881,0.0,0.0,0.0,0.0,0.0,0.621610164642334,0.0
"XD-2962",False,"train",0.0,0.15571504831314087,0.7439358830451965,0.0,0.0,0.0,0.06699362397193909,0.0,0.0
"XD-2389",False,"train",0.8865686058998108,0.0,0.0,0.0,0.09684561938047409,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.14371447265148163,0.0,0.0,0.0,0.8191996216773987,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.1198754534125328,0.0,0.0,0.8411376476287842,0.0
"XD-2631",False,"train",0.01594027504324913,0.015936968848109245,0.015938136726617813,0.015935605391860008,0.8724683523178101,0.01593586802482605,0.015953879803419113,0.01594284549355507,0.015948062762618065
"XD-3261",False,"train",0.0,0.9475558400154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.25567370653152466,0.3238394260406494,0.0,0.0,0.3727976381778717,0.0
"XD-549",False,"train",0.027803028002381325,0.02780703641474247,0.027837222442030907,0.027801087126135826,0.02780178003013134,0.027801230549812317,0.2688680589199066,0.027802525088191032,0.5364780426025391
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.5958132743835449,0.0,0.3556302785873413,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7823535203933716,0.0,0.1998938024044037
"XD-1530",False,"train",0.0,0.4901748299598694,0.0,0.0,0.0,0.1556628942489624,0.0,0.336032897233963,0.0
"XD-43",True,"train",0.0,0.23345637321472168,0.0,0.0,0.1924888789653778,0.0,0.0,0.5332286357879639,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.9613168239593506,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682306051254272
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555482268333435,0.0,0.0
"XD-2429",False,"train",0.183315247297287,0.03436218202114105,0.0,0.0994667261838913,0.0,0.0,0.0,0.0,0.6740016341209412
"XD-1246",False,"train",0.0,0.0,0.1108919233083725,0.0,0.0,0.0,0.6417710185050964,0.22341345250606537,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27772149443626404,0.7086184024810791
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1504766345024109,0.0,0.7939355373382568
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644097089767456,0.0
"XD-1117",False,"train",0.010109338909387589,0.010117038153111935,0.010110248811542988,0.01011340506374836,0.010118125937879086,0.01010920386761427,0.25731319189071655,0.01011054590344429,0.6718989014625549
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.841063916683197,0.0,0.0,0.1366766393184662,0.0
"XD-3105",False,"train",0.02783585712313652,0.027836740016937256,0.7772790193557739,0.02783581241965294,0.027836158871650696,0.02783723548054695,0.027836762368679047,0.027862807735800743,0.027839548885822296
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.4171189069747925,0.0,0.28331950306892395,0.26772743463516235,0.0
"XD-399",False,"train",0.0,0.3368350863456726,0.0,0.0,0.6176052689552307,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.01601681299507618,0.016024742275476456,0.016018617898225784,0.016019001603126526,0.016029007732868195,0.016015999019145966,0.26625630259513855,0.6215997934341431,0.016019737347960472
"XD-1305",False,"train",0.0,0.410039484500885,0.0,0.0,0.0,0.0,0.0,0.0,0.5305578708648682
"XD-1452",False,"train",0.1251952350139618,0.0,0.8250250220298767,0.02249225042760372,0.0,0.0,0.0,0.024222929030656815,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43359529972076416,0.5529459714889526,0.0
"XD-1855",False,"train",0.02227434143424034,0.022275544703006744,0.0222809799015522,0.40193092823028564,0.02227693609893322,0.44212010502815247,0.02228173427283764,0.022278988733887672,0.022280478850007057
"XD-822",False,"train",0.0,0.5220712423324585,0.0,0.0,0.0,0.0,0.0,0.43212446570396423,0.0
"XD-1247",False,"train",0.022765494883060455,0.022763118147850037,0.022761894389986992,0.6397058963775635,0.022767823189496994,0.022762523964047432,0.022762173786759377,0.022769708186388016,0.20094142854213715
"XD-859",False,"train",0.0,0.0,0.39842697978019714,0.0,0.22067919373512268,0.0,0.10355264693498611,0.0,0.2609155476093292
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476604461669922,0.0
"XD-2264",False,"train",0.47350412607192993,0.0,0.32920315861701965,0.0,0.0,0.0,0.1495882272720337,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.2834288775920868,0.0,0.0,0.304403692483902,0.3770177960395813
"XD-2196",False,"train",0.0,0.28351059556007385,0.0,0.0,0.6824880242347717,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.8803204894065857,0.0,0.0,0.0,0.0960775837302208,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5400894284248352,0.4190511703491211,0.0
"XD-1205",False,"train",0.01113391574472189,0.4125676453113556,0.011133483611047268,0.011134221218526363,0.5094728469848633,0.011141208000481129,0.011143218725919724,0.011135363951325417,0.011138100177049637
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872801303863525,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.9406831860542297,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.010103832930326462,0.010104160755872726,0.9191527366638184,0.010106396861374378,0.010110837407410145,0.01010334212332964,0.010103787295520306,0.010107711888849735,0.01010720431804657
"XD-2509",False,"train",0.01856808550655842,0.01856447383761406,0.8514431715011597,0.018585238605737686,0.018567567691206932,0.018565211445093155,0.01856398396193981,0.018574068322777748,0.01856817863881588
"XD-2859",False,"train",0.013967345468699932,0.18471470475196838,0.013967121951282024,0.7174940705299377,0.013970627449452877,0.013965725898742676,0.013965796679258347,0.013982628472149372,0.013972023501992226
"XD-571",False,"train",0.4174363911151886,0.18052822351455688,0.0,0.37711018323898315,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.13459965586662292,0.0,0.0,0.06312965601682663,0.0,0.4837956428527832,0.3099135756492615,0.0
"XD-3597",False,"train",0.37244224548339844,0.045030735433101654,0.0,0.0,0.2432584911584854,0.0,0.0,0.0,0.3112422823905945
"XD-782",False,"train",0.037254463881254196,0.037248335778713226,0.03725355863571167,0.03725321218371391,0.7019919753074646,0.03724781796336174,0.03724765032529831,0.037247881293296814,0.03725506365299225
"XD-2845",False,"train",0.0,0.6833265423774719,0.0,0.0,0.0,0.0,0.26084786653518677,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21422524750232697,0.7680808305740356,0.0
"XD-3445",False,"train",0.0,0.1302807778120041,0.09072420746088028,0.0,0.0,0.0,0.7473171353340149,0.0,0.0
"XD-546",False,"train",0.02223624847829342,0.022238850593566895,0.02224128693342209,0.022234944626688957,0.022253112867474556,0.022232793271541595,0.0222379881888628,0.022259492427110672,0.8220652937889099
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501753091812134,0.6539899110794067
"XD-916",False,"train",0.0,0.3371846377849579,0.0,0.0,0.0,0.0,0.2669674754142761,0.09294652938842773,0.2878349721431732
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994136393070221
"XD-592",True,"train",0.0,0.26728448271751404,0.531006932258606,0.11864575743675232,0.0,0.0,0.025973549112677574,0.05301325395703316,0.0
"XD-1855",False,"train",0.02227434143424034,0.022275544703006744,0.0222809799015522,0.40193092823028564,0.02227693609893322,0.44212010502815247,0.02228173427283764,0.022278988733887672,0.022280478850007057
"XD-2282",True,"train",0.0,0.0,0.8345966935157776,0.15839117765426636,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.7222868800163269,0.13442111015319824,0.0,0.0,0.0,0.0,0.010552236810326576,0.0,0.12872867286205292
"XD-2388",False,"train",0.0,0.9576488137245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.010118463076651096,0.010107043199241161,0.9191271662712097,0.010105706751346588,0.010109695605933666,0.01010550744831562,0.010110268369317055,0.010107871145009995,0.010108312591910362
"XD-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15240462124347687,0.0,0.6233553290367126,0.18691708147525787
"XD-1387",False,"valid",0.018523026257753372,0.5013239979743958,0.018526947125792503,0.01853971928358078,0.36897632479667664,0.018521729856729507,0.018532246351242065,0.018525609746575356,0.018530430272221565
"XD-1135",False,"valid",0.1801196038722992,0.0,0.0,0.0,0.0,0.0,0.0,0.7929630875587463,0.0
"XD-717",False,"valid",0.0,0.8424403667449951,0.0,0.1553298830986023,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657542109489441,0.0
"XD-1869",False,"valid",0.010114830918610096,0.010119045153260231,0.010119300335645676,0.010111743584275246,0.010114310309290886,0.010113309137523174,0.01011365745216608,0.9190820455551147,0.010111733339726925
"XD-1942",False,"valid",0.011362597346305847,0.011369464918971062,0.011386851780116558,0.011365962214767933,0.011365683749318123,0.9090520739555359,0.011366337537765503,0.011366552673280239,0.011364443227648735
"XD-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782004356384277,0.0
"XD-384",False,"valid",0.022279277443885803,0.02227119728922844,0.022276943549513817,0.022276433184742928,0.02227373793721199,0.022282980382442474,0.022273747250437737,0.8217906951904297,0.022274943068623543
"XD-2114",True,"valid",0.0,0.0,0.0,0.0,0.6459792852401733,0.0,0.3345465362071991,0.0,0.0
"XD-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924839854240417,0.17041921615600586
"XD-2281",True,"valid",0.0,0.0,0.43903878331184387,0.21637363731861115,0.0,0.0,0.3383949398994446,0.0,0.0
"XD-2564",False,"valid",0.0,0.1051931083202362,0.0,0.0,0.0,0.0,0.1537580043077469,0.7271416187286377,0.0
"XD-1730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941843152046204
"XD-3220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802138209342957,0.0
"XD-1670",False,"valid",0.041172705590724945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955750584602356
"XD-1017",False,"valid",0.0,0.0,0.8241381049156189,0.0,0.14472603797912598,0.0,0.0,0.0,0.0
"XD-381",False,"valid",0.01591634377837181,0.015915583819150925,0.0159183070063591,0.8726658225059509,0.015913814306259155,0.015919649973511696,0.01591602712869644,0.01592041179537773,0.015914028510451317
"XD-1006",False,"valid",0.0,0.0,0.0,0.0,0.5462214350700378,0.0,0.0,0.4347761571407318,0.0
"XD-1597",False,"valid",0.0,0.0,0.7923460602760315,0.0,0.0,0.0,0.0,0.18817138671875,0.0
"XD-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531278610229492,0.0
"XD-1825",False,"valid",0.027880072593688965,0.02784694917500019,0.02787480689585209,0.027849439531564713,0.027882058173418045,0.027845853939652443,0.027842530980706215,0.16845394670963287,0.6365243792533875
"XD-1261",False,"valid",0.0,0.0,0.5026580691337585,0.0,0.0,0.0,0.0,0.4452739357948303,0.0
"XD-919",False,"valid",0.0,0.34589123725891113,0.0,0.40310654044151306,0.0,0.0,0.0,0.0,0.20304372906684875
"XD-1021",False,"valid",0.0,0.0,0.0,0.3334340751171112,0.0,0.0,0.6275487542152405,0.0,0.0
"XD-3589",False,"valid",0.0,0.0,0.0,0.0,0.1279163807630539,0.0,0.0,0.7137887477874756,0.1495087593793869
"XD-1700",False,"valid",0.027966048568487167,0.02793854847550392,0.02796192653477192,0.027943408116698265,0.02796640247106552,0.02793874777853489,0.02793852798640728,0.027938582003116608,0.7764078378677368
"XD-3641",False,"valid",0.0,0.5438815355300903,0.0,0.0,0.0,0.3950836658477783,0.0,0.0,0.0
"XD-2301",False,"valid",0.0,0.9258362054824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"valid",0.013910643756389618,0.013907793909311295,0.013908419758081436,0.013906777836382389,0.17408524453639984,0.013920990750193596,0.013904994353652,0.7285484671592712,0.013906709849834442
