"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759478569030762,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.953181266784668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.7502942681312561,0.0,0.0,0.24096158146858215,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.010106438770890236,0.010106324218213558,0.9191431403160095,0.010111024603247643,0.01010500080883503,0.010110996663570404,0.010105347260832787,0.01010502316057682,0.01010664738714695
"TISTUD-8523",False,"train",0.3128013610839844,0.0,0.0,0.0,0.6848445534706116,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.013908746652305126,0.0,0.0,0.0,0.5646467804908752,0.0,0.4139482378959656,0.0
"TISTUD-9086",False,"train",0.0,0.9738437533378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771903157234192,0.0
"TISTUD-9060",False,"train",0.9891533851623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.28656870126724243,0.0,0.0,0.0,0.11733777076005936,0.0,0.3761305809020996,0.20202121138572693
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841181039810181,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.7132897973060608,0.26622775197029114,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.9713036417961121,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9806614518165588,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.96132892370224,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.18886052072048187,0.0,0.7952550649642944,0.0
"TISTUD-8516",False,"train",0.667952835559845,0.0,0.0,0.32892149686813354,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9738437533378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9115056991577148,0.0,0.08284451067447662,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788200259208679,0.0
"TISTUD-7684",False,"train",0.0,0.9871105551719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.04326045140624046,0.0,0.0,0.0,0.0,0.936775267124176,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629461169242859,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849229454994202,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.7651005983352661,0.0,0.0,0.20496392250061035,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.44011390209198,0.0,0.0,0.0,0.0,0.0,0.0,0.5433213114738464
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657931327819824,0.0
"TISTUD-7960",False,"train",0.20923486351966858,0.2239118069410324,0.0,0.0,0.5501626133918762,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.3534434735774994,0.0,0.0,0.0,0.0,0.6383637189865112,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.9797852039337158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.6921979784965515,0.0,0.2897002398967743,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777629971504211,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.9865196347236633,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.982208251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613130688667297,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984920084476471,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.34088534116744995,0.6488735675811768,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.738021969795227,0.0,0.0,0.25902917981147766,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890154004096985,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.6694297790527344,0.0,0.0,0.0,0.0,0.0,0.3178098499774933,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.944402813911438,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.9506036043167114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.9980834722518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.9595752358436584,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.9786555171012878,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.9258859157562256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7334454655647278,0.0,0.25899866223335266,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897767901420593,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.9814685583114624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.3560824990272522,0.0,0.5411160588264465,0.0,0.09366057813167572,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315751791000366,0.0
"TISTUD-7076",False,"valid",0.0,0.4087159037590027,0.0,0.0,0.5833405256271362,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.367260605096817,0.0,0.0,0.0,0.6244569420814514,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.9980983138084412,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777629971504211,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806609749794006,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.3836411237716675,0.5809803009033203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.9869173765182495,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.34088534116744995,0.6488735675811768,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.9765887260437012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682246446609497,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.43567579984664917,0.22348475456237793,0.0,0.3311702609062195,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.9713134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998810887336731
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871097207069397,0.0
"TISTUD-5401",False,"valid",0.09055031090974808,0.8935638070106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.2461186647415161,0.0,0.0,0.0,0.0,0.0,0.7168240547180176
"TISTUD-5089",False,"valid",0.0,0.0,0.2834095358848572,0.6812102198600769,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906398057937622,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.9730469584465027,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.9505850076675415,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.9894118309020996,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476661682128906,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.985883355140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.545930802822113,0.0,0.0,0.0,0.44394952058792114,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.30560964345932007,0.0,0.6827700138092041,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.9858803153038025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.9713118076324463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.9825582504272461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613327383995056,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.9531976580619812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315735697746277,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944770336151123,0.4991930425167084
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670609831809998,0.0
"TISTUD-8948",False,"valid",0.9655265212059021,0.0,0.03205585852265358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.01234887633472681,0.012350130826234818,0.9012057781219482,0.012349553406238556,0.012348423711955547,0.01234809122979641,0.012352744117379189,0.01234852522611618,0.012347903102636337
"TISTUD-8536",False,"valid",0.0,0.21980205178260803,0.0,0.0,0.0,0.0,0.0,0.0,0.7550855278968811
"TISTUD-7066",False,"valid",0.0,0.41670164465904236,0.0,0.0,0.0,0.0,0.0,0.0,0.574837863445282
"TISTUD-8905",False,"valid",0.0,0.06042356416583061,0.0,0.0,0.0,0.0,0.0,0.9214717149734497,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.7651005983352661,0.0,0.0,0.20496392250061035,0.0,0.0
"TISTUD-8516",False,"valid",0.667952835559845,0.0,0.0,0.32892149686813354,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.9863137602806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.3529426157474518,0.0,0.0,0.6248201131820679,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822121262550354,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.19947397708892822,0.0,0.0,0.0,0.0,0.7938706874847412,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.9841139316558838,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.31097859144210815,0.0,0.0,0.0,0.6565919518470764,0.0
"TISTUD-5060",False,"valid",0.0,0.9838239550590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.9657998085021973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722051620483398
"TISTUD-5046",False,"valid",0.3102634847164154,0.0,0.10063103586435318,0.0,0.0,0.0,0.0,0.0,0.5705724358558655
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793190956115723,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907366037368774,0.0
"TISTUD-5040",False,"valid",0.9854211211204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921982884407043,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644138216972351
"TISTUD-9156",True,"valid",0.0,0.0,0.09335045516490936,0.0,0.8866941928863525,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.4300689995288849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625876188278198
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.9810745716094971,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.944402813911438,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.984398365020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.41670164465904236,0.0,0.0,0.0,0.0,0.0,0.0,0.574837863445282
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629158973693848,0.0
"TISTUD-7341",False,"valid",0.0,0.35647475719451904,0.0,0.6206356883049011,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.9531976580619812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.028778288513422012,0.0,0.0,0.0,0.6190230250358582,0.0,0.0,0.34664905071258545,0.0
"TISTUD-5503",False,"valid",0.0,0.8891310095787048,0.08576658368110657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.9722090363502502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.9476845264434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.06042356416583061,0.0,0.0,0.0,0.0,0.0,0.9214717149734497,0.0
"TISTUD-8883",False,"valid",0.19411440193653107,0.0,0.0,0.803475022315979,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953178346157074,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843972325325012,0.0
"TISTUD-6125",False,"valid",0.0,0.15339845418930054,0.0,0.0,0.0,0.0,0.0,0.0,0.8243600726127625
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818493723869324
"TISTUD-3022",False,"valid",0.0,0.9814570546150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.9722000956535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9595674872398376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957646369934082,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7334454655647278,0.0,0.25899866223335266,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.3222724497318268,0.0,0.0,0.0,0.6627538800239563,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730342030525208,0.0
"TISTUD-7475",False,"valid",0.0,0.43567579984664917,0.22348475456237793,0.0,0.3311702609062195,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.9954352378845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.7187138199806213,0.0,0.0,0.2717924118041992,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861022233963013,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.9869173765182495,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788200259208679,0.0
"TISTUD-8927",False,"valid",0.0,0.545930802822113,0.0,0.0,0.0,0.44394952058792114,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.998163104057312,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.9974066615104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.8891310095787048,0.08576658368110657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907363653182983,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.9657951593399048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.9797802567481995,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.9150457382202148,0.0,0.0,0.0,0.0,0.0,0.08034413307905197,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953180730342865,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505776762962341,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806609749794006,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.640160083770752,0.15250281989574432,0.201431006193161,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.9745842218399048,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.9838306307792664,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.9555208683013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.2586643695831299,0.0,0.0,0.0,0.0,0.0,0.0,0.7345004677772522,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953428506851196,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.9955708980560303,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.3621358871459961,0.40285542607307434,0.19792969524860382,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.25710782408714294,0.40229812264442444,0.0,0.18853777647018433,0.11468272656202316,0.0,0.0,0.034478165209293365,0.0
"TISTUD-9121",False,"test",0.0,0.10149408876895905,0.0,0.0,0.0,0.0,0.8660563826560974,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.20386193692684174,0.27003538608551025,0.0,0.27094766497612,0.0,0.0,0.0,0.25162190198898315
"TISTUD-9108",False,"test",0.0123510230332613,0.01235103327780962,0.40141215920448303,0.012351642362773418,0.5121254324913025,0.012351765297353268,0.012355263344943523,0.012351474724709988,0.01235014945268631
"TISTUD-9093",False,"test",0.0,0.0,0.4102829396724701,0.0,0.0,0.0,0.0,0.5686810612678528,0.0
"TISTUD-9092",False,"test",0.4003756642341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760304927825928
"TISTUD-9085",False,"test",0.0,0.22174055874347687,0.0,0.11203894019126892,0.0,0.3880734145641327,0.2582653760910034,0.0,0.0
"TISTUD-9053",False,"test",0.4965306222438812,0.2060527205467224,0.0,0.0,0.0,0.0,0.0,0.2873004078865051,0.0
"TISTUD-9047",False,"test",0.13590438663959503,0.0,0.0,0.5953261852264404,0.0,0.0,0.0,0.2551523447036743,0.0
"TISTUD-9042",False,"test",0.931581437587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.3945596218109131,0.0,0.5405730605125427,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.6608573794364929,0.0,0.0,0.29048946499824524,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.2737847566604614,0.0,0.0,0.0,0.0,0.6613649129867554,0.0
"TISTUD-8983",False,"test",0.7302145957946777,0.0,0.0,0.0,0.20447450876235962,0.0,0.04977276176214218,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.9657837748527527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825405478477478,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.2562756836414337,0.2664170563220978,0.4504993259906769,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.37033987045288086,0.21960677206516266,0.3891754448413849,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.23124054074287415,0.0,0.0,0.0,0.7409448027610779,0.0
"TISTUD-8918",False,"test",0.1285809427499771,0.4667952060699463,0.0,0.0,0.39881977438926697,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.10626716911792755,0.0711839348077774,0.06707712262868881,0.7404324412345886,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.8553146719932556,0.0,0.0,0.0,0.0,0.11783372610807419,0.0
"TISTUD-8885",False,"test",0.21973790228366852,0.0,0.575655996799469,0.14707006514072418,0.045425768941640854,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.36896374821662903,0.08082954585552216,0.4961532950401306,0.0,0.04880371317267418,0.0
"TISTUD-8875",False,"test",0.0,0.2238718867301941,0.0,0.0,0.0,0.3293609023094177,0.0,0.32775455713272095,0.09982474893331528
"TISTUD-8866",False,"test",0.0,0.0,0.7751097679138184,0.0,0.17909811437129974,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.7355614304542542,0.0,0.0,0.0,0.0,0.23187819123268127,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.5262923240661621,0.0,0.0,0.0,0.0,0.43833252787590027,0.0
"TISTUD-8846",False,"test",0.247513085603714,0.0,0.0,0.633181095123291,0.11712279915809631,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.19283312559127808,0.0,0.0,0.0,0.0,0.7828404307365417,0.0
"TISTUD-8819",False,"test",0.1660100370645523,0.0,0.5725971460342407,0.0,0.0,0.2165680229663849,0.038503773510456085,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.6268678307533264,0.0,0.0,0.17555059492588043,0.18699021637439728,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.12782162427902222,0.0,0.0,0.0,0.2269321084022522,0.07896780222654343,0.42072492837905884,0.13858848810195923
"TISTUD-8779",False,"test",0.8408515453338623,0.0,0.0,0.0,0.0,0.016435613855719566,0.0,0.13632801175117493,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.5364641547203064,0.052271630614995956,0.39706772565841675,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.25537624955177307,0.3389791250228882,0.0,0.0,0.16228866577148438,0.23244944214820862,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.7129461765289307,0.0,0.0,0.0,0.2601921260356903,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.4829874634742737,0.27684128284454346,0.198472797870636,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.16246792674064636,0.21662387251853943,0.0,0.0,0.27075642347335815,0.0,0.33587270975112915,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.6047179698944092,0.0,0.36284470558166504,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.37819886207580566,0.08738135546445847,0.0,0.0,0.0,0.30517420172691345,0.2163093388080597,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.45458507537841797,0.0,0.0,0.0,0.0,0.4376128315925598,0.08625581115484238
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.5098775625228882,0.0,0.47202256321907043,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.3710263669490814,0.0,0.0,0.6132184267044067,0.013490411452949047,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.18386870622634888,0.0,0.0,0.8135574460029602,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.13097314536571503,0.33786603808403015,0.17613115906715393,0.3449128568172455,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.2072950154542923,0.0,0.12045793235301971,0.6531689167022705,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.2977744936943054,0.25109225511550903,0.0,0.0,0.41935351490974426,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.12095503509044647,0.0,0.0,0.0,0.8401284217834473,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.1160813644528389,0.09020259976387024,0.13598810136318207,0.07426156848669052,0.0,0.5814675688743591
"TISTUD-8475",False,"test",0.0,0.901388943195343,0.07811888307332993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.3230639100074768,0.0,0.6584003567695618,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.5159426927566528,0.46243879199028015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.2865380048751831,0.0,0.6166070103645325,0.0,0.0,0.0,0.0,0.06506385654211044
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.775323212146759,0.07847793400287628,0.13336573541164398,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.31149348616600037,0.0,0.0,0.3509284257888794,0.24394336342811584,0.0,0.0,0.07300478219985962
"TISTUD-8023",False,"test",0.24993528425693512,0.05030091851949692,0.30511632561683655,0.18483547866344452,0.0,0.0,0.0,0.20296500623226166,0.0
"TISTUD-7946",True,"test",0.07545265555381775,0.0,0.0,0.13506309688091278,0.17285364866256714,0.4513435959815979,0.0,0.1595807671546936,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.30996909737586975,0.16607186198234558,0.20609286427497864,0.0,0.0,0.3046092092990875
"TISTUD-7910",False,"test",0.0,0.9407108426094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.5906162261962891,0.3315037488937378,0.011123678646981716,0.01112784817814827,0.011127635836601257,0.011126568540930748,0.011123268865048885,0.0111272893846035,0.0111237158998847
"TISTUD-7899",False,"test",0.0,0.7162643671035767,0.0,0.0,0.0,0.0,0.0,0.23508769273757935,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.01659904047846794,0.0,0.0,0.0,0.0,0.9277924299240112,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.38376691937446594,0.0,0.0,0.09886378794908524,0.5002151727676392,0.0
"TISTUD-7784",False,"test",0.4468066990375519,0.0,0.25442299246788025,0.0,0.0,0.0,0.0,0.2861766517162323,0.0
"TISTUD-7783",False,"test",0.09384913742542267,0.20721440017223358,0.2784401774406433,0.0,0.0,0.0,0.0,0.41056904196739197,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.4054792821407318,0.46026936173439026,0.0,0.11873301863670349,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.4244615435600281,0.5268899202346802,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.5105300545692444,0.0,0.26128679513931274,0.0,0.21189025044441223,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.6654183864593506,0.0,0.0,0.29749658703804016,0.0,0.0,0.0,0.0
