"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24894",False,"test",0.0,0.3253006041049957,0.0,0.0,0.0,0.0,0.0,0.0,0.6662300229072571
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860063672065735,0.30816856026649475
"TIMOB-24892",False,"test",0.0,0.0,0.12898562848567963,0.029516318812966347,0.028087176382541656,0.0,0.09804433584213257,0.0,0.7132726311683655
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49030348658561707,0.5039239525794983
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878158569335938,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3105851411819458,0.2986350655555725,0.38243603706359863
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919832348823547,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862653613090515,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.0,0.032680582255125046,0.0,0.2313065528869629,0.7255704998970032
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841057062149048,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.2172853946685791,0.0,0.0,0.7228168845176697
"TIMOB-24758",False,"test",0.01011451706290245,0.010111457668244839,0.010115619748830795,0.010115029290318489,0.01011359877884388,0.7360527515411377,0.010113934054970741,0.19315072894096375,0.010112393647432327
"TIMOB-24751",False,"test",0.6408175230026245,0.0,0.0,0.0,0.0,0.1677360236644745,0.0,0.17930066585540771,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.7933937907218933,0.0,0.0,0.0,0.18369407951831818,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.7790331244468689,0.0,0.0,0.0,0.0,0.0,0.1979348212480545
"TIMOB-24718",False,"test",0.0,0.0,0.972187340259552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.023970626294612885,0.6938275098800659,0.0,0.0,0.27702292799949646,0.0
"TIMOB-24683",False,"test",0.38951238989830017,0.0,0.0,0.36859363317489624,0.0,0.2059812843799591,0.01048317551612854,0.024277741089463234,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0840282142162323,0.0,0.0,0.06243026256561279,0.0,0.5583224296569824,0.28737491369247437
"TIMOB-24671",False,"test",0.0,0.10834397375583649,0.0,0.0,0.0,0.0,0.17952938377857208,0.30748969316482544,0.3941231667995453
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814895451068878,0.609844446182251
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.7266461253166199,0.0,0.0,0.0,0.2691110074520111
"TIMOB-24654",False,"test",0.4197898507118225,0.0,0.0,0.0,0.31366971135139465,0.0,0.02708411030471325,0.0,0.23371949791908264
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4602980613708496,0.5234682559967041,0.0
"TIMOB-24634",False,"test",0.5977892875671387,0.0,0.060666874051094055,0.0,0.05809361860156059,0.2808363437652588,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.5757967233657837,0.0,0.0,0.0,0.37309348583221436,0.0,0.0,0.041666824370622635,0.0
"TIMOB-24605",False,"test",0.0,0.16845768690109253,0.0,0.0,0.0,0.0,0.0,0.11430501192808151,0.7122541069984436
"TIMOB-24595",False,"test",0.0,0.0,0.11851456016302109,0.0,0.0,0.0,0.13863229751586914,0.7337831258773804,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704049706459045,0.318928986787796
"TIMOB-24561",False,"test",0.160532146692276,0.0,0.0,0.0,0.3752412497997284,0.0,0.0,0.02207174338400364,0.43755775690078735
"TIMOB-24560",False,"test",0.0,0.0,0.03778129443526268,0.0,0.0,0.0,0.37264958024024963,0.5764719843864441,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6999085545539856,0.25662437081336975,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.9476751089096069,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.6736028790473938,0.0,0.0,0.0,0.3129676580429077,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.06680808216333389,0.0,0.0,0.0,0.0,0.19897782802581787,0.7166198492050171
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.10936503112316132,0.0,0.0,0.0,0.8495582342147827
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.07386965304613113,0.0,0.13959361612796783,0.0,0.775211751461029
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0129481740295887,0.6398690342903137,0.3394208550453186
"TIMOB-24413",False,"test",0.04936346039175987,0.0,0.0,0.2353263646364212,0.641139030456543,0.0,0.0,0.0,0.0644058883190155
"TIMOB-24407",False,"test",0.0,0.12190957367420197,0.0,0.0,0.0,0.0,0.0,0.0,0.8564229607582092
"TIMOB-24402",False,"test",0.2747902274131775,0.0,0.0,0.4612269997596741,0.2520639896392822,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240615248680115,0.36517202854156494
"TIMOB-24398",False,"test",0.01112761814147234,0.011125042103230953,0.011126397177577019,0.011131235398352146,0.495785653591156,0.42632853984832764,0.011124868877232075,0.011126082390546799,0.011124606244266033
"TIMOB-24397",False,"test",0.0,0.04810037836432457,0.0,0.0,0.0,0.0,0.0,0.41482582688331604,0.533383846282959
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40741851925849915,0.5601404905319214
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.29618406295776367,0.0,0.0,0.6667396426200867,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.6255159378051758,0.0,0.0,0.017620323225855827,0.35467612743377686
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.9227465391159058,0.0,0.0,0.04176544398069382,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.07861662656068802,0.13302084803581238,0.0,0.13543440401554108,0.3097090721130371,0.33625268936157227
"TIMOB-24331",False,"test",0.6873266696929932,0.0,0.0,0.0,0.24164952337741852,0.0,0.0,0.0,0.06129872426390648
"TIMOB-24297",True,"test",0.0,0.0,0.1548168808221817,0.016643453389406204,0.23655331134796143,0.3656213581562042,0.0,0.22609227895736694,0.0
"TIMOB-24290",False,"test",0.044828593730926514,0.0,0.0,0.0,0.49350088834762573,0.0,0.0,0.4534333050251007,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41117188334465027,0.120376355946064,0.4405336380004883
"TIMOB-24259",False,"test",0.0,0.0,0.13443608582019806,0.0,0.0,0.0,0.0,0.0,0.8525761961936951
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.0,0.030727343633770943,0.0888170674443245,0.340927392244339,0.5347576141357422
"TIMOB-24225",False,"test",0.0,0.08310707658529282,0.0,0.0,0.0,0.0,0.0,0.0,0.9018753170967102
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734332323074341,0.11152772605419159
"TIMOB-24218",True,"test",0.15218302607536316,0.0,0.30896997451782227,0.0,0.2546059787273407,0.0,0.0,0.0,0.2721264660358429
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.3055938482284546,0.0,0.1292000263929367,0.0,0.5300220251083374
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.011082845740020275,0.0,0.0,0.20226071774959564,0.0,0.7787045836448669
"TIMOB-24183",False,"test",0.0,0.0,0.11677797883749008,0.0,0.6599991917610168,0.0,0.0,0.20468293130397797,0.0
"TIMOB-24177",False,"test",0.0,0.04426955059170723,0.0,0.0,0.09635506570339203,0.0,0.07430735230445862,0.5000801086425781,0.2829030156135559
"TIMOB-24176",False,"test",0.0,0.0,0.07380536198616028,0.0,0.8589536547660828,0.0,0.0,0.0,0.06445199251174927
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.3982931673526764,0.17189761996269226,0.0654701218008995,0.0,0.35937297344207764
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759551286697388
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.955416738986969,0.0,0.0,0.028219884261488914,0.0
"TIMOB-24161",False,"test",0.0,0.14787258207798004,0.0,0.0,0.0,0.29697826504707336,0.0,0.5506260395050049,0.0
"TIMOB-24159",False,"test",0.0,0.11360429227352142,0.0,0.2374924123287201,0.6414775848388672,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.26723018288612366,0.0,0.2600694000720978,0.0,0.46136361360549927,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08140476047992706,0.2311210334300995,0.677640438079834
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080218076705933,0.08500269800424576
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25515663623809814,0.7361918687820435
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994168221950531,0.0
"TIMOB-24128",False,"test",0.19335313141345978,0.0,0.0,0.0,0.0,0.0,0.0,0.2856663167476654,0.5061506628990173
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913605451583862,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.4906572997570038,0.0,0.22472672164440155,0.0,0.27582255005836487
"TIMOB-24098",True,"test",0.0,0.0,0.14223240315914154,0.0,0.0,0.07783854007720947,0.0,0.0,0.7632359266281128
"TIMOB-24097",False,"test",0.09779291599988937,0.0,0.0,0.0,0.0,0.0,0.21713437139987946,0.20513242483139038,0.46923401951789856
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918380975723267
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4578046500682831,0.03881298750638962,0.49850916862487793
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.039813894778490067,0.4262097179889679,0.0,0.5207711458206177
"TIMOB-24063",False,"test",0.0,0.0,0.21455293893814087,0.0,0.7644032835960388,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.4365352690219879,0.03432830050587654,0.0,0.05220094695687294,0.46732819080352783,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.4750530421733856,0.0,0.0,0.0,0.5189094543457031,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2246718406677246,0.43374955654144287,0.3355043828487396
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.14863929152488708,0.7997840642929077,0.0,0.03672698885202408,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.08474434167146683,0.8267844915390015,0.0,0.0,0.0,0.0736275240778923
"TIMOB-24050",False,"test",0.0,0.0,0.33018192648887634,0.0,0.0,0.0,0.2888816297054291,0.0,0.3542240858078003
"TIMOB-24034",False,"test",0.0,0.0,0.0,0.030923664569854736,0.31905320286750793,0.0,0.016029521822929382,0.0,0.6237278580665588
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.40231767296791077,0.0,0.0,0.585477352142334,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5879489183425903,0.29596707224845886,0.10576989501714706
"TIMOB-23984",False,"test",0.5877794623374939,0.0,0.0,0.24539335072040558,0.14504115283489227,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3802010416984558,0.0,0.6007975339889526
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3182887136936188,0.6384481191635132,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.16546058654785156,0.23384618759155273,0.0,0.0,0.5716186165809631
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489445924758911,0.44684356451034546
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.09121076762676239,0.0,0.0,0.8749164938926697
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16938439011573792,0.16262409090995789,0.6603212356567383
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032806038856506,0.3918536901473999
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17758654057979584,0.4235381484031677,0.3773355484008789
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.038391996175050735,0.0,0.9433276057243347
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33199426531791687,0.6325259208679199
"TIMOB-23832",False,"test",0.28734564781188965,0.0,0.0,0.0,0.13301679491996765,0.0,0.0,0.0,0.5665373802185059
"TIMOB-23816",False,"test",0.455610990524292,0.0,0.16848354041576385,0.0,0.2924896776676178,0.0,0.0,0.023301977664232254,0.05759574845433235
"TIMOB-23797",False,"test",0.0,0.0,0.48889657855033875,0.0,0.282958060503006,0.0,0.0,0.0,0.20246267318725586
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9670377969741821,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.2790319323539734,0.3039695918560028,0.0,0.0634579062461853,0.0,0.3445686399936676
"TIMOB-23773",False,"test",0.0,0.3829585611820221,0.0,0.0,0.2642585337162018,0.0,0.35004717111587524,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.5237465500831604,0.0,0.0,0.44933995604515076
"TIMOB-23749",False,"test",0.8555703163146973,0.0,0.0,0.0,0.0,0.0,0.12821422517299652,0.0,0.0
"TIMOB-23748",False,"test",0.5283738374710083,0.0,0.0,0.0,0.19395053386688232,0.0,0.0,0.266120046377182,0.0
"TIMOB-23745",False,"test",0.7823083996772766,0.10759330540895462,0.0,0.10069476813077927,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.2890932559967041,0.09338483214378357,0.0,0.0,0.4977189898490906,0.0,0.0,0.0,0.09045044332742691
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407862544059753,0.25050976872444153
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.6481912732124329,0.0,0.0,0.3307584524154663,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953170120716095
"TIMOB-23691",False,"test",0.013900955207645893,0.013907046057283878,0.013905655592679977,0.013903308659791946,0.013907386921346188,0.013904501684010029,0.013903019949793816,0.013905901461839676,0.8887621760368347
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505624175071716,0.0
"TIMOB-23682",False,"test",0.0,0.5287812948226929,0.0,0.0,0.0,0.0,0.0,0.3037078380584717,0.14844326674938202
"TIMOB-23661",False,"test",0.4628990590572357,0.0,0.0,0.0,0.013627518899738789,0.0,0.08378862589597702,0.0,0.43185266852378845
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271974444389343,0.8782155513763428
"TIMOB-23627",True,"test",0.0,0.0,0.23301459848880768,0.0,0.0,0.31710824370384216,0.0,0.28912675380706787,0.1498173028230667
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.12196411192417145,0.07951024919748306,0.0,0.7945998311042786,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.057375527918338776,0.07488730549812317,0.8604832887649536
"TIMOB-23607",False,"test",0.0,0.0,0.05725967511534691,0.0,0.0,0.0,0.0962648019194603,0.7845112681388855,0.05676401033997536
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9793211817741394,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.9806643128395081,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.9806673526763916,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.980666995048523,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9793212413787842,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.3403731882572174,0.0,0.0,0.0,0.6207020282745361
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.5441991090774536,0.0,0.0,0.32508230209350586,0.12651649117469788
"TIMOB-23566",False,"test",0.0,0.0916210412979126,0.0,0.0,0.0,0.0,0.1681807041168213,0.0,0.7096437811851501
"TIMOB-23560",False,"test",0.0,0.034448981285095215,0.0,0.0,0.0,0.0,0.29982295632362366,0.0,0.6600691676139832
"TIMOB-23559",False,"test",0.40355822443962097,0.0,0.04410358890891075,0.0,0.5433202981948853,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.16940398514270782,0.0,0.0,0.0,0.22992393374443054,0.0,0.0,0.0,0.5902254581451416
"TIMOB-23554",False,"test",0.0,0.2676546275615692,0.0,0.3107697069644928,0.0,0.0,0.0,0.0,0.3911990821361542
"TIMOB-23523",False,"test",0.0,0.034358832985162735,0.0,0.0,0.0,0.0,0.0,0.2312583476305008,0.7256938219070435
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013141512870789,0.27577149868011475
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.6367835998535156,0.33076921105384827,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.6489140391349792,0.0,0.0,0.3121321499347687,0.0
"TIMOB-23512",False,"test",0.0,0.07168339937925339,0.0,0.0,0.5451346039772034,0.0,0.0,0.3760732412338257,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.02416924200952053,0.0,0.0,0.301389217376709,0.6602387428283691
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476279616355896,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.2963383197784424,0.2939510941505432,0.0,0.0,0.3745924234390259
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906291961669922
"TIMOB-23476",False,"test",0.0,0.22621431946754456,0.01349980104714632,0.0,0.07131238281726837,0.0,0.33839598298072815,0.0,0.3479672968387604
"TIMOB-23453",False,"test",0.0,0.07559394836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.9033144116401672
"TIMOB-23443",False,"test",0.0,0.13531719148159027,0.0,0.16922682523727417,0.3547249138355255,0.0,0.0,0.0562080517411232,0.27752685546875
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.14707452058792114,0.0,0.0,0.5424603223800659,0.29762372374534607
"TIMOB-23439",False,"test",0.1622847467660904,0.2045178860425949,0.0,0.0,0.0,0.0,0.6027910113334656,0.0,0.018564170226454735
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03537479415535927,0.04517035186290741,0.9130344390869141
"TIMOB-23414",False,"test",0.2804677486419678,0.0,0.6242086291313171,0.0,0.0,0.09221085906028748,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.14825795590877533,0.0,0.0,0.4571237862110138,0.0,0.38666507601737976
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.41339996457099915,0.0,0.0,0.0,0.13296930491924286,0.44496405124664307
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325707077980042,0.25209298729896545
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3368242084980011,0.27554941177368164,0.38285768032073975
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5992295742034912,0.0,0.39543941617012024
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44049325585365295,0.5390241742134094
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929856389760971,0.7935798168182373
"TIMOB-23331",False,"test",0.011154214851558208,0.9107620716094971,0.011151546612381935,0.011151627637445927,0.011156215332448483,0.011155817657709122,0.011156422086060047,0.011157756671309471,0.011154334992170334
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258502721786499,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682027697563171,0.0
"TIMOB-23307",False,"test",0.0,0.0763670951128006,0.0,0.0,0.0,0.5084229707717896,0.3895091414451599,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.49568215012550354,0.12778006494045258,0.36201712489128113,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.04446769133210182,0.0,0.0,0.15758682787418365,0.0,0.0,0.09801612049341202,0.6961280703544617,0.0
"TIMOB-23293",False,"test",0.8282151818275452,0.0,0.0,0.0,0.0,0.0,0.1308024525642395,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473176002502441,0.8441319465637207
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11685870587825775,0.7842183113098145,0.07928171008825302
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27282384037971497,0.0,0.7173224091529846
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226072758436203,0.755815863609314
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452219843864441,0.4347997009754181
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476110339164734,0.0
"TIMOB-23213",False,"test",0.0,0.5090212225914001,0.28725665807724,0.0,0.0,0.0,0.0,0.0,0.19310133159160614
"TIMOB-23205",False,"test",0.25413763523101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348586320877075
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.3765874207019806,0.0,0.0,0.0,0.0,0.6052947640419006
"TIMOB-23192",False,"test",0.3939190208911896,0.0,0.0,0.04556027427315712,0.2831621468067169,0.0,0.09357990324497223,0.18021902441978455,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3869048058986664,0.0,0.577651858329773
"TIMOB-23187",False,"test",0.08437258750200272,0.0,0.0,0.0,0.0,0.0,0.31109651923179626,0.5882400870323181,0.0
"TIMOB-23181",False,"test",0.4384998381137848,0.0,0.0,0.13830111920833588,0.0,0.0,0.0,0.0,0.4186483919620514
"TIMOB-23171",False,"test",0.3242466151714325,0.24734973907470703,0.32774028182029724,0.0,0.0,0.09976180642843246,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.11969903856515884,0.17555205523967743,0.476065993309021,0.0,0.0,0.011520687490701675,0.2109139859676361
"TIMOB-23156",True,"test",0.0,0.0,0.11808828264474869,0.0,0.12539727985858917,0.0,0.0,0.0,0.736886203289032
"TIMOB-23148",False,"test",0.9531859755516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.24472008645534515,0.0,0.0,0.09716752171516418,0.0,0.0,0.0,0.14796052873134613,0.5052260756492615
"TIMOB-23124",False,"test",0.0,0.0,0.0,0.2207387089729309,0.21676206588745117,0.0,0.0,0.5119336843490601,0.04690578207373619
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736749202013016,0.9180876016616821
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29133009910583496,0.6857383251190186,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911898970603943
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31310349702835083,0.0,0.6796673536300659
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5163501501083374,0.46316036581993103,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.4423784613609314,0.518688440322876,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.41980424523353577,0.0,0.0,0.0,0.11924845725297928,0.0,0.0,0.11069425195455551,0.3475053012371063
"TIMOB-20547",False,"test",0.09999052435159683,0.10064009577035904,0.15685194730758667,0.0,0.145867258310318,0.0,0.0,0.0,0.4779627025127411
"TIMOB-20534",False,"test",0.05100720748305321,0.0,0.11501039564609528,0.0,0.7906198501586914,0.0,0.04016491770744324,0.0,0.0
"TIMOB-20526",False,"test",0.5784576535224915,0.0,0.0,0.0,0.39991289377212524,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.09077773988246918,0.09999722987413406,0.0511467419564724,0.0,0.0,0.0,0.747955858707428
"TIMOB-20519",False,"test",0.10257545858621597,0.0,0.0,0.0,0.263040691614151,0.0,0.0,0.6153161525726318,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31787732243537903,0.6720079779624939
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.6872301697731018,0.0,0.0,0.0,0.2756330966949463
"TIMOB-20496",False,"test",0.0,0.0,0.0,0.0,0.6509701609611511,0.33864572644233704,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.7279406785964966,0.0,0.0,0.13726802170276642,0.12433888763189316
"TIMOB-20490",False,"test",0.0,0.0,0.07011173665523529,0.0,0.0,0.0,0.04584798589348793,0.06870775669813156,0.8118229508399963
"TIMOB-20481",False,"test",0.0,0.0,0.09130696207284927,0.0,0.0,0.0,0.0,0.0,0.8697721362113953
"TIMOB-20478",False,"test",0.6376917958259583,0.0,0.0,0.0,0.0,0.0,0.0,0.31016919016838074,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.619950532913208,0.0,0.0,0.0,0.35119757056236267
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.0,0.04260833188891411,0.0,0.7548198699951172,0.18232999742031097,0.0
"TIMOB-20376",True,"test",0.35280007123947144,0.0,0.01719181425869465,0.0,0.0,0.5170217752456665,0.0,0.1043860912322998,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.39997273683547974,0.3371967077255249,0.24477995932102203,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.1544703096151352,0.0,0.09841859340667725,0.07234302908182144,0.6611949801445007,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.0,0.23122423887252808,0.0,0.7436429262161255,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.38841912150382996,0.5791381001472473,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.0,0.0,0.07409273833036423,0.0,0.0,0.9029712080955505
"TIMOB-20238",False,"test",0.21981258690357208,0.0,0.0,0.0,0.23625312745571136,0.06339346617460251,0.0,0.4424287974834442,0.03426942974328995
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455625653266907,0.4498010575771332
