"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.18284361064434052,0.0,0.0,0.7648354172706604,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.06980383396148682,0.0,0.9119809865951538,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.3335745632648468,0.0,0.6231481432914734,0.0
"MESOS-7828",False,"test",0.0,0.39351746439933777,0.0,0.0,0.5917320847511292,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.42365777492523193,0.0,0.1900595873594284,0.0,0.3632478415966034
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.4634343981742859,0.0,0.34749430418014526,0.162306010723114,0.0
"MESOS-7809",True,"test",0.0,0.0,0.057183410972356796,0.0,0.0,0.0,0.0,0.9138780832290649,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.7913682460784912,0.0,0.0,0.0,0.18812918663024902
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.42563891410827637,0.0,0.0,0.0,0.5354122519493103
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.22902029752731323,0.0,0.0,0.14133772253990173,0.6120023131370544
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.3315788507461548,0.0,0.0,0.0,0.6355910897254944
"MESOS-7769",False,"test",0.0,0.3816911280155182,0.32109910249710083,0.0,0.0,0.0,0.15150190889835358,0.0,0.1333092302083969
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.7723978161811829,0.0,0.21290449798107147,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.10444280505180359,0.0,0.189584881067276,0.6086325645446777,0.09078525006771088
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.49297571182250977,0.039876632392406464,0.06015719845890999,0.40282413363456726,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.0,0.7576960325241089,0.0,0.0,0.22966790199279785
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9442987442016602,0.0,0.0
"MESOS-7630",False,"test",0.0,0.2677924931049347,0.0,0.0,0.0,0.5083109736442566,0.20159108936786652,0.0,0.0
"MESOS-7627",False,"test",0.014808938838541508,0.22713632881641388,0.18960930407047272,0.0,0.015985455363988876,0.2689702808856964,0.15684829652309418,0.0,0.1255742311477661
"MESOS-7625",False,"test",0.09137903898954391,0.0,0.0,0.0,0.4869995713233948,0.0,0.39683419466018677,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.7800824046134949,0.0,0.1982225626707077,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.18429839611053467,0.0,0.0,0.052137091755867004,0.0,0.7532421946525574,0.0
"MESOS-7571",False,"test",0.0,0.0,0.4606421887874603,0.0,0.49350705742836,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531232118606567,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.2530202269554138,0.0,0.5367746949195862,0.0,0.0,0.0,0.19733735918998718
"MESOS-7558",False,"test",0.0,0.4417821764945984,0.0,0.0,0.0,0.286636084318161,0.2567339539527893,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.10752961784601212,0.0,0.0,0.8747649192810059,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.49398842453956604,0.0,0.0,0.46707984805107117,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.9880794882774353,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.18050135672092438,0.0,0.1316084861755371,0.6609930992126465,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.9629183411598206,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43036168813705444,0.520964503288269
"MESOS-7431",False,"test",0.0,0.0,0.11589565128087997,0.0,0.8450466990470886,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.47037655115127563,0.0,0.0,0.053993988782167435,0.46279406547546387,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.1152513325214386,0.8072519302368164,0.06190928816795349,0.0,0.0
"MESOS-7336",True,"test",0.0,0.8720350861549377,0.0,0.0,0.0,0.0,0.10506311058998108,0.0,0.0
"MESOS-7327",True,"test",0.013899137265980244,0.013899799436330795,0.013900975696742535,0.01389798242598772,0.013903014361858368,0.013899127952754498,0.8887956142425537,0.013900859281420708,0.013903522863984108
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.8810654282569885,0.07477067410945892,0.0,0.0,0.0
"MESOS-7283",False,"test",0.38781362771987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749657154083252
"MESOS-7275",False,"test",0.0,0.0,0.6619423627853394,0.0,0.28614941239356995,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.19843651354312897,0.0,0.19854210317134857,0.0,0.0,0.0,0.5814818739891052
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.673151969909668,0.0,0.0,0.295630544424057,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.0,0.05940909683704376,0.0,0.22345733642578125,0.7143715620040894
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21472305059432983,0.0,0.7711151242256165
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.7570205330848694,0.18688371777534485,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.463135689496994,0.226510688662529,0.19377031922340393,0.0,0.10532759875059128
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.08104065805673599,0.35611259937286377,0.0,0.0,0.5476381778717041
"MESOS-7092",False,"test",0.3088112473487854,0.0,0.33551517128944397,0.0,0.0,0.3237711787223816,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.09330938011407852,0.0,0.0,0.6573618054389954,0.0,0.24515053629875183,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.22002166509628296,0.0,0.0,0.3947870433330536,0.3715595602989197
"MESOS-7028",False,"test",0.0,0.19219857454299927,0.0,0.0,0.7982538938522339,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.1192215234041214,0.0,0.25958752632141113,0.2266802340745926,0.3904441297054291
"MESOS-7026",False,"test",0.0,0.33032020926475525,0.0,0.0,0.0,0.0,0.0,0.6342477798461914,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988359451293945,0.3751915395259857
"MESOS-7011",False,"test",0.7772316336631775,0.0,0.0,0.0,0.0,0.0,0.0,0.19843129813671112,0.0
"MESOS-7009",False,"test",0.38562414050102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657097697257996
"MESOS-7008",False,"test",0.0,0.04318559542298317,0.043123237788677216,0.022020073607563972,0.46039268374443054,0.3747788667678833,0.04307476431131363,0.0,0.013116762973368168
"MESOS-7007",False,"test",0.0,0.0,0.01751883327960968,0.0,0.0,0.0,0.15835356712341309,0.394864022731781,0.423858106136322
"MESOS-6996",False,"test",0.37311553955078125,0.0,0.0,0.0,0.5749653577804565,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.7401097416877747,0.18310432136058807,0.0,0.06874694675207138,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.3270261585712433,0.0,0.0,0.0691269040107727,0.5906961560249329
"MESOS-6908",False,"test",0.11851836740970612,0.0,0.3316260278224945,0.0,0.0,0.0,0.0,0.12416508793830872,0.4081701338291168
"MESOS-6894",False,"test",0.010112624615430832,0.010111643932759762,0.010110103525221348,0.010110404342412949,0.010111779905855656,0.010111305862665176,0.01011249516159296,0.9191078543663025,0.010111771523952484
"MESOS-6826",False,"test",0.0,0.04930802062153816,0.0,0.0,0.47002261877059937,0.0,0.0,0.47165238857269287,0.0
"MESOS-6820",False,"test",0.0,0.13019487261772156,0.0,0.8194143176078796,0.0,0.040496326982975006,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.11933095008134842,0.0,0.0,0.0,0.5625469088554382,0.0,0.3065899908542633
"MESOS-6795",False,"test",0.0,0.0,0.11729047447443008,0.0,0.8520278930664062,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.10161975026130676,0.0,0.0,0.0,0.0,0.4410250186920166,0.4314737319946289,0.0
"MESOS-6713",False,"test",0.037139248102903366,0.037136487662792206,0.03713129460811615,0.03713284060359001,0.037129536271095276,0.03713114559650421,0.03713128715753555,0.7029365301132202,0.0371316559612751
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.20077186822891235,0.0,0.0,0.0,0.7935428023338318
"MESOS-6602",False,"test",0.0,0.0,0.0,0.4140375256538391,0.0,0.5629917979240417,0.0,0.0,0.0
"MESOS-6594",False,"test",0.010111525654792786,0.010112006217241287,0.010109045542776585,0.010108604095876217,0.9191125631332397,0.010110770352184772,0.010112415999174118,0.01011199876666069,0.010111035779118538
"MESOS-6530",False,"test",0.0,0.19191159307956696,0.0,0.0,0.7587448358535767,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.012373930774629116,0.9010090827941895,0.012371823191642761,0.01237392332404852,0.012374451383948326,0.012371727265417576,0.012373779900372028,0.012375764548778534,0.012375524267554283
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.08001795411109924,0.2867402732372284,0.28290680050849915,0.0,0.33966171741485596
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744160175323486
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9505817294120789,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.8649497628211975,0.0,0.0,0.0,0.0,0.10501895099878311,0.0,0.0
"MESOS-6441",False,"test",0.0,0.1464836746454239,0.0,0.3153301179409027,0.0,0.5196000337600708,0.0,0.0,0.0
"MESOS-6427",True,"test",0.8516941070556641,0.018541943281888962,0.018535317853093147,0.018531521782279015,0.01854286715388298,0.01853836141526699,0.0185414869338274,0.018539397045969963,0.018534962087869644
"MESOS-6344",False,"test",0.24980346858501434,0.0,0.11240962147712708,0.0,0.4774426817893982,0.0,0.0,0.0,0.15176595747470856
"MESOS-6322",False,"test",0.06011413782835007,0.0,0.44922101497650146,0.034657400101423264,0.03626219183206558,0.0,0.0,0.0,0.4187870919704437
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92585289478302,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.7247673869132996,0.0,0.04406221583485603,0.2196572721004486
"MESOS-6280",False,"test",0.0,0.0,0.6981258392333984,0.0,0.26648420095443726,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.06614863127470016,0.0,0.0,0.0,0.0,0.0,0.9101833701133728,0.0
"MESOS-6259",False,"test",0.02809036895632744,0.028081906959414482,0.028089720755815506,0.028083525598049164,0.7753006219863892,0.028089677914977074,0.028084438294172287,0.028099358081817627,0.028080370277166367
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.4785759150981903,0.0,0.0,0.39129865169525146,0.11775510758161545
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.78488689661026,0.0,0.20132890343666077,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.1763571947813034,0.0,0.7733132839202881,0.047488726675510406,0.0,0.0,0.0
"MESOS-6189",False,"test",0.013926449231803417,0.013924005441367626,0.013923926278948784,0.013921511359512806,0.3542831540107727,0.01392096932977438,0.013925104402005672,0.5482452511787415,0.013929640874266624
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.4521539509296417,0.0,0.0,0.5341547727584839,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30029866099357605,0.429319828748703,0.25181859731674194
"MESOS-6153",False,"test",0.0,0.21965570747852325,0.0,0.0,0.28043803572654724,0.015530669130384922,0.0891251266002655,0.0,0.39217492938041687
"MESOS-6119",False,"test",0.0,0.0,0.47913387417793274,0.0,0.0,0.0,0.4688882529735565,0.0,0.0
"MESOS-6115",False,"test",0.0,0.4861051142215729,0.0,0.0,0.48953086137771606,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.3839018940925598,0.0,0.0,0.0,0.5861408114433289
"MESOS-6052",False,"test",0.0,0.05305507034063339,0.0,0.0,0.5563530921936035,0.0,0.0,0.2741003632545471,0.10882781445980072
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.6443698406219482,0.2196752279996872,0.0,0.11681892722845078,0.0
"MESOS-6042",False,"test",0.011119110509753227,0.011121103540062904,0.011119953356683254,0.011119144037365913,0.4126465320587158,0.011120696552097797,0.011121578514575958,0.509509265422821,0.011122594587504864
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.950251042842865,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476775527000427,0.0
"MESOS-6025",False,"test",0.0,0.0,0.08068841695785522,0.0,0.5133901238441467,0.0,0.0,0.22704032063484192,0.15966452658176422
"MESOS-6015",False,"test",0.01239729579538107,0.012397479265928268,0.012393503449857235,0.012398961000144482,0.012393583543598652,0.8570792078971863,0.012393306009471416,0.012396246194839478,0.05615036189556122
"MESOS-5987",False,"test",0.0,0.0,0.6483191847801208,0.0,0.20547963678836823,0.0,0.0,0.0,0.11433085054159164
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7132660746574402,0.0,0.26509737968444824
"MESOS-5963",False,"test",0.0,0.0,0.3668369650840759,0.0,0.0,0.0,0.07718130201101303,0.4075809419155121,0.13037055730819702
"MESOS-5961",True,"test",0.0,0.0,0.16833652555942535,0.0,0.4657398760318756,0.0,0.0,0.2998058497905731,0.05146876722574234
"MESOS-5959",False,"test",0.0781916156411171,0.0,0.0,0.0,0.6948833465576172,0.0,0.0,0.21097871661186218,0.0
"MESOS-5958",False,"test",0.01022321917116642,0.0,0.0,0.0,0.0,0.3222249150276184,0.16799667477607727,0.49662742018699646,0.0
"MESOS-5955",False,"test",0.027560032904148102,0.0,0.0,0.0,0.28704342246055603,0.07217293232679367,0.0,0.0,0.6046066284179688
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.49309206008911133,0.0,0.4790894687175751,0.0,0.0
"MESOS-5931",True,"test",0.3374186158180237,0.0,0.09109286963939667,0.0,0.0,0.08240776509046555,0.0,0.0,0.4795195162296295
"MESOS-5904",False,"test",0.0,0.06697337329387665,0.0,0.1567554771900177,0.7599395513534546,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4867863655090332,0.0,0.48954319953918457
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.37714606523513794,0.6033386588096619,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.1333569586277008,0.0,0.25333642959594727,0.6042280197143555,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797659516334534
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.26224249601364136,0.0,0.0,0.457590788602829,0.2662579119205475
"MESOS-5827",True,"test",0.06343141198158264,0.8809629082679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6137577891349792,0.35830992460250854,0.0
"MESOS-5793",False,"test",0.01592576876282692,0.015920450910925865,0.015915522351861,0.01592201739549637,0.36375489830970764,0.015923481434583664,0.015922220423817635,0.5247988104820251,0.01591685228049755
"MESOS-5768",False,"test",0.2874773144721985,0.0,0.0,0.0,0.0,0.0,0.6770816445350647,0.0,0.0
"MESOS-5740",False,"test",0.0,0.25963738560676575,0.0,0.0,0.727793276309967,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.7395771145820618,0.0,0.0,0.0,0.22335165739059448
"MESOS-5709",False,"test",0.0,0.14189274609088898,0.0,0.0,0.5936952829360962,0.13516592979431152,0.0,0.0,0.11179748177528381
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.7614690065383911,0.0,0.0,0.0,0.20947401225566864
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.5383275151252747,0.0,0.14425109326839447,0.30389222502708435,0.0
"MESOS-5705",False,"test",0.12188836187124252,0.0,0.0,0.0,0.0,0.7774730920791626,0.0,0.0,0.08542627841234207
"MESOS-5699",False,"test",0.4468308687210083,0.05304527282714844,0.0,0.0,0.0,0.0,0.0,0.47850313782691956,0.0
"MESOS-5691",False,"test",0.0,0.0,0.4032514691352844,0.0,0.0,0.0,0.0,0.0,0.5827608108520508
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.6553994417190552,0.0,0.3209863305091858,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.2165565937757492,0.0,0.0,0.7770212292671204,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0718272253870964,0.5460740923881531,0.0,0.37450671195983887,0.0,0.0
"MESOS-5667",False,"test",0.20197699964046478,0.0,0.0,0.6550767421722412,0.0,0.0,0.0,0.0,0.14262333512306213
"MESOS-5659",False,"test",0.03706570342183113,0.03707953914999962,0.03706113621592522,0.03706594556570053,0.03707015514373779,0.03707508370280266,0.037065986543893814,0.7034323811531067,0.03708409145474434
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4575539231300354,0.38026705384254456,0.15205760300159454
"MESOS-5639",False,"test",0.554639458656311,0.012360299937427044,0.012358951382339,0.012358881533145905,0.01235905196517706,0.3588445484638214,0.012357604689896107,0.012361192144453526,0.01236000470817089
"MESOS-5630",False,"test",0.012353558093309402,0.012354898266494274,0.012353523634374142,0.012355557642877102,0.9011551737785339,0.012356949038803577,0.012355415150523186,0.012360992841422558,0.012353990226984024
"MESOS-5629",False,"test",0.0,0.0,0.06404498219490051,0.0,0.6778680682182312,0.21217437088489532,0.0,0.0,0.04417027160525322
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.5246150493621826,0.0,0.0,0.0,0.4531308114528656
"MESOS-5562",False,"test",0.0,0.07422930002212524,0.0,0.0,0.3162384033203125,0.4488566815853119,0.14594820141792297,0.0,0.0
"MESOS-5559",False,"test",0.05570904538035393,0.05566440522670746,0.05566440895199776,0.05566451698541641,0.055692557245492935,0.5546101927757263,0.05566440522670746,0.05566607415676117,0.05566440522670746
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.08658264577388763,0.17164650559425354,0.0,0.7296227812767029,0.0
"MESOS-5453",False,"test",0.2665039598941803,0.0,0.0,0.0,0.0,0.21587657928466797,0.0,0.1093147024512291,0.39759981632232666
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0996803268790245,0.0,0.4712828993797302,0.4093504846096039,0.0
"MESOS-5370",False,"test",0.0,0.0,0.03846614062786102,0.0,0.9371781945228577,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.980160117149353,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.027804071083664894,0.7775532007217407,0.027796177193522453,0.027794554829597473,0.027830995619297028,0.027810610830783844,0.02780858799815178,0.02779989130795002,0.02780192717909813
"MESOS-5350",True,"test",0.0,0.211429625749588,0.0,0.0,0.39076468348503113,0.0,0.0,0.13166098296642303,0.25898680090904236
"MESOS-5318",False,"test",0.012386353686451912,0.9008902311325073,0.012386234477162361,0.01238524354994297,0.012392046861350536,0.012394040822982788,0.012391015887260437,0.012387983500957489,0.01238689199090004
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.37151533365249634,0.5621495842933655,0.0,0.01320265606045723,0.051985081285238266
"MESOS-5304",False,"test",0.0,0.0,0.0,0.41392454504966736,0.4392440617084503,0.0,0.10730216652154922,0.0,0.0
"MESOS-5296",False,"test",0.0,0.7896685600280762,0.0,0.0,0.0,0.18590064346790314,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.5647116303443909,0.22844412922859192,0.0,0.0,0.1859867423772812
"MESOS-5273",True,"test",0.11130478233098984,0.0,0.0,0.0,0.0,0.0,0.0,0.8496547937393188,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.6863486170768738,0.0,0.0,0.2951040267944336,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.9712337851524353,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.6362157464027405,0.3227933943271637,0.0,0.0,0.0
"MESOS-5228",False,"test",0.012388300150632858,0.012391747906804085,0.012386666610836983,0.012394790537655354,0.012391491793096066,0.012394980527460575,0.9008756875991821,0.012388317845761776,0.012388086877763271
"MESOS-5179",False,"test",0.010111716575920582,0.9190917611122131,0.010114606469869614,0.010110592469573021,0.010118949227035046,0.010112258605659008,0.010113553144037724,0.010112559422850609,0.010114036500453949
"MESOS-5174",False,"test",0.0,0.0,0.0,0.3535030782222748,0.0,0.24855148792266846,0.0,0.0,0.38706454634666443
"MESOS-5173",False,"test",0.0,0.0926525667309761,0.0,0.012069682590663433,0.30933237075805664,0.0,0.0,0.49470055103302,0.08640456944704056
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.4390154182910919,0.0,0.0,0.5151093006134033,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.9315233826637268,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.13290558755397797,0.0,0.0,0.3693868815898895,0.4796343147754669
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2498362511396408,0.6751558780670166,0.05336327850818634
"MESOS-5136",False,"test",0.0,0.0,0.0,0.9670050144195557,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.5437341928482056,0.0,0.2175726741552353,0.21394440531730652,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.5291705131530762,0.0,0.0,0.19129738211631775,0.0,0.0,0.0,0.25043243169784546
"MESOS-5111",False,"test",0.0,0.0,0.12164273113012314,0.0,0.6428133249282837,0.0,0.0,0.0,0.21588149666786194
"MESOS-5108",False,"test",0.013945495709776878,0.013946868479251862,0.013947004452347755,0.013949449174106121,0.43076467514038086,0.013947276398539543,0.47159913182258606,0.013948483392596245,0.01395163033157587
"MESOS-5101",False,"test",0.0,0.11368340998888016,0.0,0.0,0.0,0.0,0.5177832841873169,0.3287651538848877,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.1626075953245163,0.0,0.5522322654724121,0.26427164673805237,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.7322362661361694,0.2288041114807129,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.021445786580443382,0.2791902422904968,0.6872186064720154
"MESOS-5041",False,"test",0.011145081371068954,0.011136893182992935,0.01113525964319706,0.011137808673083782,0.011142844334244728,0.011140461079776287,0.011141039431095123,0.23615142703056335,0.6858691573143005
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.915210485458374,0.062299031764268875,0.0,0.018532373011112213,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4923580288887024,0.46665671467781067,0.0
"MESOS-5010",False,"test",0.0,0.0,0.29547205567359924,0.0,0.4449519217014313,0.0,0.0,0.0,0.2488165944814682
"MESOS-4965",False,"test",0.0,0.3803171217441559,0.0,0.0,0.0,0.5857619643211365,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.08445616066455841,0.03252764046192169,0.33906519412994385,0.38848811388015747,0.14295360445976257,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.4225654900074005,0.0,0.17488479614257812,0.0,0.3939635455608368,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.9788153171539307,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47474604845046997,0.20289595425128937,0.30209973454475403
"MESOS-4933",True,"test",0.010108618065714836,0.01011164952069521,0.010110095143318176,0.010112282820045948,0.919117271900177,0.010110657662153244,0.01011020690202713,0.01011017244309187,0.0101090082898736
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.5926288366317749,0.0,0.39080289006233215,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.3780588209629059,0.0,0.0,0.6046022176742554,0.0
"MESOS-4910",False,"test",0.0,0.0,0.5310430526733398,0.0,0.0,0.0,0.0,0.40904563665390015,0.0
"MESOS-4886",False,"test",0.0,0.0,0.17609088122844696,0.0,0.0,0.0,0.0,0.3076762855052948,0.49238720536231995
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.08485746383666992,0.0,0.0,0.0,0.9098041653633118
"MESOS-4864",False,"test",0.0,0.0,0.13850712776184082,0.0,0.0,0.0,0.0,0.8276432752609253,0.0
"MESOS-4850",False,"test",0.0,0.0,0.030139075592160225,0.0,0.2558562755584717,0.0,0.0,0.26878058910369873,0.4404924213886261
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.9476561546325684,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.1913708597421646,0.03683266416192055,0.34166279435157776,0.0,0.20133467018604279,0.0,0.22212746739387512
"MESOS-4824",False,"test",0.0,0.03784765303134918,0.0,0.0,0.28416934609413147,0.6218403577804565,0.0,0.04679606482386589,0.0
"MESOS-4810",False,"test",0.023873180150985718,0.279824435710907,0.0,0.0,0.0,0.0,0.0,0.0,0.6936137080192566
"MESOS-4768",False,"test",0.06537943333387375,0.46236324310302734,0.0,0.0,0.0,0.4379194676876068,0.0,0.026888929307460785,0.0
"MESOS-4761",False,"test",0.1928974837064743,0.0,0.0,0.0,0.1935408115386963,0.31969693303108215,0.0,0.28516772389411926,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504388570785522,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.9364631772041321,0.0,0.0,0.0,0.0
"MESOS-4721",False,"test",0.01854168437421322,0.8516271710395813,0.018551787361502647,0.018550733104348183,0.018551982939243317,0.01854088343679905,0.018545856699347496,0.018539993092417717,0.018549928441643715
"MESOS-4720",False,"test",0.011119700968265533,0.011120849289000034,0.011120565235614777,0.9110350608825684,0.011120586656033993,0.011122211813926697,0.011121325194835663,0.011118934489786625,0.011120708659291267
"MESOS-4712",False,"test",0.0,0.2079646736383438,0.0,0.0,0.7887359857559204,0.0,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.33773770928382874,0.0,0.0,0.6251319646835327,0.0
"MESOS-4687",False,"test",0.01391542050987482,0.013919442892074585,0.013915633782744408,0.013916497118771076,0.013915689662098885,0.8886663913726807,0.013915146701037884,0.013916488736867905,0.013919285498559475
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.6343640685081482,0.0,0.0,0.33174461126327515,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.19663363695144653,0.0,0.7615744471549988,0.0,0.0
