"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2473",False,"train",0.0,0.0,0.9443209171295166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.1801157295703888,0.0,0.0,0.7982399463653564,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702957272529602,0.0,0.0,0.0
"XD-1388",False,"train",0.012366821989417076,0.01236962340772152,0.9010301232337952,0.012388101778924465,0.012371992692351341,0.012369506061077118,0.012366479262709618,0.012370827607810497,0.012366518378257751
"XD-1623",False,"train",0.011119544506072998,0.011121449060738087,0.011130932718515396,0.011120245791971684,0.011120854876935482,0.011125477030873299,0.011118904687464237,0.011122701689600945,0.9110198616981506
"XD-2652",False,"train",0.6821043491363525,0.0,0.0,0.0,0.2889849543571472,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.7230287194252014,0.0,0.0,0.0,0.0,0.22503292560577393,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.5997329354286194,0.34447601437568665,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.0,0.6419960260391235,0.0,0.0,0.3413830101490021
"XD-2715",False,"train",0.0,0.0,0.12610867619514465,0.0,0.157831072807312,0.0,0.0,0.0,0.6826632618904114
"XD-1416",True,"train",0.13660240173339844,0.0,0.0,0.0,0.0,0.11249927431344986,0.6473181247711182,0.0,0.09288396686315536
"XD-2564",False,"train",0.0,0.5092897415161133,0.0,0.0,0.0,0.4744757413864136,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.9672689437866211,0.0,0.0,0.0,0.031620465219020844
"XD-3714",False,"train",0.0,0.0,0.9406554102897644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.03882274776697159,0.0,0.0,0.0,0.38738128542900085,0.5481117367744446,0.0,0.0
"XD-258",False,"train",0.02223241701722145,0.6484599709510803,0.022243652492761612,0.022236604243516922,0.1958734095096588,0.022249089553952217,0.022231800481677055,0.022231249138712883,0.022241845726966858
"XD-1310",False,"train",0.0,0.0,0.11260411143302917,0.0,0.04343724995851517,0.0,0.7868289947509766,0.0,0.05419833958148956
"XD-1636",False,"train",0.8522698283195496,0.059932686388492584,0.0,0.0,0.0,0.0,0.0,0.0,0.07985033094882965
"XD-3169",False,"train",0.0,0.2445518672466278,0.43245038390159607,0.0,0.3007335364818573,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.9555115103721619,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.1886298507452011,0.0,0.0,0.0,0.0,0.0,0.7814311385154724
"XD-2225",False,"train",0.01126718521118164,0.011264353059232235,0.6413854360580444,0.011257655918598175,0.011259549297392368,0.01125890202820301,0.011258934624493122,0.27977854013442993,0.011269397102296352
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.22775760293006897,0.0,0.0,0.7511410713195801
"XD-3689",False,"train",0.0,0.0,0.7225310206413269,0.0,0.0,0.0,0.0,0.0,0.2475266456604004
"XD-2286",False,"train",0.0,0.0,0.9613047242164612,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.011154506355524063,0.44570088386535645,0.4762124717235565,0.011155842803418636,0.011160299181938171,0.011155318468809128,0.011152503080666065,0.011152475140988827,0.011155684478580952
"XD-263",False,"train",0.012384218163788319,0.012385573238134384,0.012387807480990887,0.012383682653307915,0.9009308218955994,0.012381762266159058,0.01238169427961111,0.012383115477859974,0.012381285429000854
"XD-3419",False,"train",0.0,0.0,0.5146486163139343,0.0,0.4443337619304657,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.29227063059806824,0.4006321132183075,0.0,0.187792107462883,0.0,0.0,0.0,0.11111339926719666
"XD-1545",False,"train",0.0,0.0,0.3251323699951172,0.0,0.0,0.6098468899726868,0.0,0.0,0.0
"XD-1296",False,"train",0.9846611618995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.01852666586637497,0.018530813977122307,0.8518009781837463,0.01852472871541977,0.01852191984653473,0.01852349191904068,0.018522847443819046,0.018522337079048157,0.01852618157863617
"XD-99",False,"train",0.0,0.0,0.0,0.955427348613739,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.4032360315322876,0.0,0.0,0.0,0.0,0.5085751414299011,0.0,0.0,0.059069763869047165
"XD-2389",False,"train",0.0,0.415935218334198,0.0,0.0,0.12255313247442245,0.4470479190349579,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.17506618797779083,0.0,0.7925010323524475,0.0,0.0,0.0
"XD-2853",False,"train",0.020824089646339417,0.0,0.0,0.0,0.18076074123382568,0.7939132452011108,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.9476910829544067,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771735668182373,0.0,0.0,0.0
"XD-720",False,"train",0.26996538043022156,0.1267564445734024,0.0,0.0,0.0,0.29291173815727234,0.0,0.289421021938324,0.015472759492695332
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.9849183559417725,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825531840324402,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612786769866943,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.30786675214767456,0.0,0.0,0.6246199011802673,0.039693433791399,0.0,0.0,0.0
"XD-879",False,"train",0.15058773756027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182828426361084
"XD-2643",False,"train",0.918957531452179,0.010130294598639011,0.010130294598639011,0.010128473863005638,0.01013240683823824,0.010131334885954857,0.010127775371074677,0.010128413327038288,0.010133449919521809
"XD-1918",False,"train",0.0,0.7009241580963135,0.23919682204723358,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.2712284326553345,0.0,0.39938968420028687,0.0,0.0,0.32091405987739563,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.12093471735715866,0.5416663289070129,0.0,0.0,0.31354784965515137
"XD-2121",True,"train",0.0,0.09201059490442276,0.8869354724884033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.011117366142570972,0.2796922028064728,0.2309991419315338,0.011116410605609417,0.01111870538443327,0.011124150827527046,0.011114777997136116,0.011118629015982151,0.42259863018989563
"XD-3137",False,"train",0.0,0.925844132900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.340133398771286,0.013984033837914467,0.0,0.2927980124950409,0.15843549370765686,0.0,0.19301773607730865,0.0
"XD-1000",False,"train",0.0,0.0,0.9869202375411987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.9048845767974854,0.0,0.0,0.0,0.0,0.08010586351156235,0.0,0.0,0.0
"XD-666",False,"train",0.01011648029088974,0.01011941023170948,0.010113732889294624,0.010111783631145954,0.9190843105316162,0.010110908187925816,0.010110038332641125,0.010111319832503796,0.010122031904757023
"XD-2994",False,"train",0.01589016802608967,0.015895862132310867,0.015889063477516174,0.5987693071365356,0.01589081808924675,0.0158967487514019,0.015883663669228554,0.015886910259723663,0.2899974584579468
"XD-3270",False,"train",0.0,0.0,0.17437954246997833,0.0,0.7967633605003357,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.648124635219574,0.0,0.0,0.2870246469974518,0.0,0.0,0.0
"XD-3049",False,"train",0.4020547568798065,0.0,0.0,0.0,0.0,0.0,0.3794168531894684,0.0,0.19379396736621857
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.5104407072067261,0.0,0.48562654852867126,0.0
"XD-2706",False,"train",0.0,0.9073469638824463,0.0,0.0,0.0,0.0,0.0,0.0,0.07411142438650131
"XD-1881",False,"train",0.010129772126674652,0.010128144174814224,0.6672986745834351,0.01012895256280899,0.26180875301361084,0.010126670822501183,0.010122823528945446,0.010127181187272072,0.01012904942035675
"XD-85",False,"train",0.010122628882527351,0.01012151874601841,0.010121047496795654,0.010123227722942829,0.010120854713022709,0.9190259575843811,0.010120433755218983,0.010122332721948624,0.010121987201273441
"XD-3328",True,"train",0.010139482095837593,0.9188854098320007,0.010138983838260174,0.010139311663806438,0.010137946344912052,0.010142163373529911,0.010137771256268024,0.010136129334568977,0.010142798535525799
"XD-591",False,"train",0.0,0.7926424145698547,0.0,0.0,0.0,0.0,0.0,0.0,0.18630287051200867
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745358228683472,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.7381795644760132,0.23275326192378998,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.011144730262458324,0.9108457565307617,0.011144335381686687,0.011143955402076244,0.011143738403916359,0.011144853197038174,0.011143277399241924,0.011143693700432777,0.011145662516355515
"XD-2430",False,"train",0.0,0.18097390234470367,0.23534800112247467,0.0,0.0,0.0,0.0,0.0,0.5620333552360535
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594970941543579,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.8671936988830566,0.0,0.0,0.0,0.0,0.0,0.12765000760555267
"XD-334",False,"train",0.022269677370786667,0.02227422036230564,0.02228536829352379,0.022299837321043015,0.022274207323789597,0.8217883110046387,0.022265659645199776,0.022271165624260902,0.022271599620580673
"XD-3004",False,"train",0.1436396986246109,0.0,0.0,0.8209406733512878,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.1506858766078949,0.0,0.0,0.0,0.0,0.41854315996170044,0.4090958833694458
"XD-3552",False,"train",0.0,0.0,0.6965921521186829,0.0,0.0,0.28175175189971924,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.3450872302055359,0.5431913137435913,0.08265814930200577,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.4461759328842163,0.0,0.0,0.5199429988861084,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.013967374339699745,0.013971523381769657,0.8882603645324707,0.013967499136924744,0.013976497575640678,0.013963509351015091,0.01396290585398674,0.013965361751616001,0.013964921236038208
"XD-2607",True,"train",0.0,0.0,0.8733183145523071,0.11098016798496246,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969301164150238
"XD-1854",False,"train",0.03755903244018555,0.06906995922327042,0.14700332283973694,0.0,0.0,0.0,0.0,0.16469649970531464,0.5758686065673828
"XD-1476",True,"train",0.1426399201154709,0.0,0.0,0.0,0.0,0.8493037223815918,0.0,0.0,0.0
"XD-2283",True,"train",0.953177809715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.02785574644804001,0.027858713641762733,0.027856118977069855,0.46708473563194275,0.027860665693879128,0.3378852903842926,0.027855930849909782,0.02786426804959774,0.0278785303235054
"XD-2354",False,"train",0.0,0.0,0.7964379787445068,0.0,0.0,0.18409717082977295,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.19856074452400208,0.0,0.0,0.6013364791870117,0.0,0.15505777299404144,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.9531575441360474,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.20140910148620605,0.0,0.7686446905136108,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.9629361629486084,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.25074684619903564,0.0,0.0,0.0,0.0,0.0,0.7033867835998535
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363881349563599,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595634341239929
"XD-1174",False,"train",0.0,0.0,0.2095125913619995,0.0,0.0,0.0,0.0,0.0,0.7305717468261719
"XD-1296",False,"train",0.9846611618995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.2590353190898895,0.4518238306045532,0.0,0.0,0.0,0.2681474983692169,0.0,0.0,0.0
"XD-1123",False,"train",0.01590791717171669,0.8727483153343201,0.015906156972050667,0.015903258696198463,0.015902185812592506,0.01591567136347294,0.01589944399893284,0.01591329649090767,0.015903765335679054
"XD-1983",False,"train",0.0,0.0,0.0,0.4990431070327759,0.0,0.4947807788848877,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.232582688331604,0.0,0.0,0.7405428886413574,0.0,0.0,0.0
"XD-332",True,"train",0.022267824038863182,0.5005412697792053,0.022250020876526833,0.02224804274737835,0.02226141095161438,0.022252904251217842,0.022249216213822365,0.022248687222599983,0.34368062019348145
"XD-907",False,"train",0.013946859166026115,0.8884866237640381,0.01393592357635498,0.01394252572208643,0.013940511271357536,0.013934236019849777,0.013935467228293419,0.013933856971561909,0.013944009318947792
"XD-3347",False,"train",0.0,0.7224004864692688,0.0,0.0,0.0,0.0,0.0,0.0,0.22894705832004547
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.14212150871753693,0.8568543195724487,0.0,0.0,0.0
"XD-2180",True,"train",0.6236297488212585,0.0754881203174591,0.21105815470218658,0.0,0.0,0.0,0.0,0.0,0.07063120603561401
"XD-2237",False,"train",0.012377690523862839,0.37379735708236694,0.012377717532217503,0.012383527122437954,0.012385544367134571,0.012379712425172329,0.5395463109016418,0.012375462800264359,0.012376677244901657
"XD-2717",False,"train",0.0,0.0,0.0,0.1635299175977707,0.27682825922966003,0.3367995023727417,0.0,0.0,0.20267456769943237
"XD-1985",False,"train",0.0,0.0,0.017384342849254608,0.0,0.7621875405311584,0.0,0.20475806295871735,0.0,0.014865269884467125
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901463389396667,0.0
"XD-1514",False,"train",0.022242050617933273,0.022240696474909782,0.02225145697593689,0.82203209400177,0.02224324457347393,0.022261498495936394,0.022233830764889717,0.022246915847063065,0.022248197346925735
"XD-666",False,"train",0.01011648029088974,0.01011941023170948,0.010113732889294624,0.010111783631145954,0.9190843105316162,0.010110908187925816,0.010110038332641125,0.010111319832503796,0.010122031904757023
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.9769005179405212,0.0,0.022359825670719147,0.0,0.0
"XD-3096",False,"train",0.35115376114845276,0.5884964466094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.012350653298199177,0.012355733662843704,0.012358183972537518,0.012350627221167088,0.4249309003353119,0.48859527707099915,0.012350442819297314,0.012351060286164284,0.012357139959931374
"XD-614",False,"train",0.227265402674675,0.17112214863300323,0.0,0.5751634240150452,0.0,0.01746825873851776,0.0,0.0,0.0
"XD-788",False,"train",0.7563927173614502,0.0,0.0,0.0,0.0,0.20809349417686462,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.16297446191310883,0.0,0.0,0.8070533275604248,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.7964379787445068,0.0,0.0,0.18409717082977295,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730121493339539,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.925844132900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0214677844196558,0.0,0.8158803582191467,0.0,0.0,0.0,0.0,0.1514870524406433
"XD-126",False,"train",0.0,0.5749870538711548,0.0,0.0,0.18457821011543274,0.0,0.0,0.0,0.1957155168056488
"XD-2572",False,"train",0.0,0.5608558654785156,0.0,0.0,0.0,0.3739773631095886,0.0,0.0,0.0
"XD-31",True,"train",0.18622051179409027,0.13858217000961304,0.09322510659694672,0.0,0.0,0.0,0.5540399551391602,0.0,0.0
"XD-767",False,"train",0.027790440246462822,0.027799075469374657,0.7776584625244141,0.027794836089015007,0.0277901291847229,0.02779373712837696,0.02779071219265461,0.027789296582341194,0.0277932770550251
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555068016052246,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969301164150238
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752491116523743
"XD-1060",False,"train",0.0,0.5805294513702393,0.23130066692829132,0.0,0.0,0.0,0.0,0.0,0.1764211356639862
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.9612358212471008,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.1465088427066803,0.0,0.0,0.0,0.19270823895931244,0.6377695202827454
"XD-885",False,"train",0.0,0.0,0.1886298507452011,0.0,0.0,0.0,0.0,0.0,0.7814311385154724
"XD-2283",True,"train",0.953177809715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.6441477537155151,0.0,0.0,0.0,0.0,0.29565808176994324,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.9555321335792542,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.959496796131134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.8506003022193909,0.14217476546764374,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.21908415853977203,0.0,0.7787193655967712,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988727867603302
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.45302534103393555,0.0,0.0,0.5059154629707336
"XD-3259",True,"train",0.0,0.0,0.028936924412846565,0.0,0.1640908122062683,0.7791652679443359,0.0,0.0,0.0
"XD-1739",False,"train",0.6209422945976257,0.0,0.0,0.0,0.0,0.37591177225112915,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.2445518672466278,0.43245038390159607,0.0,0.3007335364818573,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.998262345790863,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.950575053691864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.0224338136613369,0.022440355271100998,0.47721654176712036,0.36573395133018494,0.02243802510201931,0.022435445338487625,0.022431420162320137,0.022435110062360764,0.02243528887629509
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258477091789246,0.0,0.0,0.0
"XD-86",False,"train",0.010102626867592335,0.010102788917720318,0.010102828964591026,0.010104356333613396,0.010102011263370514,0.9191771745681763,0.01010159682482481,0.010103486478328705,0.010103141888976097
"XD-2778",False,"train",0.9703320860862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.5646884441375732,0.0,0.0,0.0,0.0,0.37037011981010437,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.9475926756858826,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.11312656104564667,0.0,0.0,0.0,0.0,0.0,0.0,0.8767610192298889
"XD-2590",False,"train",0.7999257445335388,0.105776846408844,0.0,0.0,0.0,0.0,0.0,0.0,0.07756932824850082
"XD-159",False,"train",0.0,0.9876384139060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.010104317218065262,0.010106786154210567,0.9191623330116272,0.010103078559041023,0.010103433392941952,0.010109903290867805,0.010102668777108192,0.010102338157594204,0.010105197317898273
"XD-1183",False,"train",0.9010549783706665,0.012367377057671547,0.012374186888337135,0.012366718612611294,0.012365718372166157,0.01237040851265192,0.01236394327133894,0.012366386130452156,0.01237032562494278
"XD-2735",False,"train",0.819645881652832,0.0,0.0,0.15040823817253113,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9403740763664246,0.0,0.0,0.0
"XD-1430",False,"train",0.022235682234168053,0.02224915660917759,0.022251782938838005,0.022239036858081818,0.022231949493288994,0.022252725437283516,0.02223401702940464,0.0222302433103323,0.822075366973877
"XD-1460",False,"train",0.0,0.9576091170310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.6715965867042542,0.0,0.30406856536865234,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.4557044506072998,0.0,0.0,0.0,0.0,0.503281831741333,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.9595053195953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.40314313769340515,0.14827412366867065,0.0,0.0,0.0,0.0,0.0,0.0,0.43549054861068726
"XD-313",False,"train",0.3339294195175171,0.1974862813949585,0.12552325427532196,0.0,0.3059225380420685,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258477091789246,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.9576091170310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.886979877948761,0.0,0.09399735927581787,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231725692749023,0.14893972873687744
"XD-2910",False,"train",0.9554085731506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.14396736025810242,0.0,0.41355443000793457,0.0,0.0,0.3943548798561096
"XD-3222",False,"train",0.0,0.0,0.9908274412155151,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.42422595620155334,0.0,0.0,0.0,0.0,0.0,0.0,0.5567755699157715
"XD-50",False,"train",0.0,0.0,0.9314683675765991,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.9500718712806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.9681641459465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.13086171448230743,0.0,0.16877207159996033,0.6725615859031677,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.14009760320186615,0.0,0.0,0.8439913392066956,0.0,0.0,0.0
"XD-1531",False,"train",0.1990090161561966,0.16050869226455688,0.0,0.0,0.0,0.0,0.0,0.0,0.5987938642501831
"XD-497",False,"train",0.44230806827545166,0.0,0.5221897959709167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.21657535433769226,0.0,0.5521834492683411,0.0,0.0,0.21139268577098846,0.0,0.0,0.0
"XD-2698",False,"train",0.28755107522010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666717529296875
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.9759470820426941,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.19001083076000214,0.0,0.7930551767349243,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.45765385031700134,0.4771471321582794,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981761574745178,0.0,0.0
"XD-1446",True,"train",0.011123914271593094,0.011128455400466919,0.011133245192468166,0.011126174591481686,0.011124156415462494,0.6993055939674377,0.011123072355985641,0.011126062832772732,0.2228093296289444
"XD-124",False,"train",0.0,0.9530676603317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.3234572410583496,0.0,0.3207929730415344,0.0,0.327856183052063,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.4696331322193146,0.0,0.0,0.0,0.5081034302711487,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.6339077353477478,0.0,0.0,0.32507240772247314
"XD-2649",False,"train",0.022309614345431328,0.022314244881272316,0.02231440506875515,0.022303631529211998,0.02229795604944229,0.022300664335489273,0.022296268492937088,0.02229939214885235,0.8215638995170593
"XD-933",False,"train",0.0,0.0,0.0,0.6999974250793457,0.0,0.0,0.0,0.08325415104627609,0.17963086068630219
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9068837761878967,0.0,0.0772242322564125,0.0
"XD-1100",False,"train",0.0,0.7266813516616821,0.0,0.0,0.0,0.1880618929862976,0.0,0.0,0.07774094492197037
"XD-163",False,"train",0.0,0.12075337022542953,0.13128918409347534,0.5585353970527649,0.0,0.17584699392318726,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.423051118850708,0.5692991018295288,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.01836162433028221,0.0,0.8877163529396057,0.0,0.07667188346385956,0.016479089856147766,0.0
"XD-1299",False,"train",0.0,0.0,0.8853012919425964,0.09912514686584473,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.20180512964725494,0.0,0.07534907758235931,0.0,0.6938382387161255,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.2020975798368454,0.0,0.31328174471855164,0.0,0.0,0.0,0.0,0.0,0.4679304361343384
"XD-1268",False,"train",0.01236802339553833,0.012370270676910877,0.012372973375022411,0.012373835779726505,0.012369253672659397,0.3872714340686798,0.012367479503154755,0.012372422032058239,0.5261343121528625
"XD-754",False,"train",0.944144070148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.777445375919342,0.027814282104372978,0.027815762907266617,0.027815692126750946,0.02782871015369892,0.027822986245155334,0.02781890518963337,0.027814481407403946,0.0278237946331501
"XD-864",False,"train",0.010121851228177547,0.010123813524842262,0.010120561346411705,0.010118171572685242,0.010135750286281109,0.010124505497515202,0.9190114140510559,0.010120522230863571,0.010123439133167267
"XD-1433",False,"train",0.022223448380827904,0.022222835570573807,0.8222151398658752,0.02222326770424843,0.022223137319087982,0.02222384139895439,0.0222226120531559,0.022222815081477165,0.02222288027405739
"XD-2958",True,"train",0.9443538188934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.31269630789756775,0.0,0.0,0.6518001556396484
"XD-966",False,"train",0.0,0.0,0.4232827425003052,0.5507240891456604,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.22171716392040253,0.0,0.0,0.3869771361351013,0.0,0.18804976344108582,0.0,0.0,0.17872798442840576
"XD-1733",False,"train",0.0,0.0,0.0,0.8244495987892151,0.0,0.05966685339808464,0.0,0.0,0.10197442770004272
"XD-202",False,"train",0.2708899974822998,0.013999659568071365,0.2982967793941498,0.014005940407514572,0.014000918716192245,0.34681791067123413,0.013994826003909111,0.013996385969221592,0.013997568748891354
"XD-1677",False,"train",0.0,0.0,0.45074161887168884,0.23761209845542908,0.0,0.2558358609676361,0.0,0.0,0.0
"XD-732",False,"train",0.09857140481472015,0.0,0.0,0.0,0.6774855852127075,0.20636221766471863,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.4442417323589325,0.51239013671875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.11665040999650955,0.0,0.0,0.20263656973838806,0.0,0.6435072422027588,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.12782272696495056,0.0,0.8599777221679688,0.0,0.0,0.0
"XD-3394",False,"train",0.427499920129776,0.0,0.5580830574035645,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.8078871965408325,0.0,0.0,0.0,0.0,0.15490537881851196
