"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-6113",False,"train",0.0,0.9176517128944397,0.0,0.0,0.07569427043199539,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.7956445217132568,0.0,0.1923813372850418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.39890363812446594,0.0,0.0,0.3917936086654663,0.1722358912229538,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.957658052444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.95765221118927,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745933413505554
"TISTUD-7607",False,"train",0.0,0.9738423228263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9869219660758972,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9788252711296082,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.22371764481067657,0.0,0.0,0.0,0.0,0.7540485858917236,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9907366037368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.9797894358634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.22875356674194336,0.0,0.11838778108358383,0.0,0.0,0.6476861834526062,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.38268589973449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000195741653442
"TISTUD-6422",False,"train",0.0,0.0,0.9777597784996033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.9843996167182922,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9860989451408386,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.28330299258232117,0.0,0.0,0.0,0.0,0.0,0.6956564784049988,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9939912557601929,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.25405457615852356,0.0,0.0,0.0,0.0,0.7354262471199036,0.0,0.0
"TISTUD-6702",False,"train",0.9846635460853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788281917572021
"TISTUD-2300",False,"train",0.0,0.98631751537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658001065254211,0.0,0.0
"TISTUD-7449",False,"train",0.957658052444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.13678182661533356,0.0,0.21468526124954224,0.0,0.0,0.6459652185440063,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444093108177185,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846667647361755,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670560359954834,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.984120786190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.95765221118927,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765964150428772
"TISTUD-6531",False,"valid",0.0,0.0,0.975296139717102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555310606956482,0.0
"TISTUD-8474",False,"valid",0.9802344441413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.9869219660758972,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.9810791611671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.9752975106239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.9703593850135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.985418975353241,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745911359786987,0.0
"TISTUD-4956",False,"valid",0.09456660598516464,0.8854709267616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.9881412386894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.9814721345901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.9364777207374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771960377693176,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.3908390700817108,0.0,0.6047736406326294,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.980663001537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.9835299849510193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975762963294983,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.9865255951881409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.4654886722564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192508697509766
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738282561302185
"TISTUD-7109",False,"valid",0.3645949363708496,0.0,0.6131634712219238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965793251991272,0.0
"TISTUD-6129",False,"valid",0.0,0.9745920300483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.5373939275741577,0.0,0.0,0.0,0.0,0.4193706512451172,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.9907366037368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.5210434198379517,0.0,0.47704440355300903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.9738454222679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.9722101092338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.20900890231132507,0.0,0.0,0.0,0.7732961177825928,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.8422998189926147,0.0,0.14273588359355927,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.4561687111854553,0.0,0.0,0.0,0.24321453273296356,0.0,0.0,0.0,0.265495628118515
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9981629848480225,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.9745723009109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.38268589973449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000195741653442
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9849751591682434,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745933413505554
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.9980983734130859,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.975965142250061,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9531944990158081,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9531944990158081,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822067022323608
"TISTUD-8890",False,"valid",0.9793142676353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.13988518714904785,0.3411342203617096,0.3847619891166687,0.0,0.0,0.0,0.0,0.0,0.12717880308628082
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.9843996167182922,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928269386291504,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722065925598145,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.9835268259048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.1141802966594696,0.0,0.14416494965553284,0.0,0.09709171205759048,0.0,0.6303044557571411,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.971304714679718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730504155158997,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990735650062561,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.9476934671401978,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.9682332873344421,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986724853515625,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974058866500854,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.9894132614135742,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.9881420731544495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.9745912551879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.9841121435165405,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.9921297430992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.9730513095855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.9917560815811157,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985482096672058
"TISTUD-7642",False,"valid",0.0,0.8993364572525024,0.0,0.0,0.0,0.0,0.0,0.09388921409845352,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722065925598145,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.9939912557601929,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.9865255951881409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.2522887885570526,0.0,0.0,0.0,0.0,0.0,0.7152853012084961
"TISTUD-6350",False,"valid",0.34707266092300415,0.0,0.6401677131652832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.9964264631271362,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.9576441049575806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.16048960387706757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342863321304321
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444093108177185,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.98631751537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.04708217829465866,0.0,0.0,0.04020456224679947,0.9093924164772034,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506018161773682,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.2946528494358063,0.0,0.0,0.0,0.0,0.698519766330719,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9531944990158081,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.9907366037368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.5442591905593872,0.4246089458465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.9797903895378113,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.9849265217781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765964150428772
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.9854175448417664,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959197044372559
"TISTUD-5235",False,"valid",0.0,0.0,0.721437394618988,0.0,0.2672809660434723,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.7748003005981445,0.0,0.0,0.0,0.0,0.20086687803268433,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.9703546166419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.11183405667543411,0.0,0.0,0.0,0.8734745383262634,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.10399431735277176,0.0,0.0,0.0,0.887810468673706,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.9738454222679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.4060650169849396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797827243804932
"TISTUD-5283",False,"valid",0.0,0.0,0.9890220165252686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.959572970867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703516364097595,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.9881420731544495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.3639485836029053,0.6259380578994751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.9703550338745117,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.9964264631271362,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.9849267601966858,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.47989875078201294,0.0,0.0,0.0,0.0,0.0,0.5069073438644409
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670560359954834,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.9670538306236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.9771909117698669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.9898940324783325,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940711259841919,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738487005233765,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.9712989330291748,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.9884515404701233,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.9814721345901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.39890363812446594,0.0,0.0,0.3917936086654663,0.1722358912229538,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.984120786190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.9863171577453613,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849247932434082,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765964150428772
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788281917572021
"TISTUD-7991",False,"valid",0.0,0.9891513586044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.97458815574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843980073928833
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814617037773132,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.04708217829465866,0.0,0.0,0.04020456224679947,0.9093924164772034,0.0
"TISTUD-4793",False,"valid",0.0,0.9576418399810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.35065022110939026,0.6327924728393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.9900069236755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.66585373878479,0.0,0.3164580464363098,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.81630539894104,0.0,0.0,0.0,0.07071920484304428,0.0758608728647232,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.19726091623306274,0.026992009952664375,0.0,0.6952282190322876,0.0,0.0,0.0,0.07611291110515594,0.0
"TISTUD-9121",False,"test",0.7686170339584351,0.0734681487083435,0.0,0.0,0.0,0.0,0.13118651509284973,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.4670194089412689,0.2063157707452774,0.0,0.19451791048049927,0.0,0.0,0.12856751680374146,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.9910234212875366,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.1293693631887436,0.37876802682876587,0.44415658712387085,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.9011838436126709,0.012351012788712978,0.012360658496618271,0.012349105440080166,0.012350918725132942,0.012349970638751984,0.012353524565696716,0.012348723597824574,0.012352296151220798
"TISTUD-9097",False,"test",0.9752967953681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.7028258442878723,0.0,0.0,0.0,0.0,0.0,0.24526390433311462,0.03387803956866264,0.0
"TISTUD-9060",False,"test",0.7313124537467957,0.0,0.257241815328598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.17146669328212738,0.2908998727798462,0.10797194391489029,0.0,0.0,0.0,0.0,0.15403437614440918,0.2684516906738281
"TISTUD-9048",False,"test",0.22673089802265167,0.0,0.43193870782852173,0.0,0.09467095881700516,0.0,0.24091729521751404,0.0,0.0
"TISTUD-9047",False,"test",0.7057130336761475,0.0,0.0,0.0,0.09821886569261551,0.0,0.18272483348846436,0.0,0.0
"TISTUD-9045",False,"test",0.9545930624008179,0.0,0.0,0.0,0.0,0.0,0.030423330143094063,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.7708149552345276,0.0,0.0,0.0,0.0,0.1692509800195694,0.0
"TISTUD-9031",False,"test",0.7237058281898499,0.0,0.0,0.0,0.1277082860469818,0.0,0.0,0.0,0.13033407926559448
"TISTUD-9004",False,"test",0.28372716903686523,0.0,0.0,0.0,0.19468429684638977,0.0,0.0,0.0,0.47988390922546387
"TISTUD-8997",False,"test",0.39453810453414917,0.0,0.0,0.0,0.5405913591384888,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.6912559866905212,0.0,0.0,0.0,0.0,0.0,0.287116140127182,0.0,0.0
"TISTUD-8983",False,"test",0.5073990821838379,0.0,0.37121763825416565,0.0,0.0,0.0,0.0,0.0,0.10621724277734756
"TISTUD-8971",False,"test",0.40003305673599243,0.0,0.0,0.0,0.3544519245624542,0.0,0.0,0.0,0.2198520004749298
"TISTUD-8966",False,"test",0.0,0.0,0.7760289311408997,0.0,0.08202691376209259,0.0,0.12774816155433655,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.5248031616210938,0.0,0.0,0.19098223745822906,0.0,0.1732662320137024,0.08954085409641266,0.0
"TISTUD-8944",False,"test",0.7313646674156189,0.0,0.0,0.0,0.0,0.15821923315525055,0.0,0.0,0.06275058537721634
"TISTUD-8933",False,"test",0.0,0.40200868248939514,0.23511117696762085,0.0,0.0,0.0,0.0,0.33617693185806274,0.0
"TISTUD-8916",False,"test",0.0,0.17472347617149353,0.0,0.0,0.8009544014930725,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.9476847648620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.6614863872528076,0.0,0.0,0.0,0.0,0.0,0.30466142296791077,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.3965817391872406,0.0,0.0,0.5805195569992065,0.0
"TISTUD-8898",False,"test",0.7534161806106567,0.0,0.0,0.0,0.12394905090332031,0.0996263325214386,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.01617269776761532,0.0,0.9736759662628174,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.7755408883094788,0.011310741305351257,0.0,0.0,0.2109077274799347,0.0
"TISTUD-8878",False,"test",0.8466299772262573,0.010977311991155148,0.0,0.0,0.0805850625038147,0.0,0.0,0.0,0.05851378291845322
"TISTUD-8873",False,"test",0.730709433555603,0.0,0.0,0.0,0.0,0.0,0.22349540889263153,0.0,0.0
"TISTUD-8865",False,"test",0.6433314681053162,0.0,0.0,0.0,0.0,0.0,0.0,0.17378324270248413,0.14118123054504395
"TISTUD-8848",True,"test",0.7696856260299683,0.0,0.19493600726127625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.20322346687316895,0.0,0.0,0.3058178722858429,0.0,0.0,0.05290662869811058,0.4332103431224823,0.0
"TISTUD-8791",False,"test",0.4463658034801483,0.0,0.4235178530216217,0.0,0.0,0.0,0.11897899210453033,0.0,0.0
"TISTUD-8787",False,"test",0.682357132434845,0.0,0.0,0.0,0.2420637011528015,0.0,0.0,0.0,0.05332417041063309
"TISTUD-8764",False,"test",0.32263821363449097,0.0,0.0,0.12599343061447144,0.0,0.3475790321826935,0.18582113087177277,0.0,0.0
"TISTUD-8760",False,"test",0.031000318005681038,0.0,0.48120585083961487,0.0,0.0,0.0,0.0,0.4804585576057434,0.0
"TISTUD-8729",False,"test",0.47633257508277893,0.4333493411540985,0.0,0.0,0.0786130279302597,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.4821014702320099,0.0,0.0,0.0,0.0620121955871582,0.0,0.06017840653657913,0.3886644244194031,0.0
"TISTUD-8714",False,"test",0.33560264110565186,0.0,0.0,0.10359805822372437,0.0,0.0,0.0,0.541731059551239,0.0
"TISTUD-8658",False,"test",0.8663085699081421,0.0,0.0,0.0,0.0,0.0,0.12574446201324463,0.0,0.0
"TISTUD-8652",False,"test",0.5276371240615845,0.0,0.0774952694773674,0.0,0.31521716713905334,0.05904867500066757,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.1070520356297493,0.0,0.7440688014030457,0.0,0.14281272888183594,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.501776397228241,0.0,0.35799700021743774,0.0,0.09352074563503265,0.0,0.04140033945441246,0.0,0.0
"TISTUD-8584",False,"test",0.08366573601961136,0.0,0.17057384550571442,0.6308310031890869,0.0,0.0,0.0,0.10918915271759033,0.0
"TISTUD-8580",False,"test",0.2522884011268616,0.0,0.0737723559141159,0.0,0.585949718952179,0.08412571251392365,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.03646960109472275,0.0,0.7976582050323486,0.0,0.0,0.0,0.16356585919857025,0.0
"TISTUD-8573",False,"test",0.08485835790634155,0.23202939331531525,0.30892229080200195,0.3356579840183258,0.03398603945970535,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.7631722688674927,0.0,0.045305170118808746,0.012942254543304443,0.1765911728143692,0.0
"TISTUD-8564",False,"test",0.9258586168289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.9712913632392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.5991976857185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38664573431015015
"TISTUD-8523",False,"test",0.0,0.1129826009273529,0.0,0.8575220108032227,0.0,0.02662535198032856,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.40851888060569763,0.0,0.5794992446899414,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.7804465293884277,0.0,0.10448677837848663,0.0,0.09352530539035797,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.6622381210327148,0.0,0.1937902867794037,0.0,0.0,0.0,0.0,0.11812939494848251,0.0
"TISTUD-8009",False,"test",0.20494164526462555,0.0,0.0,0.0,0.778839647769928,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.3123069107532501,0.32923436164855957,0.0,0.0,0.16004061698913574,0.0,0.0,0.1881200224161148,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.3872935473918915,0.0,0.0,0.3308834731578827,0.2551257908344269,0.0,0.0
"TISTUD-7960",False,"test",0.6201791763305664,0.0,0.0,0.0,0.1990470439195633,0.0,0.07238709926605225,0.0,0.09152932465076447
"TISTUD-7956",False,"test",0.329170823097229,0.0,0.0,0.0,0.36223024129867554,0.0,0.18222026526927948,0.11794831603765488,0.0
"TISTUD-7916",False,"test",0.29221826791763306,0.19148898124694824,0.31154558062553406,0.0,0.0,0.0,0.0,0.19150252640247345,0.0
"TISTUD-7911",False,"test",0.16920554637908936,0.11363496631383896,0.12586158514022827,0.0,0.5805876851081848,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.01112433522939682,0.01111825741827488,0.2635986804962158,0.011117707937955856,0.011119600385427475,0.011117733083665371,0.011118224821984768,0.6585678458213806,0.011117635294795036
"TISTUD-7879",False,"test",0.0,0.9364610314369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.27729660272598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074422836303711
"TISTUD-7796",False,"test",0.0,0.0,0.11379438638687134,0.0,0.0,0.32748401165008545,0.0,0.0,0.5554186105728149
